314014	417925	
314009	417470	
313984	418110	
313969	418827	
313985	417691	
313984	418304	
314004	417562	
313969	418047	
313995	417843	
313981	417406	
314001	418306	
314048	417530	
314036	417091	
314032	416530	
314019	418282	
314025	418308	
313994	419332	
313994	418327	
313991	418790	
313984	418571	
313995	418208	
313956	418188	
313941	419292	
314047	418540	
313982	416842	
313983	418444	
313933	417809	
314033	418367	
314016	417260	
314087	417323	
314022	417865	
314015	417833	
313983	418116	
313951	417603	
314020	417465	
314037	417797	
314005	417466	
314036	417997	
314040	418766	
314042	418096	
314059	417909	
313994	417634	
314005	417373	
314009	417431	
314013	417382	
313983	417785	
314019	417640	
314054	418149	
314005	417686	
314043	417864	
313979	417813	
313967	417834	
313966	417526	
313992	418473	
314021	417879	
314036	418640	
313985	417666	
314003	417786	
314007	418179	
314035	418293	
313998	417446	
314032	417645	
314024	418128	
314048	418019	
314021	417450	
314020	417589	
314014	418021	
314010	418321	
314050	417702	
314041	417537	
313957	418184	
313993	417881	
314002	418202	
313987	417412	
314014	416901	
313951	418030	
313944	417701	
313991	418105	
314031	417770	
313992	418015	
313979	419182	
314006	417994	
314054	417905	
313987	418298	
314028	418729	
313979	418394	
313958	417845	
313938	417667	
314049	418089	
314055	417565	
314015	418435	
313983	417791	
313975	417878	
313972	417913	
314034	417211	
314032	417320	
314016	417774	
314019	418262	
313984	418206	
314040	418679	
314037	417779	
314010	417950	
314021	418156	
313981	418576	
314032	417406	
313998	418477	
313991	417479	
313963	417540	
314025	417573	
314029	417377	
313983	418172	
313996	417545	
313996	418360	
314022	418250	
314051	417250	
314059	418130	
314017	417088	
313980	417942	
314017	417440	
313962	417841	
314021	417552	
314022	418050	
313932	417874	
313980	417483	
313988	417696	
313956	418061	
313982	417462	
314017	417206	
314012	417781	
314018	418130	
314068	417430	
314072	417867	
314027	418691	
314016	417881	
313964	418914	
313975	417865	
313981	418072	
314020	417312	
314012	418185	
314027	417850	
314044	418047	
314030	417316	
314017	418132	
314004	417952	
313990	417997	
314006	417804	
313987	417843	
313965	417743	
314041	417886	
314090	418214	
314038	418062	
314014	418243	
314025	417814	
314005	417546	
314016	418025	
314017	418564	
314017	418039	
313996	417250	
313980	418154	
314032	418621	
314047	418190	
314029	418086	
313967	417761	
314003	417370	
314044	417445	
314062	417676	
314030	417861	
314030	417674	
314035	418474	
314008	418177	
314002	417559	
313998	418566	
313980	417661	
313975	418644	
314006	418481	
313991	417259	
313955	416932	
314025	419153	
314050	416932	
314002	417907	
314009	417387	
314038	418821	
313977	417955	
314011	417204	
314037	417325	
314023	418380	
313984	417587	
313996	417454	
314039	417934	
314019	417686	
313983	418362	
314025	418173	
314036	417676	
314030	417591	
314053	417511	
314023	417143	
314032	417936	
314048	418664	
314066	418108	
314015	417785	
313985	417749	
314042	418638	
314101	417594	
314085	417126	
314033	418227	
314006	417508	
314037	417401	
314016	418048	
314037	417477	
314002	418264	
314032	418304	
314023	417285	
314019	417812	
314019	418612	
314036	417302	
314081	416763	
314057	417382	
314056	417808	
313985	418860	
314039	416384	
314050	417355	
314053	417819	
313998	417688	
314058	417798	
314062	417407	
314012	418115	
314001	417666	
314031	416501	
313981	418061	
314023	417528	
314105	417410	
314060	417589	
314017	417701	
314058	418872	
314009	418317	
314054	416749	
314019	418222	
314019	417646	
314022	418041	
314088	417710	
314052	417878	
314073	417971	
314033	418183	
314046	418292	
314062	418214	
314058	417571	
313974	418264	
314004	417554	
313999	418245	
314036	417806	
314036	417545	
314057	417673	
314074	416970	
314089	417998	
314053	417719	
314016	417971	
314025	418172	
314060	416301	
314048	418307	
314001	417381	
314036	416873	
314029	417453	
314078	418532	
314057	418429	
314079	417966	
314068	417069	
314030	417595	
314025	417969	
314045	417309	
314069	417819	
314071	417798	
314067	417613	
314054	418063	
314007	417843	
314064	417659	
314050	417361	
314057	417145	
314061	418425	
314019	417788	
314101	417645	
314065	418415	
314056	417625	
314066	418221	
314069	417850	
314070	417461	
314051	417419	
314013	417536	
314022	417549	
314061	418040	
314084	417548	
314067	418075	
314038	418439	
314077	417928	
314014	418686	
314058	417211	
314086	418256	
314056	417029	
314033	417443	
314070	418159	
314072	417774	
314046	417761	
314096	417411	
314072	417547	
314078	417674	
314020	417064	
314038	417753	
313944	418078	
314011	417239	
314008	417206	
314064	417514	
314085	418553	
314059	418047	
313995	417249	
314045	417046	
313963	417379	
313943	418077	
314057	418656	
314065	417144	
314060	417483	
314062	417731	
314018	417528	
314031	417156	
314047	417815	
314052	418463	
314058	417517	
314045	417286	
314044	416814	
314028	418289	
314036	417791	
314033	418254	
314068	417609	
314048	417808	
314070	417672	
314126	418056	
314118	417938	
314071	417826	
314066	417636	
314057	417594	
314066	417070	
314062	417694	
314081	417269	
314156	417413	
314144	417945	
314045	418248	
314021	417543	
314048	417598	
314059	418157	
314057	418771	
314062	418277	
314078	417994	
314073	418233	
314038	417451	
314048	417326	
314067	417493	
314078	417534	
314054	418248	
314064	416464	
314075	417265	
314079	419165	
314044	417101	
314032	417304	
314070	418047	
314039	417148	
314069	417543	
314028	416977	
314053	417596	
314030	417828	
314068	417791	
314047	417414	
314076	418633	
314055	417815	
314032	417776	
314074	417337	
314067	418569	
314115	418137	
314113	417445	
314084	417758	
314086	418111	
314066	417134	
314042	417742	
314065	417738	
314080	417528	
314087	418101	
314116	417803	
314152	418314	
314098	418441	
314088	418737	
314105	417563	
314081	418053	
314119	417489	
314084	417496	
314083	418425	
314115	417568	
314115	418271	
314049	418397	
314080	417477	
314128	417410	
314096	417381	
314110	418208	
314099	418100	
314113	416786	
314114	416829	
314077	418164	
314176	417979	
314135	417704	
314081	418091	
314108	417982	
314114	418179	
314086	417346	
314130	417310	
314090	417159	
314067	418747	
314100	418691	
314093	418649	
314128	417873	
314111	417514	
314066	417754	
314104	417487	
314100	417683	
314104	418058	
314094	416649	
314129	418150	
314165	417995	
314163	416962	
314120	418243	
314123	417816	
314097	417627	
314070	418021	
314111	417996	
314053	416683	
314076	417667	
314144	417401	
314103	418367	
314123	417512	
314146	418143	
314118	418028	
314128	417397	
314095	418025	
314080	417588	
314139	417625	
314085	417933	
314146	417145	
314152	417618	
314126	417556	
314104	417692	
314129	418396	
314096	417740	
314100	417860	
314079	417818	
314092	417005	
314112	418309	
314091	416937	
314079	417944	
314135	417526	
314133	418229	
314135	418188	
314119	417389	
314107	417661	
314141	417133	
314111	418281	
314157	417824	
314085	417402	
314083	417415	
314103	417445	
314120	417243	
314133	417250	
314144	418959	
314127	417336	
314125	417811	
314122	416601	
314128	417703	
314160	417231	
314134	417559	
314173	418086	
314117	418456	
314105	417327	
314153	417770	
314090	418265	
314099	417922	
314106	418102	
314087	417140	
314088	417482	
314117	418151	
314134	418394	
314182	417464	
314171	417386	
314159	418246	
314146	418375	
314087	418152	
314115	417218	
314156	417747	
314098	418160	
314132	417533	
314153	419244	
314133	416725	
314118	418370	
314112	417845	
314062	417558	
314101	417539	
314120	417512	
314121	417076	
314091	418358	
314137	418725	
314174	418396	
314144	417206	
314137	417823	
314096	417950	
314099	418297	
314126	417845	
314116	417741	
314127	417199	
314097	417645	
314152	417978	
314134	417563	
314126	418485	
314128	418109	
314145	417606	
314140	417047	
314108	418124	
314163	419009	
314145	417924	
314166	419016	
314132	417511	
314204	417370	
314092	418247	
314120	418701	
314151	418186	
314173	417161	
314121	417447	
314127	418447	
314113	417928	
314137	416928	
314148	418547	
314132	417376	
314182	417952	
314168	417557	
314218	417290	
314167	418120	
314186	417955	
314129	417260	
314128	418535	
314191	417964	
314188	417355	
314188	417703	
314162	417919	
314153	416908	
314185	417506	
314121	417849	
314155	417840	
314093	417940	
314166	417589	
314199	418051	
314123	417700	
314162	418499	
314185	417249	
314157	418711	
314242	417247	
314162	418499	
314164	418179	
314212	417836	
314157	418135	
314143	417918	
314122	419516	
314126	417186	
314171	418508	
314127	417112	
314125	417803	
314106	417235	
314121	418182	
314175	417428	
314218	417962	
314172	416739	
314222	417997	
314139	417450	
314166	418150	
314182	418424	
314106	416953	
314133	417666	
314154	417916	
314117	417925	
314112	417268	
314119	417361	
314169	418041	
314196	417944	
314175	417001	
314177	417745	
314198	417954	
314213	416876	
314140	417401	
314165	418113	
314169	418715	
314173	418158	
314105	417549	
314168	417894	
314187	417519	
314211	417735	
314195	418921	
314174	417030	
314129	417631	
314157	417327	
314203	417238	
314156	417522	
314180	417030	
314186	417089	
314180	417909	
314214	418260	
314219	417632	
314143	417907	
314092	418346	
314149	417637	
314163	417893	
314196	418139	
314166	417318	
314150	417326	
314177	418040	
314141	417204	
314158	417634	
314171	416683	
314172	417166	
314173	417917	
314203	418506	
314235	417276	
314203	417524	
314209	417691	
314181	417700	
314202	417745	
314207	418094	
314211	418290	
314186	417210	
314158	417933	
314141	417748	
314157	417527	
314119	417479	
314170	417822	
314152	417644	
314196	418425	
314236	416534	
314188	418811	
314235	418377	
314185	418380	
314154	418138	
314146	417633	
314175	417338	
314185	418037	
314192	417877	
314231	418156	
314181	418082	
314205	417800	
314184	417287	
314175	417176	
314177	417772	
314154	417531	
314163	417719	
314227	417512	
314214	418498	
314211	418146	
314231	417879	
314176	417431	
314184	418502	
314206	417698	
314173	418223	
314217	418117	
314211	417158	
314240	417764	
314188	418273	
314170	417712	
314219	418432	
314203	418294	
314220	417472	
314177	417817	
314132	417232	
314174	417412	
314221	416762	
314211	417714	
314234	417573	
314175	417292	
314151	417200	
314203	417885	
314217	417968	
314189	417477	
314171	417133	
314185	416962	
314121	417379	
314142	418395	
314179	417559	
314222	417180	
314205	418088	
314217	417454	
314211	418104	
314168	417906	
314201	418240	
314225	417135	
314159	417723	
314200	417825	
314178	417363	
314246	417903	
314201	418176	
314232	417368	
314184	416865	
314203	418189	
314158	418293	
314180	417150	
314191	418053	
314210	416385	
314241	417952	
314222	417771	
314244	417465	
314212	416839	
314202	417531	
314200	417608	
314234	417374	
314223	417583	
314202	416834	
314158	417028	
314211	417478	
314200	416989	
314191	418208	
314205	417516	
314188	416993	
314190	417350	
314170	418091	
314211	418192	
314197	416859	
314212	417575	
314190	418526	
314190	417859	
314228	417546	
314205	418219	
314194	418203	
314163	417174	
314194	417693	
314140	418138	
314206	417895	
314159	417500	
314162	417595	
314212	416466	
314208	417237	
314277	418045	
314229	417563	
314194	417742	
314160	417747	
314192	417763	
314176	418225	
314190	416992	
314200	417759	
314285	417499	
314243	417664	
314238	417782	
314236	417601	
314215	417476	
314189	418642	
314197	418442	
314178	416644	
314178	417471	
314228	418019	
314199	417762	
314215	417545	
314240	417580	
314207	417405	
314195	417738	
314186	417130	
314177	418028	
314216	417947	
314265	418019	
314192	417677	
314199	417555	
314238	417145	
314193	418536	
314223	417349	
314178	417438	
314177	417222	
314231	417667	
314200	417187	
314228	417524	
314233	418378	
314225	418129	
314178	417227	
314216	417032	
314188	418034	
314161	417872	
314162	417484	
314196	417837	
314180	417445	
314200	417786	
314206	417848	
314203	417677	
314244	417439	
314246	417561	
314223	418123	
314254	417718	
314220	417005	
314218	418058	
314205	417368	
314213	417975	
314195	418131	
314210	417425	
314211	417261	
314244	417110	
314248	417849	
314232	417523	
314195	418665	
314202	418416	
314185	418479	
314189	417570	
314254	416985	
314206	417052	
314167	417610	
314211	418952	
314224	417144	
314200	418042	
314203	418689	
314210	418758	
314217	417177	
314236	417089	
314257	418395	
314227	417281	
314216	417606	
314249	417897	
314195	417177	
314222	417767	
314221	417673	
314231	417334	
314264	417638	
314184	418284	
314219	418190	
314242	417066	
314210	417352	
314238	417323	
314217	417322	
314176	417821	
314223	417406	
314153	416818	
314145	417774	
314174	418508	
314162	417494	
314196	417069	
314213	417179	
314203	417807	
314210	417749	
314217	417915	
314254	418182	
314254	417318	
314164	417016	
314151	418167	
314177	418607	
314213	417771	
314187	417575	
314213	417460	
314238	417262	
314195	417488	
314166	417132	
314197	417707	
314223	418016	
314210	417988	
314184	417429	
314152	417130	
314208	417425	
314165	417422	
314232	418353	
314238	417391	
314198	417950	
314215	417981	
314198	417374	
314211	417186	
314162	418215	
314230	417255	
314189	417586	
314171	417144	
314210	417675	
314204	417263	
314155	417968	
314218	418497	
314218	416979	
314247	418228	
314225	418127	
314233	417409	
314223	417787	
314142	416859	
314225	417972	
314215	416896	
314216	417103	
314189	417422	
314174	418366	
314161	418404	
314156	417591	
314155	417501	
314187	418211	
314188	417472	
314204	417223	
314247	417284	
314258	417604	
314237	418690	
314205	418004	
314194	418282	
314184	417450	
314193	419053	
314179	417516	
314205	417253	
314185	417288	
314210	417871	
314191	417824	
314167	416200	
314150	417072	
314212	418185	
314161	417892	
314222	417855	
314201	418436	
314181	418058	
314187	417263	
314179	416958	
314285	417719	
314215	417464	
314233	417637	
314213	417974	
314199	418794	
314165	417574	
314208	416376	
314202	417311	
314171	418144	
314174	416693	
314155	416498	
314182	417392	
314205	418094	
314198	417374	
314150	417522	
314238	418247	
314193	418354	
314257	417466	
314237	417190	
314191	418459	
314163	417636	
314149	417613	
314191	417950	
314164	418386	
314159	417017	
314174	417541	
314201	417606	
314209	417547	
314170	417811	
314238	417620	
314232	417609	
314215	417230	
314208	417792	
314184	418581	
314198	417837	
314206	417765	
314210	417862	
314204	417329	
314224	418099	
314192	417325	
314272	418128	
314232	417063	
314188	417826	
314178	417930	
314169	417858	
314194	418138	
314214	419110	
314181	416805	
314211	417553	
314210	417092	
314248	417897	
314214	417058	
314200	417498	
314197	417543	
314202	417456	
314171	417770	
314224	417651	
314184	416712	
314203	418315	
314156	417642	
314236	417947	
314167	417647	
314171	417522	
314217	417559	
314179	417614	
314210	418235	
314212	417518	
314226	418149	
314243	417480	
314218	417967	
314251	417060	
314191	418521	
314198	417213	
314179	418129	
314176	417972	
314158	418244	
314139	417422	
314211	417602	
314180	417039	
314167	417191	
314230	418069	
314209	417614	
314185	417267	
314201	417536	
314165	417255	
314152	417717	
314206	417684	
314179	417617	
314188	418036	
314196	418169	
314172	417196	
314206	418578	
314184	417273	
314202	417916	
314167	417003	
314171	417115	
314119	417925	
314210	416204	
314168	417979	
314176	417514	
314200	416706	
314184	417297	
314213	417521	
314176	417976	
314144	418011	
314198	418300	
314222	417662	
314207	418350	
314175	417199	
314157	418453	
314159	417020	
314146	417238	
314134	417310	
314158	417484	
314186	418181	
314157	417523	
314183	417757	
314172	418453	
314221	416986	
314173	417790	
314185	417232	
314223	417687	
314175	417840	
314154	416856	
314192	417584	
314132	417324	
314131	416716	
314156	417638	
314145	417143	
314162	418329	
314158	417875	
314175	417400	
314216	416478	
314189	417874	
314143	418280	
314136	417709	
314174	418503	
314183	417081	
314161	418090	
314178	417057	
314173	417065	
314180	417991	
314192	417217	
314137	417760	
314142	417433	
314164	417064	
314124	417688	
314178	418056	
314169	417418	
314185	418087	
314171	417575	
314214	417474	
314169	416843	
314201	418031	
314147	416907	
314196	417964	
314162	417794	
314153	417932	
314153	417832	
314180	417871	
314166	417012	
314184	417349	
314101	417492	
314178	417019	
314152	416484	
314157	417631	
314170	416279	
314169	417905	
314126	417714	
314159	417036	
314172	418492	
314174	417387	
314217	417833	
314178	417804	
314110	417350	
314140	417440	
314131	416242	
314138	416987	
314162	417445	
314134	417410	
314168	417621	
314153	417347	
314191	417847	
314139	417222	
314130	417746	
314140	417321	
314090	417022	
314130	418076	
314127	416445	
314140	417979	
314147	417804	
314167	417717	
314210	417769	
314163	418339	
314145	417628	
314119	417350	
314140	418029	
314150	417774	
314130	416774	
314168	417613	
314161	417470	
314133	416251	
314150	417947	
314181	417788	
314160	416783	
314173	417978	
314141	417287	
314137	417304	
314159	417462	
314118	416584	
314123	417287	
314129	417761	
314148	417633	
314158	417626	
314130	417699	
314122	418404	
314153	417482	
314205	418423	
314171	417944	
314183	417777	
314173	417233	
314174	417209	
314161	417601	
314151	417501	
314148	417354	
314130	417312	
314134	418865	
314107	417342	
314115	417448	
314147	417426	
314184	416176	
314152	417445	
314157	417488	
314201	417343	
314211	418083	
314155	417193	
314152	417651	
314128	416682	
314128	416855	
314161	417098	
314153	416716	
314133	417457	
314192	418274	
314147	417690	
314121	417328	
314134	417759	
314126	416747	
314120	417804	
314134	417491	
314177	417770	
314150	418065	
314135	417629	
314185	418534	
314176	418070	
314163	418043	
314149	417210	
314154	417137	
314167	416702	
314123	417870	
314153	416986	
314152	416890	
314128	417569	
314125	417536	
314127	417087	
314146	417145	
314129	417115	
314129	416962	
314138	418130	
314165	417176	
314158	417286	
314108	417115	
314159	417716	
314136	418405	
314122	418022	
314155	417332	
314084	418530	
314106	416954	
314092	417466	
314119	417888	
314097	417051	
314124	418245	
314164	417780	
314144	417330	
314144	417742	
314177	418278	
314136	417949	
314097	416724	
314121	417910	
314100	417862	
314168	417614	
314147	417551	
314139	416580	
314117	417137	
314125	418163	
314133	416907	
314172	418427	
314136	418430	
314107	417889	
314092	416934	
314087	417352	
314143	418288	
314125	418623	
314175	418016	
314142	417468	
314174	417998	
314126	416873	
314143	418071	
314113	417006	
314116	416862	
314135	417131	
314113	417722	
314129	418268	
314066	417369	
314078	417255	
314114	417573	
314129	416350	
314116	417694	
314070	417453	
314145	418391	
314131	417868	
314140	417565	
314154	417741	
314119	417612	
314134	417921	
314160	417416	
314131	416700	
314131	417898	
314088	417464	
314104	417913	
314063	417554	
314049	416125	
314073	416640	
314126	417606	
314112	417536	
314128	417444	
314098	418071	
314091	417314	
314111	417808	
314150	417467	
314138	417681	
314105	417582	
314136	418465	
314108	417801	
314121	418028	
314125	416807	
314120	417092	
314107	417735	
314064	418400	
314100	416574	
314084	417497	
314131	416850	
314128	417464	
314125	417650	
314114	417144	
314077	418332	
314109	417592	
314151	417700	
314117	417282	
314092	417367	
314073	417800	
314094	417946	
314134	417627	
314108	417819	
314097	417207	
314098	417721	
314081	416283	
314090	417665	
314110	417306	
314115	417485	
314132	417481	
314136	418418	
314130	417509	
314143	417307	
314080	418605	
314081	417325	
314078	417985	
314072	417146	
314083	417424	
314060	416806	
314046	417931	
314063	416271	
314062	417311	
314074	416345	
314121	417380	
314128	417995	
314103	418630	
314106	417823	
314063	417581	
314108	417944	
314088	417974	
314108	417798	
314118	417304	
314106	417051	
314119	417893	
314130	417392	
314128	417836	
314090	417576	
314085	417351	
314058	417191	
314097	416903	
314099	417373	
314090	418699	
314065	418065	
314059	417642	
314098	417865	
314066	417615	
314113	417578	
314089	417142	
314097	418275	
314125	418259	
314100	417878	
314145	417865	
314097	417291	
314111	418122	
314105	417583	
314041	416762	
314023	417072	
314083	416896	
314091	416972	
314073	416659	
314074	417947	
314088	417260	
314096	417460	
314139	416898	
314127	417695	
314029	417604	
314065	418158	
314084	418272	
314122	417786	
314055	417698	
314027	417124	
314036	417585	
314109	417958	
314105	417438	
314076	417579	
314105	416317	
314063	417397	
314045	417755	
314105	418257	
314062	417762	
314081	417264	
314093	417992	
314116	416958	
314112	418452	
314104	417819	
314071	418572	
314123	416988	
314077	417691	
314086	418062	
314122	418152	
314136	417319	
314092	418245	
314121	417339	
314135	418073	
314080	417260	
314100	417224	
314081	417200	
314097	418879	
314074	418030	
314112	418332	
314075	417242	
314069	417500	
314037	417577	
314108	417960	
314090	416269	
314084	417372	
314090	417798	
314114	417471	
314136	418289	
314104	417327	
314127	416892	
314128	417381	
314096	417825	
314145	416798	
314090	417398	
314072	417547	
314057	417682	
314121	417225	
314099	418854	
314054	417071	
314049	418403	
314075	418059	
314068	417379	
314095	417623	
314115	417955	
314145	417812	
314144	417742	
314101	417974	
314039	418081	
314070	417233	
314028	417189	
314101	417967	
314086	417534	
314106	418542	
314080	418321	
314098	417347	
314100	418314	
314119	417509	
314074	417501	
314085	417543	
314082	417058	
314072	416755	
314093	417549	
314147	418068	
314112	418335	
314100	417261	
314087	417676	
314096	417034	
314082	418351	
314069	417768	
314119	418259	
314097	418043	
314102	417598	
314099	417422	
314063	417135	
314094	417409	
314089	417455	
314095	417926	
314048	416868	
314072	417715	
314080	416923	
314075	417518	
314137	417897	
314158	418170	
314123	417758	
314116	416769	
314135	417068	
314107	417476	
314110	417910	
314047	418425	
314086	416682	
314083	417669	
314096	416963	
314079	417032	
314103	416545	
314121	416371	
314143	417664	
314139	416202	
314124	416916	
314048	418370	
314054	417343	
314081	417232	
314076	417537	
314043	417850	
314192	418252	
314106	417237	
314082	417480	
314083	418244	
314082	417684	
314033	417766	
314104	416921	
314073	417376	
314069	418387	
314087	418316	
314109	417184	
314072	418138	
314096	416920	
314075	418018	
314177	417925	
314055	417749	
314131	418087	
314025	418763	
314070	417350	
314060	417191	
314109	417713	
314110	416875	
314072	417794	
314067	416849	
314076	417388	
314108	417342	
314107	418621	
314105	416923	
314081	417126	
314164	417307	
314156	417393	
314108	418274	
314089	418210	
314094	418005	
314067	416967	
314094	418637	
314053	418050	
314075	418476	
314069	416739	
314118	417386	
314138	417830	
314119	416658	
314139	418190	
314097	417457	
314175	418018	
314106	418015	
314094	418076	
314067	417728	
314116	418715	
314130	417837	
314153	417465	
314147	416242	
314118	417280	
314132	417924	
314087	417166	
314115	417550	
314133	417778	
314117	418072	
314139	417247	
314136	417105	
314152	418835	
314138	418626	
314151	418241	
314096	417508	
314140	417790	
314070	417687	
314063	418096	
314079	417818	
314135	417805	
314115	417827	
314060	417320	
314072	417494	
314090	417092	
314089	417608	
314095	416992	
314092	416394	
314110	417726	
314124	417872	
314124	417252	
314118	416927	
314133	417916	
314144	417490	
314162	418049	
314127	417384	
314146	417292	
314160	417257	
314095	417936	
314082	417439	
314069	417636	
314108	418375	
314131	416958	
314080	418200	
314130	417415	
314105	417783	
314164	417406	
314138	418460	
314062	417593	
314114	417305	
314090	418341	
314105	416655	
314089	418017	
314141	416624	
314154	417480	
314107	418249	
314137	416792	
314139	417381	
314097	417341	
314129	417750	
314101	416514	
314094	416963	
314073	417954	
314115	417011	
314152	417614	
314113	418050	
314147	418561	
314134	417608	
314098	418175	
314154	417820	
314116	417737	
314115	418234	
314108	417559	
314105	417482	
314135	417027	
314115	417646	
314095	417941	
314103	417651	
314124	417340	
314120	417648	
314174	417441	
314173	417328	
314093	417730	
314117	417124	
314152	417523	
314104	417621	
314140	417159	
314133	417749	
314092	417151	
314116	417508	
314099	417157	
314062	417297	
314135	416108	
314136	417904	
314169	417800	
314182	418091	
314148	417190	
314173	416426	
314135	417853	
314112	417679	
314137	417487	
314150	417452	
314172	417403	
314149	417369	
314125	418101	
314142	416703	
314163	417265	
314148	418029	
314085	418253	
314138	417494	
314160	417671	
314127	417938	
314089	417388	
314145	417195	
314154	417289	
314184	417591	
314145	416835	
314160	418329	
314170	417423	
314155	417737	
314122	417239	
314102	417026	
314111	417262	
314131	417565	
314102	418432	
314101	418312	
314122	417558	
314111	417531	
314126	416772	
314143	417778	
314101	417637	
314142	417340	
314139	417729	
314138	417497	
314195	417920	
314178	418764	
314177	417205	
314133	417596	
314091	417593	
314098	417045	
314108	417401	
314149	417061	
314116	418492	
314157	417901	
314137	416760	
314152	417144	
314183	418010	
314218	418048	
314189	417281	
314126	417596	
314113	417444	
314156	417329	
314142	417621	
314173	417121	
314166	417948	
314190	417939	
314181	417268	
314128	417396	
314137	417976	
314143	418020	
314135	418047	
314134	418114	
314151	417871	
314149	416882	
314157	418320	
314168	417711	
314167	417123	
314164	417596	
314171	417223	
314186	418815	
314155	418308	
314143	417574	
314156	417065	
314148	417693	
314188	417792	
314136	417246	
314136	418118	
314139	417544	
314143	418017	
314168	417010	
314160	417097	
314128	417373	
314137	416533	
314170	417980	
314198	418278	
314159	417939	
314210	418192	
314176	418288	
