309921	418733	
309945	419322	
309904	418866	
309966	419422	
309957	419997	
309879	418543	
309935	419086	
309940	419380	
309900	419903	
309947	419918	
309992	419070	
309962	418588	
309952	418938	
309925	419435	
309996	418700	
309902	419214	
309909	419442	
309954	419276	
309911	419352	
309908	418218	
309908	419667	
309956	419439	
309994	419666	
309976	419430	
309972	418699	
309975	419006	
309951	420025	
309876	419074	
309998	419172	
309904	419451	
309941	419283	
309924	418795	
310016	418488	
309971	419460	
309952	419612	
309947	419313	
309938	419254	
309911	419216	
309870	419669	
309901	419308	
309932	419469	
309909	419427	
309917	418800	
310036	419630	
309923	419002	
309949	419302	
309940	418944	
309984	419369	
309950	419477	
309981	419898	
309990	419189	
309973	419083	
309905	419278	
309895	418701	
309929	418469	
309922	418781	
309900	419621	
309956	418814	
309971	418653	
309977	419865	
309977	419703	
310020	419198	
309991	418687	
309966	419372	
309940	419061	
309965	419409	
309908	418808	
309867	418994	
309979	419666	
309968	418297	
309911	420133	
309991	417785	
309965	419374	
309974	419045	
309962	418735	
309916	419106	
309952	419315	
309908	418292	
309933	418802	
309955	419623	
309956	418849	
309995	419940	
310000	419455	
310026	419927	
309969	419501	
309949	419636	
309958	418313	
309915	419536	
309949	417667	
309904	419197	
309969	419056	
309915	418921	
309923	420254	
309938	420318	
309989	419236	
309955	419272	
309942	419856	
309952	420099	
309987	419518	
309965	419738	
309946	419127	
309970	419507	
309965	419412	
309920	419952	
309946	419034	
309961	419716	
309961	419186	
309931	419222	
309983	419702	
309957	419453	
310013	418649	
309985	418977	
310011	419021	
309996	419678	
310008	419572	
310006	420151	
309953	420385	
309936	418884	
309921	419867	
309942	419124	
309974	419331	
309952	419431	
309965	420152	
310011	418421	
309975	418988	
310003	418870	
310030	418923	
309953	419001	
309953	419688	
309973	419278	
309969	417974	
310020	419367	
309981	420738	
310051	419705	
310001	418682	
309984	418428	
310013	419586	
310010	419384	
309964	419171	
309962	419222	
309986	419037	
309965	418572	
310006	418667	
309949	419341	
310038	419325	
309988	418300	
309935	420483	
310012	418240	
310000	420181	
309954	419934	
309996	419032	
310007	419459	
309943	420185	
309962	419583	
309979	419195	
309991	418369	
309945	418736	
309939	419299	
309947	419120	
309979	419146	
310022	418641	
310017	419057	
309973	418073	
309969	418688	
309965	420413	
310014	419243	
309998	419465	
309969	419753	
309955	419042	
310013	418589	
309935	419148	
309818	419650	
309854	419565	
309994	419159	
310039	418326	
309981	419518	
309987	418660	
309978	420201	
309982	418804	
309983	418860	
309940	418904	
309949	418923	
309946	418865	
309981	418838	
309980	419333	
310020	418891	
309984	419879	
309985	418815	
309973	419298	
309947	419213	
309935	419155	
309976	418820	
309998	419597	
309986	418676	
309953	419069	
310006	419102	
309965	418932	
309948	419005	
310021	419825	
310027	419289	
310021	418665	
310050	419156	
309991	418916	
309976	418942	
309898	418840	
309985	419685	
309997	418808	
309930	418873	
309912	419093	
309970	418743	
310003	418502	
309959	419203	
310029	418871	
310063	420348	
309964	418291	
310006	419358	
309968	418958	
309952	419209	
309960	418715	
309974	419446	
309987	418226	
309933	419150	
309952	419251	
309984	418687	
309979	419495	
310024	419948	
309951	418564	
310031	419508	
309976	419633	
309972	419266	
309998	418861	
309924	419551	
309927	419518	
309962	418877	
309973	419536	
310031	418066	
310008	419199	
310003	419090	
310018	419603	
309918	419149	
309957	419442	
309960	419289	
309952	418923	
309968	419922	
309963	418704	
309985	419173	
310011	419650	
309966	418820	
309987	419377	
310005	417872	
310041	419474	
309979	419327	
310029	418652	
310042	419860	
309952	419558	
309948	417987	
309970	419116	
309981	419449	
309970	418445	
309976	419272	
310001	419666	
309936	419913	
310020	418830	
310020	420025	
310003	419800	
310003	418804	
309997	420155	
310011	419259	
309994	419618	
309957	419645	
309931	419141	
309978	419024	
310011	417893	
309940	418841	
310038	419336	
310034	417943	
309962	419128	
309976	418976	
310009	418699	
309974	418753	
309978	419373	
310009	419857	
310017	418875	
309966	420106	
309946	418946	
310006	419392	
310018	418637	
309993	420131	
310008	419811	
309985	419219	
309958	419296	
309997	420196	
309986	419827	
309986	419316	
309993	418535	
310017	419462	
310027	418887	
310018	419060	
310031	418881	
309985	419237	
310034	419042	
310011	419338	
310023	419252	
310044	418538	
309981	419644	
309946	419902	
309943	418745	
309968	418925	
309962	417531	
309955	419010	
309967	417732	
310014	419146	
310005	418618	
310002	420239	
310073	421086	
310080	419190	
310074	419157	
310031	419613	
310023	418656	
309960	419929	
309989	418692	
309967	420099	
309957	419578	
310028	419374	
310022	418377	
310050	418721	
310039	419749	
310041	419990	
309997	419473	
310039	419914	
310000	417783	
309953	418677	
310006	419385	
310005	419103	
310055	419056	
309990	419646	
310021	419227	
310029	419545	
310004	419628	
310006	419404	
310028	419833	
310015	418843	
309973	419034	
310023	418857	
310013	418406	
310025	419538	
310019	419619	
309994	418429	
310018	419420	
310025	418873	
310040	419405	
310019	418988	
310054	419883	
310027	420045	
310085	419594	
309981	418709	
309969	419584	
310011	419509	
309967	419485	
309946	418648	
309986	419706	
310004	418845	
310045	418700	
310010	419229	
310051	418437	
310075	420193	
310045	419865	
310031	419597	
310009	419723	
310039	419228	
310011	418482	
309981	419179	
310008	419333	
310016	418812	
309993	419585	
310048	419386	
310072	419398	
310030	418830	
310024	419456	
310020	418451	
310038	418927	
310045	419252	
309968	419667	
310051	418820	
310049	419433	
310027	419410	
310076	419001	
310077	419325	
310032	419025	
310002	419763	
310015	418244	
309989	419512	
310063	419133	
309966	420054	
310016	418355	
310062	419831	
310049	420605	
310099	419356	
310078	419135	
310030	418405	
310038	419855	
310040	419313	
310091	418962	
310030	420803	
310075	418652	
310094	420031	
310057	418758	
310029	419293	
310004	419175	
310024	419799	
310093	418105	
310040	418700	
310038	419752	
310061	418652	
310089	419431	
310086	419040	
310113	419585	
310031	418214	
310006	419431	
309980	419002	
310046	419778	
310039	418879	
310008	418788	
310079	419942	
310049	419232	
310055	418395	
310053	420357	
310096	418614	
310053	419108	
310080	418745	
310022	419486	
310073	419494	
309987	419728	
310013	419417	
310043	418831	
310046	420275	
310057	417748	
310115	418959	
310049	419568	
310112	418909	
310076	419308	
310063	419185	
310052	420221	
310040	419123	
310069	419136	
310023	418932	
310041	419392	
310075	419445	
310057	419473	
310088	419196	
310025	419245	
310081	419400	
310073	418779	
310105	419621	
310046	419609	
310060	418743	
310049	418763	
310026	418789	
310054	418331	
310041	418671	
310003	418637	
310073	419180	
310116	419517	
310090	418818	
310065	419454	
310059	419539	
310100	419439	
310085	419358	
310098	420217	
310055	418783	
310043	419515	
310059	419519	
310062	418848	
310040	419097	
310106	419567	
310056	419224	
310067	419744	
310099	418514	
310094	419056	
310074	418706	
310065	419142	
310075	419251	
310059	418851	
310039	419160	
310079	418869	
310107	419314	
310017	419363	
310065	419122	
310096	418650	
310102	419910	
310071	419085	
310075	418822	
310005	419353	
310049	418954	
310005	419165	
310102	419848	
310054	419316	
310110	419030	
310067	419107	
310076	419270	
310079	418895	
310049	418861	
310067	419613	
310067	420187	
310100	419595	
310054	418844	
310061	419889	
310024	419312	
310079	418494	
310072	419707	
310085	419535	
310063	418813	
310053	418790	
310082	419575	
310093	419056	
310068	418719	
310132	419043	
310085	419456	
310111	418787	
310043	418853	
310018	419370	
310057	419265	
310057	418926	
310105	418383	
310093	419506	
310096	418389	
310085	418606	
310128	418818	
310099	419552	
310161	419382	
310115	420400	
310057	419486	
310073	419625	
310099	418831	
310081	419330	
310067	419675	
310038	418414	
310101	418853	
310107	419569	
310122	418335	
310139	418859	
310090	419355	
310099	418583	
310070	419890	
310059	419704	
310029	418521	
310075	419618	
310071	418709	
310086	418523	
310112	419063	
310073	419380	
310123	418718	
310062	419049	
310101	419798	
310140	418788	
310115	419326	
310081	419582	
310066	418032	
310038	418400	
310080	418992	
310116	419109	
310062	418966	
310030	418589	
310080	419474	
310110	419022	
310149	418841	
310148	419942	
310138	419433	
310113	419224	
310108	419561	
310130	418820	
310087	418774	
310063	419257	
310041	418848	
310056	419381	
310090	418364	
310097	419020	
310139	418543	
310071	418341	
310084	418805	
310139	419403	
310057	418855	
310033	419221	
310109	418614	
310077	419073	
310071	418923	
310058	419361	
310093	419296	
310135	418489	
310130	419237	
310133	419817	
310140	419203	
310090	418592	
310104	419046	
310072	418936	
310055	418101	
310075	418343	
310066	420087	
310133	419387	
310127	419198	
310016	419411	
310097	420427	
310139	418772	
310100	419405	
310114	419150	
310093	418644	
310133	418844	
310092	418769	
310096	419121	
310069	419455	
310084	419062	
310099	419463	
310075	420091	
310087	419522	
310114	418934	
310108	418688	
310137	419023	
310132	419047	
310121	418849	
310106	419414	
310153	418181	
310081	418984	
310096	419215	
310065	419295	
310102	418943	
310094	419079	
310102	418933	
310072	419591	
310140	420162	
310114	418888	
310069	419688	
310123	418468	
310070	419334	
310082	418952	
310115	419020	
310117	419136	
310091	418055	
310130	418428	
310135	419283	
310153	419471	
310154	419200	
310112	419102	
310134	419233	
310103	419385	
310106	418967	
310104	418509	
310080	418974	
310071	419766	
310127	419567	
310126	418781	
310137	418902	
310124	419557	
310129	418702	
310139	419502	
310109	419934	
310100	418791	
310084	418390	
310100	419218	
310047	419505	
310067	418440	
310045	419415	
310084	418997	
310068	418905	
310089	418533	
310086	419060	
310137	418996	
310154	419483	
310166	418553	
310136	419984	
310136	419479	
310145	419480	
310161	418997	
310070	419294	
310131	417973	
310033	418612	
310063	419094	
310097	419331	
310114	418332	
310182	419207	
310109	418733	
310170	419031	
310121	418772	
310110	419176	
310099	419536	
310100	419345	
310123	419340	
310067	419397	
310101	419564	
310078	419031	
310164	418737	
310159	418643	
310147	419223	
310150	419106	
310124	419336	
310114	420102	
310112	419627	
310097	419178	
310119	419689	
310140	418749	
310082	418989	
310124	419143	
310118	418301	
310114	417826	
310144	419087	
310148	419891	
310096	418620	
310126	419916	
310102	419820	
310113	418799	
310124	419128	
310069	419157	
310139	419305	
310087	420251	
310086	420211	
310119	419335	
310113	418747	
310168	418720	
310130	418896	
310154	419707	
310154	419602	
310152	420468	
310100	419146	
310105	419657	
310093	419591	
310092	419270	
310086	418650	
310087	418799	
310131	418593	
310124	418601	
310139	418897	
310188	418277	
310095	418557	
310107	419389	
310159	419384	
310080	419077	
310121	418457	
310102	418920	
310092	418776	
310119	418785	
310112	419032	
310103	419436	
310144	419761	
310111	418263	
310174	419053	
310131	418855	
310092	419321	
310058	418837	
310090	419350	
310057	418926	
310107	419864	
310144	419393	
310162	419089	
310140	418284	
310122	418974	
310096	420160	
310104	419442	
310136	418934	
310123	418897	
310163	418437	
310056	419657	
310076	418949	
310114	418583	
310073	418252	
310059	419280	
310080	419369	
310096	419034	
310119	419380	
310141	419436	
310142	419865	
310161	419591	
310136	418697	
310142	419331	
310130	419297	
310103	419924	
310106	418804	
310055	418444	
310133	419197	
310093	419610	
310152	418447	
310116	418892	
310135	420011	
310141	418889	
310105	418432	
310106	419306	
310098	418891	
310111	420134	
310084	418969	
310079	419573	
310125	418956	
310097	418771	
310102	419566	
310144	420387	
310166	418788	
310143	419120	
310139	419627	
310153	419228	
310051	418668	
310044	418862	
310101	418799	
310092	419449	
310101	420100	
310099	418907	
310112	419734	
310192	418894	
310115	419292	
310101	419297	
310136	419784	
310074	420066	
310091	419351	
310083	419706	
310089	418753	
310139	419509	
310096	419186	
310119	418954	
310116	418422	
310081	419196	
310126	419087	
310166	419450	
310160	418358	
310121	419189	
310164	418937	
310112	418843	
310126	419559	
310173	419129	
310118	419562	
310070	419470	
310098	419061	
310095	419726	
310088	419592	
310122	418480	
310127	419103	
310134	419264	
310137	418854	
310133	419803	
310084	419341	
310077	419227	
310132	418736	
310134	419106	
310088	419883	
310143	419185	
310084	418697	
310138	418951	
310145	419219	
310142	419317	
310152	419506	
310072	418990	
310106	419563	
310090	419128	
310060	419439	
310091	418647	
310133	418096	
310090	419270	
310107	419516	
310135	419578	
310136	419719	
310114	419674	
310129	419234	
310137	419592	
310089	419258	
310134	418793	
310085	419653	
310081	419043	
310122	418203	
310098	419343	
310069	419672	
310103	420153	
310099	419009	
310120	419201	
310082	419738	
310140	418630	
310098	418989	
310165	420222	
310138	419435	
310122	419791	
310117	418753	
310099	419067	
310130	419531	
310092	419052	
310085	419061	
310118	418941	
310076	419298	
310136	419057	
310182	419182	
310109	418603	
310088	418899	
310095	419324	
310100	419097	
310143	418883	
310100	420046	
310114	418863	
310127	418774	
310129	418970	
310101	418425	
310132	418723	
310156	418867	
310150	418332	
310088	419673	
310062	419779	
310066	418909	
310076	419566	
310078	418493	
310121	418908	
310100	419907	
310114	419460	
310152	419079	
310150	419208	
310108	419830	
310094	418715	
310107	419231	
310119	419724	
310088	419613	
310110	419359	
310067	420078	
310080	419698	
310053	418768	
310085	419375	
310114	419704	
310110	419738	
310097	419111	
310158	419249	
310100	419541	
310146	420035	
310099	419629	
310149	419305	
310102	419732	
310116	419273	
310123	419472	
310078	420288	
310042	418987	
310052	419584	
310088	418474	
310092	419430	
310075	419775	
310132	419354	
310113	419792	
310095	419664	
310116	419941	
310036	420023	
310039	419002	
310056	419340	
310096	418859	
310151	419259	
310082	419237	
310125	419238	
310115	419592	
310118	418583	
310121	418654	
310092	419792	
310088	418819	
310088	419613	
310003	419894	
310110	419106	
310057	419900	
310110	419499	
310091	418743	
310095	418911	
310101	420529	
310087	419091	
310102	420325	
310101	420182	
310079	419155	
310127	419269	
310077	418700	
310050	418779	
310056	419634	
310128	420119	
310115	419589	
310079	419353	
310113	417552	
310088	419842	
310128	418588	
310087	418903	
310096	419398	
310091	420222	
310122	418514	
310094	419658	
310079	419794	
310115	418912	
310085	418695	
310045	418652	
310074	418521	
310080	419119	
310104	418608	
310129	418088	
310061	419089	
310117	418343	
310110	419087	
310029	418210	
310043	419570	
310066	419315	
310127	419021	
310069	418575	
310052	419057	
310075	419422	
310109	418391	
310136	419499	
310078	419061	
310050	419367	
310076	418524	
310067	419264	
310066	418526	
310037	419285	
310152	419050	
310037	419849	
310097	419299	
310123	419760	
310101	419185	
310072	419549	
310061	418233	
310068	418762	
310112	419315	
310083	419598	
310089	419415	
310072	419431	
310093	418738	
310015	418508	
310049	418704	
310044	419253	
310105	418242	
310057	418861	
310065	419160	
310100	419529	
310115	419122	
310085	419471	
310091	419170	
310023	419724	
310041	419768	
310043	418907	
310021	419436	
310019	419089	
310033	418745	
310121	419321	
310049	418911	
310054	418785	
310064	419622	
310056	419002	
310049	419194	
310063	418758	
310059	418554	
310065	418739	
310018	418827	
310070	418767	
310078	418737	
310094	419300	
310093	419069	
310108	419069	
310089	419419	
310027	419405	
310051	419765	
310060	419630	
310050	419489	
309997	418769	
310005	419601	
310063	419289	
310026	419086	
310073	419236	
310141	418923	
310099	419221	
310121	419095	
310085	419605	
310061	419141	
310064	418652	
310053	419402	
310020	419167	
310006	419188	
310009	419677	
310040	418928	
310052	418294	
310027	419591	
310032	419714	
310037	419343	
310108	418502	
310083	419561	
310079	418810	
310060	419202	
310097	420316	
310037	419900	
310059	420077	
310025	418977	
309998	419393	
310038	418578	
310043	418734	
310065	419369	
310024	419798	
310027	420067	
310075	419330	
310033	419330	
310078	419927	
310046	419437	
310005	419355	
309975	419844	
310036	418909	
310033	418785	
310073	418917	
310099	419624	
310127	419119	
310100	419544	
310106	418234	
310035	419479	
310056	419178	
310025	419233	
309998	418840	
309993	418860	
310033	419306	
310108	419210	
310078	418889	
310047	418976	
310066	418836	
310055	418775	
310052	419312	
310037	419612	
310077	419855	
310047	418785	
310073	419036	
310014	419537	
310068	418531	
310003	418983	
310023	418977	
310039	419095	
310072	419163	
310021	418319	
310070	418907	
310077	418139	
310038	419895	
310062	419557	
310096	418418	
310019	418199	
310035	419056	
309993	419201	
310071	419719	
310029	418829	
310019	418623	
310062	419616	
310078	419074	
310034	418759	
310083	418405	
310023	418918	
310037	419775	
310022	419177	
310041	418786	
310051	419914	
309988	418516	
310041	419440	
310042	418931	
310076	419553	
310068	420245	
310072	418646	
310042	418897	
310011	420027	
310006	418615	
310050	419031	
310057	418471	
310034	419081	
309963	419405	
310058	419041	
310091	419844	
310059	419603	
310030	418475	
310069	419146	
310052	419519	
310057	419491	
310105	419298	
310076	418638	
310011	419575	
310044	419691	
309998	417992	
310014	418776	
310008	419102	
310009	418972	
310020	418952	
310005	418794	
310021	419345	
310038	420156	
310083	418078	
310049	419029	
310114	418789	
310041	418487	
310052	419394	
310043	419405	
310002	419070	
310010	418625	
310051	419613	
310011	418557	
310059	417847	
310045	418739	
310044	419124	
310060	418244	
310078	419121	
310000	419694	
310037	418787	
309992	419205	
309985	418786	
310008	418705	
310021	418619	
310068	418927	
310044	419056	
310093	418888	
310044	418982	
310080	419538	
310076	419574	
310024	419101	
309976	419600	
309985	419743	
309995	419464	
309997	419234	
310043	418926	
310045	419534	
310058	419039	
310045	419436	
310016	418612	
310028	418268	
310021	418145	
310036	418388	
310071	419448	
310012	418525	
310004	419305	
310013	418819	
310000	419637	
309982	419069	
310000	418835	
309997	417538	
310040	418350	
310033	419277	
310013	419194	
310088	419360	
310064	418934	
310056	418812	
310076	419594	
310035	419169	
309989	419441	
309961	419385	
310007	419721	
310027	418926	
310026	419662	
310015	418664	
310067	419180	
310044	418522	
310002	418972	
310053	418607	
310021	418954	
309992	418340	
309998	419050	
309985	419467	
310037	418693	
309987	419929	
310051	419111	
310084	418687	
310005	419054	
310049	419135	
310004	419145	
310052	418403	
309990	418393	
310014	419631	
310040	418581	
309979	419011	
309995	418467	
310025	418803	
310084	418932	
310001	420006	
310062	418626	
310041	419067	
309979	418911	
310019	419564	
310063	418743	
309986	419857	
310026	418494	
310041	419114	
310014	419152	
310018	418397	
310016	419601	
309969	418748	
309989	419021	
310004	418953	
310037	419133	
310065	419859	
310061	418395	
310086	418748	
310026	419408	
310015	418982	
310034	419520	
310015	419014	
309987	418742	
309981	418574	
309973	419551	
310014	418869	
310061	419212	
310055	419804	
310005	418839	
310046	420262	
309982	418439	
310025	418605	
309990	418666	
310035	418666	
309969	419577	
310028	418146	
310085	418114	
310065	418557	
310080	418126	
310017	418757	
310015	419832	
310041	418859	
309984	419955	
310027	419343	
309985	419347	
309982	419326	
310054	419003	
310041	418518	
310023	419970	
310023	418696	
310052	418585	
310074	418854	
310052	419252	
310064	418916	
310009	419068	
310047	419090	
309987	418891	
310030	418648	
310015	419292	
309984	419377	
310026	418354	
309971	419079	
310012	419076	
310065	418624	
310038	418397	
310031	418824	
310039	419721	
310044	419586	
310076	418662	
310049	419611	
310010	419440	
310031	419510	
310008	419490	
309996	419045	
310004	418592	
309966	419238	
310000	418482	
310032	419487	
309993	419413	
309989	419677	
310030	419081	
310017	419136	
310001	419398	
310004	418760	
310007	419311	
309999	417924	
309987	418842	
309994	419792	
310061	418336	
310028	418628	
310070	419647	
310054	418426	
310014	419330	
310017	419389	
310011	418898	
310030	418812	
310043	418795	
309975	418223	
310037	419241	
310043	418694	
310022	419621	
310022	419797	
310037	419621	
310043	418183	
309980	419753	
310049	418824	
310023	418791	
309996	418282	
309978	419358	
309939	419535	
310005	419085	
309988	419253	
310004	419653	
310050	418836	
310080	419183	
310039	419288	
310031	419229	
310064	419303	
310047	419691	
310045	418908	
310031	419977	
309989	419241	
309973	419224	
309941	418197	
309978	418538	
309978	420105	
309972	418807	
310024	419128	
310021	419820	
310050	418770	
310028	419339	
310011	418556	
309978	419151	
310037	418236	
310011	419544	
309982	419217	
309959	418022	
310029	418772	
310010	418974	
310051	419060	
310046	419595	
310051	418362	
310071	418735	
310010	419016	
309999	418882	
309983	417752	
310009	418716	
310038	418940	
309956	418928	
310051	418913	
310049	419692	
310050	419220	
310082	418285	
310030	418738	
309974	418754	
309992	419171	
310047	418782	
310015	419068	
310017	419705	
309989	419304	
310031	419185	
310026	418664	
310051	417899	
310004	418863	
310023	418622	
310050	418956	
310028	420261	
310018	419299	
310067	418291	
310024	419557	
310005	418321	
310023	419522	
309984	419094	
310025	419060	
310029	418872	
310001	418031	
309971	418933	
310004	418922	
310052	419252	
310074	420465	
310018	418367	
310024	420142	
309980	419075	
310052	418499	
310013	419283	
310010	418412	
310036	419016	
310069	418883	
310048	419182	
310023	418823	
310059	419105	
310039	419795	
310106	420102	
310008	419814	
310006	418346	
310030	419489	
309944	419804	
309995	418808	
310016	418951	
309988	419440	
310077	419729	
310066	419133	
310027	419120	
310003	419124	
310015	418565	
309997	419425	
310060	418937	
310010	418849	
310023	419383	
310013	419872	
310018	418187	
310004	420024	
310005	418427	
309998	418551	
310073	417899	
310001	419788	
310035	418687	
310040	419453	
310060	419356	
310087	419338	
310022	419759	
310050	419480	
310061	419848	
310054	418715	
310017	419654	
310002	419330	
310031	418968	
310016	419215	
310017	419359	
310014	419859	
310005	419287	
310059	419797	
310078	418907	
310024	419154	
310017	419041	
310010	419250	
310024	419156	
310063	418621	
310092	419855	
310051	418038	
310059	418585	
310041	418253	
310064	419013	
310025	419518	
310058	418730	
310053	418927	
309993	418737	
310010	419344	
310006	418260	
309987	418865	
310060	420052	
310051	418484	
310050	419347	
310030	418702	
310020	419253	
310067	418921	
310023	419635	
310076	419833	
310056	419400	
309999	418046	
310037	419437	
310014	418765	
310023	418327	
310037	419083	
310040	418401	
310040	419467	
310041	419016	
310072	418768	
310088	419671	
310061	419181	
310065	419057	
310034	418782	
310042	419301	
310037	419436	
310031	419878	
310034	419902	
310006	419251	
310083	419412	
309993	418762	
310026	419603	
310028	419659	
310018	419212	
310066	419060	
310029	419190	
310032	419605	
310029	419348	
309993	419389	
310023	420036	
310058	419032	
