315736	404888	
315715	405230	
315735	404430	
315715	404467	
315694	405389	
315709	405215	
315713	404973	
315695	404928	
315770	405205	
315695	405008	
315685	404880	
315679	405870	
315726	404566	
315704	405329	
315702	405253	
315728	404569	
315710	405775	
315720	405008	
315690	405389	
315715	404924	
315673	405196	
315720	404301	
315727	405021	
315732	405958	
315686	404432	
315729	405067	
315785	405161	
315664	405486	
315730	405758	
315736	404942	
315705	405424	
315745	403905	
315775	405625	
315718	406359	
315801	404891	
315740	404747	
315738	404812	
315738	404337	
315704	405620	
315724	405989	
315703	405856	
315728	405930	
315763	405794	
315686	404360	
315733	404913	
315754	405302	
315748	405533	
315721	405484	
315734	405366	
315743	404826	
315742	405349	
315762	405831	
315752	405408	
315730	405086	
315747	405477	
315697	404997	
315746	405281	
315761	405363	
315723	404973	
315777	405095	
315714	405771	
315719	404826	
315700	404285	
315774	404559	
315736	404780	
315806	405478	
315783	405368	
315738	404974	
315740	405486	
315756	404923	
315720	405192	
315732	404725	
315776	405077	
315761	406178	
315751	405194	
315723	405134	
315764	405372	
315712	404807	
315739	405114	
315762	403985	
315737	405208	
315769	405444	
315761	404817	
315716	405766	
315772	403802	
315770	405698	
315787	404864	
315734	405257	
315767	405248	
315792	405316	
315792	404822	
315767	405246	
315798	404829	
315785	403616	
315819	405029	
315739	404561	
315709	405071	
315740	405204	
315798	404448	
315751	405111	
315740	404973	
315732	404631	
315759	404454	
315719	405828	
315729	404837	
315755	404140	
315791	404815	
315737	404767	
315763	404946	
315752	404310	
315733	405123	
315727	405457	
315786	405162	
315746	405504	
315732	405027	
315813	405104	
315775	404898	
315772	404523	
315714	404968	
315768	404666	
315775	404862	
315754	405115	
315764	405100	
315771	404862	
315818	405119	
315747	405432	
315751	405219	
315767	405233	
315761	406115	
315738	405443	
315761	405538	
315755	404428	
315780	405229	
315757	405665	
315809	406059	
315764	405293	
315804	405143	
315812	405258	
315789	404572	
315747	405013	
315784	405583	
315755	405266	
315775	405164	
315805	405529	
315813	405457	
315812	404142	
315799	404991	
315761	404812	
315789	405125	
315829	405214	
315789	404775	
315776	404956	
315752	403927	
315744	405667	
315771	404727	
315724	404461	
315764	404994	
315794	405373	
315806	405607	
315863	404597	
315830	406146	
315843	404945	
315765	404976	
315800	404616	
315825	405392	
315784	404800	
315809	405712	
315775	404648	
315771	404785	
315815	404424	
315813	404435	
315794	405004	
315786	404867	
315817	405285	
315859	404981	
315798	404740	
315839	405422	
315814	405374	
315819	404967	
315759	403983	
315779	405447	
315798	405846	
315773	405795	
315797	405096	
315739	405121	
315765	404537	
315787	405624	
315771	404357	
315788	405564	
315730	404879	
315739	405442	
315772	405078	
315844	405130	
315871	404721	
315852	404908	
315824	405152	
315826	405200	
315807	404639	
315808	404868	
315757	405319	
315825	405249	
315864	405469	
315832	405206	
315820	404610	
315793	405075	
315829	405417	
315821	406010	
315836	404981	
315828	404617	
315811	405274	
315803	405556	
315821	405472	
315815	404967	
315785	405509	
315770	404952	
315795	405215	
315833	405770	
315803	405152	
315844	404846	
315840	404871	
315779	404570	
315877	405153	
315852	404581	
315822	404120	
315859	404557	
315786	405690	
315868	405826	
315837	405404	
315835	405037	
315809	404682	
315807	405122	
315812	405040	
315841	404818	
315823	405608	
315856	405221	
315839	404734	
315837	405405	
315870	403793	
315782	404602	
315823	405271	
315804	405381	
315831	405150	
315816	404770	
315862	405829	
315811	404966	
315843	405007	
315846	404061	
315840	405581	
315822	405082	
315823	404644	
315827	405376	
315826	405239	
315824	404963	
315836	405168	
315839	403489	
315784	406004	
315807	405479	
315854	405603	
315844	405349	
315878	404427	
315798	404061	
315853	405643	
315845	404612	
315808	404784	
315843	405413	
315867	405010	
315819	405188	
315851	404708	
315882	405133	
315832	404862	
315837	405315	
315855	404719	
315816	404510	
315853	405035	
315867	404082	
315854	405085	
315832	404878	
315885	404843	
315837	406182	
315850	404789	
315863	405242	
315809	404854	
315849	405489	
315806	405088	
315842	405258	
315858	404398	
315802	405638	
315827	404994	
315850	404263	
315845	404688	
315830	406014	
315830	406039	
315847	403808	
315830	404937	
315868	405492	
315890	404950	
315844	405017	
315832	405170	
315840	405602	
315839	404313	
315815	404741	
315797	405133	
315826	404650	
315899	404594	
315820	404929	
315846	405323	
315863	405519	
315862	404314	
315857	405590	
315826	403865	
315843	404736	
315856	404091	
315829	405285	
315855	405183	
315854	405481	
315825	405228	
315847	404614	
315855	405025	
315829	406612	
315861	404988	
315811	404983	
315888	404670	
315831	404515	
315847	405587	
315898	405004	
315846	404918	
315849	405794	
315889	405180	
315865	405566	
315850	404206	
315871	404921	
315852	404607	
315861	405273	
315880	404377	
315933	404826	
315886	404279	
315904	405452	
315877	405486	
315893	403942	
315913	405263	
315868	405184	
315860	405964	
315857	404943	
315876	405172	
315903	405156	
315889	405234	
315887	404009	
315862	404848	
315863	405115	
315872	405243	
315897	404196	
315876	405025	
315839	404722	
315869	405218	
315880	404967	
315890	405308	
315896	404536	
315936	405028	
315934	404839	
315869	405136	
315867	405314	
315850	404965	
315863	404590	
315873	405540	
315899	404885	
315894	405203	
315865	404549	
315888	404836	
315869	404695	
315906	404488	
315860	405850	
315827	405714	
315845	404826	
315834	405575	
315879	404429	
315847	404557	
315853	404958	
315868	404305	
315936	404295	
315862	404433	
315882	404647	
315876	404759	
315911	404790	
315863	404222	
315865	404482	
315918	404356	
315931	404524	
315871	405526	
315884	404291	
315881	404697	
315891	404195	
315902	404406	
315876	404835	
315888	404741	
315911	404594	
315955	405484	
315926	404893	
315887	405252	
315913	404984	
315899	404697	
315883	405020	
315898	404252	
315902	404199	
315834	405585	
315862	405007	
315898	405591	
315869	403879	
315933	404304	
315876	404045	
315890	404517	
315863	404085	
315850	405848	
315904	405975	
315926	405224	
315804	405429	
315869	405398	
315843	404806	
315844	404832	
315903	404230	
315869	405012	
315940	403400	
315879	404295	
315917	405227	
315900	403644	
315901	404703	
315864	404458	
315892	404694	
315884	405108	
315925	405224	
315908	403812	
315891	404609	
315899	405454	
315899	404933	
315860	405179	
315881	404779	
315898	404564	
315893	405099	
315892	404508	
315880	404996	
315902	406018	
315934	404484	
315863	405346	
315868	405174	
315896	405321	
315882	405194	
315914	404761	
315924	404409	
315856	405371	
315893	404449	
315825	404918	
315930	406452	
315897	404734	
315834	405002	
315882	405280	
315854	404549	
315909	404815	
315897	403789	
315923	403506	
315850	405524	
315870	405206	
315881	405919	
315877	405351	
315906	404708	
315880	404813	
315899	405669	
315886	404663	
315860	405008	
315901	404539	
315908	405399	
315910	404962	
315862	405899	
315924	405743	
315863	404858	
315873	404577	
315915	403788	
315854	405580	
315879	404746	
315883	404539	
315849	405341	
315892	404847	
315907	404378	
315880	405078	
315883	404823	
315838	404794	
315888	404920	
315897	405370	
315889	404348	
315916	403770	
315956	405272	
315890	405853	
315918	404959	
315950	405676	
315863	405076	
315881	405151	
315883	405131	
315903	404514	
315881	404200	
315923	405564	
315887	404925	
315875	404613	
315890	404371	
315907	405335	
315892	405572	
315868	405382	
315892	404797	
315942	404474	
315884	404505	
315876	404723	
315923	404553	
315907	405038	
315916	405238	
315898	405271	
315944	405155	
315897	404594	
315886	405062	
315903	403697	
315851	404916	
315850	404963	
315885	404301	
315856	404551	
315867	404983	
315874	405457	
315877	404912	
315866	404253	
315891	404126	
315856	405278	
315854	405794	
315936	404305	
315873	405110	
315880	405494	
315867	404492	
315869	404826	
315862	405782	
315862	404251	
315896	404555	
315870	405527	
315867	404681	
315902	405435	
315890	404392	
315809	405206	
315944	404721	
315856	404166	
315895	405790	
315880	404570	
315914	405108	
315935	405078	
315889	405030	
315929	404502	
315942	405082	
315909	404659	
315930	404589	
315876	405074	
315891	404800	
315907	404692	
315874	405134	
315904	405317	
315926	405433	
315890	404820	
315909	405046	
315886	404574	
315893	404930	
315874	405192	
315899	404549	
315894	405666	
315896	405754	
315905	405271	
315907	404947	
315927	404893	
315880	405393	
315897	404008	
315878	404697	
315865	405920	
315950	405273	
315906	404557	
315899	404897	
315859	404747	
315841	405248	
315880	405091	
315886	404607	
315852	404956	
315887	405452	
315813	404827	
315934	404944	
315807	404738	
315846	405373	
315898	404055	
315874	404576	
315838	405304	
315867	404643	
315824	405232	
315896	405147	
315871	405795	
315827	405564	
315880	404616	
315885	404840	
315861	404479	
315831	404585	
315895	405503	
315856	404835	
315851	405040	
315845	405227	
315816	405455	
315881	404578	
315856	405626	
315877	404328	
315882	404498	
315877	404656	
315830	404916	
315860	404959	
315858	404232	
315867	404067	
315871	404883	
315834	404597	
315874	404857	
315875	404991	
315872	404976	
315914	405205	
315889	404860	
315884	405601	
315914	404486	
315885	404362	
315907	405237	
315876	404742	
315869	405635	
315868	404606	
315871	405372	
315832	405039	
315895	405007	
315821	405367	
315854	404104	
315888	405210	
315904	404493	
315875	405142	
315873	404517	
315851	404235	
315826	404371	
315871	404561	
315903	405215	
315874	404822	
315881	404297	
315854	405867	
315867	404400	
315854	405120	
315886	406050	
315858	405274	
315832	404698	
315856	404530	
315900	403937	
315850	404729	
315900	404478	
315887	403407	
315869	404532	
315869	405075	
315864	403969	
315869	405159	
315850	405384	
315857	404644	
315881	404669	
315855	404932	
315927	405280	
315864	404621	
315897	404718	
315909	406068	
315853	405318	
315841	404940	
315856	404725	
315847	405758	
315884	405111	
315883	404858	
315869	403917	
315847	404924	
315848	404652	
315873	405667	
315862	405452	
315898	404066	
315893	404860	
315855	404950	
315851	405492	
315888	405553	
315881	405293	
315878	405038	
315919	405614	
315870	405022	
315910	404745	
315865	405582	
315861	404548	
315813	404654	
315827	405162	
315891	405502	
315860	405339	
315874	404898	
315908	405027	
315892	405138	
315850	404591	
315860	404820	
315886	405251	
315870	405432	
315851	404052	
315849	404616	
315873	404165	
315871	405715	
315898	404664	
315902	404841	
315860	405113	
315833	404724	
315804	405229	
315882	404863	
315825	405010	
315821	405815	
315845	404948	
315811	404463	
315819	403529	
315798	404731	
315813	404535	
315829	404580	
315813	405324	
315872	405134	
315836	405336	
315829	404278	
315850	404450	
315794	404960	
315830	405193	
315881	405805	
315827	404183	
315828	404913	
315800	405016	
315798	404604	
315784	404837	
315809	404584	
315805	405162	
315812	404913	
315877	405767	
315854	404881	
315873	405353	
315813	404959	
315780	405484	
315824	404721	
315860	404795	
315833	404721	
315831	404962	
315840	405525	
315843	405020	
315874	405072	
315821	404537	
315875	404561	
315825	405194	
315865	404490	
315847	404322	
315844	404951	
315832	405332	
315840	405495	
315865	405431	
315854	404746	
315805	405560	
315804	405755	
315768	403703	
315788	403255	
315827	404375	
315792	404455	
315770	405288	
315773	404756	
315877	404299	
315815	405184	
315895	405062	
315829	403756	
315790	405190	
315826	405250	
315820	404224	
315801	404298	
315813	405595	
315818	404701	
315793	405057	
315821	404989	
315802	405307	
315872	405190	
315797	405702	
315847	405263	
315816	404536	
315742	405070	
315818	404853	
315839	404843	
315821	404940	
315842	405060	
315822	404127	
315853	404360	
315813	405393	
315828	404653	
315807	403854	
315819	405388	
315837	405153	
315833	404653	
315844	405510	
315845	404733	
315845	405131	
315850	405411	
315824	404657	
315795	404442	
315783	406410	
315803	404511	
315836	404717	
315739	405195	
315799	405051	
315814	405743	
315829	405004	
315816	405070	
315764	404678	
315792	404420	
315737	405214	
315745	404866	
315783	404741	
315789	404775	
315758	405267	
315796	405645	
315827	404650	
315775	404661	
315819	405145	
315823	404556	
315791	404809	
315788	404668	
315808	404217	
315765	404887	
315765	404630	
315801	404638	
315825	404666	
315823	404923	
315776	404596	
315802	404696	
315744	404800	
315845	405542	
315771	405250	
315756	405642	
315786	404785	
315756	405534	
315796	404774	
315795	404591	
315827	405477	
315812	404413	
315761	405075	
315791	405133	
315820	404383	
315804	404230	
315772	404485	
315793	404222	
315790	405225	
315793	405666	
315791	405334	
315789	404738	
315780	404786	
315766	404972	
315775	405438	
315792	404890	
315811	405005	
315751	405286	
315782	404046	
315748	405180	
315793	403949	
315794	405150	
315714	404374	
315732	405403	
315789	405052	
315750	404385	
315819	405085	
315767	404719	
315788	404606	
315794	405731	
315814	404382	
315819	404243	
315788	404738	
315838	404740	
315857	404572	
315812	405242	
315805	405473	
315742	404806	
315852	405110	
315809	403994	
315791	405268	
315775	403880	
315816	405061	
315763	404142	
315753	404684	
315765	405278	
315787	404064	
315802	405238	
315806	404379	
315774	405224	
315843	405078	
315766	404286	
315738	405165	
315769	405126	
315710	404211	
315789	405388	
315792	404888	
315804	405944	
315840	404858	
315820	405206	
315781	405261	
315814	404144	
315765	404984	
315781	405127	
315796	404045	
315791	404676	
315822	405017	
315785	405680	
315794	405014	
315749	403973	
315727	404821	
315765	404330	
315806	404775	
315757	404841	
315761	404141	
315778	404672	
315774	405631	
315756	404285	
315786	404985	
315801	405325	
315786	405862	
315786	404895	
315790	405250	
315790	405212	
315770	405338	
315768	404443	
315807	404328	
315733	404823	
315771	405485	
315808	405189	
315795	405082	
315764	405082	
315780	405401	
315780	404990	
315753	405450	
315771	404649	
315750	405157	
315762	404727	
315753	404609	
315781	404753	
315719	404288	
315755	404560	
315770	404121	
315823	404532	
315756	404560	
315682	405038	
315696	404446	
315780	404579	
315799	404681	
315771	405210	
315759	405292	
315697	404338	
315768	404878	
315816	404327	
315763	404102	
315758	405103	
315750	404911	
315803	404331	
315739	404516	
315778	405161	
315760	406141	
315736	405128	
315750	404501	
315768	405157	
315736	404136	
315741	404667	
315779	405128	
315763	405371	
315734	404592	
315789	405518	
315728	405521	
315773	404844	
315829	406488	
315749	405678	
315791	406372	
315754	404197	
315777	404806	
315758	405464	
315742	404952	
315744	405337	
315797	405528	
315801	405048	
315757	404738	
315789	404504	
315769	404348	
315764	404723	
315773	405302	
315821	403937	
315779	404597	
315776	404461	
315757	404662	
315761	404749	
315707	404797	
315780	403768	
315709	404408	
315691	404645	
315771	404493	
315709	404674	
315763	404696	
315716	405705	
315723	405569	
315751	405211	
315723	404435	
315762	404603	
315754	404629	
315711	404297	
315786	405755	
315759	404575	
315792	404869	
315764	405289	
315811	404108	
315787	404495	
315777	405319	
315715	404275	
315757	405370	
315767	404321	
315815	404677	
315772	404254	
315762	404378	
315753	404031	
315733	404404	
315728	405122	
315721	404551	
315746	405003	
315771	404744	
315719	405168	
315734	405193	
315738	405563	
315710	404853	
315727	404757	
315681	404982	
315747	405299	
315767	405382	
315733	404850	
315764	405087	
315723	404058	
315712	404580	
315759	405300	
315718	404248	
315734	405162	
315729	405543	
315747	404890	
315739	405956	
315702	404073	
315701	405054	
315699	405193	
315764	405112	
315746	404868	
315755	405474	
315787	405015	
315759	404714	
315745	404070	
315721	405237	
315712	405417	
315714	404614	
315734	405527	
315782	404881	
315747	405188	
315753	404900	
315797	405171	
315803	405112	
315807	405594	
315771	404754	
315759	403911	
315743	404212	
315682	405490	
315745	405394	
315691	405398	
315741	405650	
315765	404909	
315778	404342	
315728	405037	
315744	404901	
315751	404977	
315743	403857	
315744	405907	
315740	405502	
315784	404862	
315755	404051	
315759	405665	
315800	405100	
315807	405399	
315783	403549	
315828	404072	
315763	404379	
315732	405310	
315739	405071	
315759	404633	
315733	405384	
315732	405691	
315768	404835	
315771	404620	
315753	404142	
315745	404961	
315722	404377	
315742	404888	
315754	403908	
315772	404886	
315761	405592	
315745	404785	
315741	404683	
315777	404968	
315772	404854	
315688	406161	
315783	404751	
315744	404494	
315771	404414	
315758	404065	
315790	405294	
315768	405297	
315742	404391	
315773	405588	
315791	405230	
315736	404574	
315714	404699	
315745	404286	
315727	405011	
315714	405153	
315782	405308	
315683	404766	
315746	404990	
315802	405029	
315733	405313	
315723	405457	
315764	403832	
315742	405623	
315740	405289	
315741	405445	
315768	404513	
315768	404693	
315820	404891	
315779	404644	
315752	405690	
315796	404926	
315806	404774	
315762	404672	
315765	404796	
315742	405552	
315789	404281	
315821	405147	
315820	405676	
315785	405670	
315835	404963	
315827	404663	
315774	405217	
315763	404413	
315789	404373	
315773	404539	
315743	405128	
315769	405660	
315743	405195	
315764	404366	
315736	404513	
315733	404852	
315759	404781	
315747	404881	
315804	405321	
315781	405127	
315810	405006	
315803	405149	
315824	405732	
315804	404982	
315826	405385	
315804	404412	
315756	405885	
315745	405138	
315712	405186	
315731	404708	
315750	404992	
315741	405471	
315760	405193	
315795	405102	
315793	404478	
315791	404782	
315739	405449	
315740	405419	
315776	405861	
315800	404579	
315779	404767	
315789	404359	
315746	404682	
315778	405398	
315758	404888	
315806	404785	
315757	404751	
315737	404391	
315740	404601	
315763	404896	
315746	405005	
315761	404501	
315776	405186	
315766	405174	
315788	404558	
315797	404669	
315759	404971	
315780	404734	
315750	404181	
315716	404786	
315769	404939	
315775	404848	
315789	405173	
315782	404778	
315814	405328	
315806	404764	
315810	405356	
315805	404579	
315782	404744	
315755	404789	
315819	405029	
315795	404738	
315763	405214	
315774	405410	
315823	405137	
315777	405428	
315781	404789	
315782	405278	
315766	405941	
315769	405123	
315738	404712	
315735	405799	
315751	404105	
315722	404887	
315787	404330	
315752	404375	
315731	405210	
315754	405087	
315780	403772	
315798	404330	
315777	405624	
315817	405174	
315764	405109	
315766	404051	
315783	404104	
315767	403992	
315823	405592	
315849	404260	
315783	405291	
315817	404556	
315759	405188	
315773	405277	
315790	405807	
315799	404672	
315857	404597	
315849	404397	
315757	405111	
315837	406011	
315796	404656	
315776	404620	
315781	404171	
315786	403761	
315781	404931	
315779	405064	
315707	404416	
315805	404565	
315719	405365	
315789	404932	
315777	405818	
315763	404854	
315770	404516	
315772	405102	
315809	404683	
315775	404473	
315715	405016	
315774	405345	
315763	404903	
315779	405668	
315766	404208	
315772	404645	
315780	405126	
315767	405035	
315770	405389	
315771	403671	
315774	404288	
315790	404754	
315797	404989	
315792	405176	
315765	405895	
315807	404524	
315823	404437	
315779	404817	
315831	405643	
315753	405595	
315761	405232	
315774	404760	
315802	405354	
315767	405095	
315782	405093	
315793	404452	
315805	404408	
315768	404331	
315818	405390	
315763	404926	
315812	405437	
315814	404813	
315766	404707	
315785	405428	
315749	404834	
315728	404990	
315749	403862	
315734	404616	
315729	404184	
315784	404623	
315812	404984	
315816	404376	
315787	404488	
315834	404673	
315808	405236	
315813	405135	
315811	405500	
315811	404648	
315780	405194	
315823	404670	
315811	404896	
315841	404757	
315839	405421	
315814	404656	
315798	404333	
315813	405587	
315826	404979	
315803	405335	
315793	404770	
315731	405019	
315758	404793	
315783	405222	
315778	404940	
315792	404872	
315825	405598	
315779	404630	
315765	404643	
315833	405003	
315808	405283	
315822	405816	
315836	404553	
315809	404294	
315807	405307	
315798	405833	
315746	405339	
315805	405385	
