309928	414459	
309934	415472	
309983	415596	
310018	415276	
309983	415261	
309932	415580	
309884	414445	
309807	414883	
309842	415339	
309772	413993	
309801	413780	
309840	414293	
309869	414936	
309988	414696	
309970	414129	
310034	416087	
309995	415508	
310007	414687	
309999	415280	
309966	415938	
309923	414869	
309901	414245	
309832	414762	
309823	415226	
309808	414146	
309776	414325	
309847	414743	
309915	413764	
309972	415067	
310010	415423	
310027	415117	
310018	415709	
310008	415036	
309956	415081	
309866	415767	
309857	415552	
309850	414848	
309870	414583	
309881	415189	
309930	414788	
309910	414818	
309907	414634	
309949	414605	
309975	414887	
309976	414349	
309953	415081	
309927	415829	
309889	414411	
309903	414173	
309936	414849	
309881	413988	
309933	415363	
309913	415792	
309953	415796	
309956	415679	
310018	414894	
309932	414772	
309879	415295	
309870	414466	
309793	414646	
309829	414834	
309843	414171	
309888	414771	
309920	414884	
309948	414594	
309991	415488	
309982	415897	
310005	415400	
310005	415461	
310025	415307	
309911	414666	
309901	415056	
309818	413957	
309814	414761	
309849	414711	
309863	414607	
309821	414589	
309888	414546	
309901	415242	
309993	415053	
310011	414744	
310002	415293	
310019	416643	
310070	414938	
309959	415710	
309902	415217	
309874	414452	
309823	415174	
309868	414836	
309944	414932	
309875	414706	
309954	414268	
309916	415134	
309964	414250	
309951	415046	
309927	415948	
309885	415271	
309892	415191	
309888	415315	
309872	414782	
309899	415381	
309930	414976	
309955	415676	
309992	415294	
309949	414298	
309995	415328	
309964	414898	
309894	415263	
309890	414489	
309876	414403	
309814	414109	
309886	414664	
309848	413421	
309926	414447	
309909	414793	
309961	415532	
310007	415869	
309983	415517	
310039	415245	
309980	415495	
309989	414901	
309896	414289	
309877	415993	
309872	414178	
309864	414587	
309859	414832	
309817	414264	
309864	414757	
309879	414255	
309946	415131	
309997	414890	
309983	414452	
309966	416133	
309991	415052	
310008	415394	
309948	414426	
309902	415446	
309884	414609	
309851	414691	
309813	414181	
309927	414471	
309879	414755	
309923	415103	
309987	414399	
309976	414474	
309959	414790	
309956	414755	
309925	414477	
309903	414006	
309900	414524	
309874	414842	
309848	414442	
309975	413760	
310001	414944	
309986	414796	
309969	415130	
309983	416121	
309929	415076	
309919	415003	
309844	415059	
309872	414111	
309856	414327	
309871	413900	
309895	414058	
309873	414011	
309948	414941	
309963	414926	
310031	415757	
310068	415313	
310036	414255	
310033	415048	
310010	415454	
309961	415629	
309865	415459	
309821	414764	
309853	414935	
309842	415133	
309843	413581	
309862	414828	
309938	414410	
309969	414383	
309975	415087	
309995	415416	
309992	415774	
310053	414939	
309988	415581	
309922	415761	
309879	416232	
309876	414715	
309865	415318	
309860	414293	
309923	414642	
309898	414412	
309890	414372	
310000	414095	
309955	415619	
309974	416479	
309943	415131	
309911	414973	
309884	414627	
309873	414775	
309925	414894	
309897	414279	
309917	415275	
309982	415438	
310008	414982	
309977	415408	
310004	414414	
309985	415478	
309928	415055	
309814	414748	
309876	414383	
309864	413878	
309823	414667	
309898	414492	
309976	414105	
309955	414478	
310018	415096	
310055	415179	
310055	414383	
310037	415161	
310094	415512	
310007	415165	
309984	415152	
309844	415552	
309836	415238	
309829	415009	
309807	414437	
309861	414516	
309931	415151	
309926	414206	
309976	415228	
310035	415953	
310043	415491	
310030	416064	
310044	415516	
309992	415266	
309979	414809	
309878	414506	
309877	414738	
309877	414328	
309883	415255	
309906	414575	
309936	414592	
309943	415020	
309991	415431	
309992	414369	
310017	413892	
309943	415198	
309974	414775	
309853	413182	
309869	415154	
309926	414475	
309937	414919	
309940	415584	
310030	414670	
310020	414859	
309976	415776	
310024	415116	
309947	415839	
309910	414411	
309889	414519	
309855	414198	
309855	414052	
309850	414683	
309943	413801	
309926	415041	
310017	415008	
310070	415416	
310076	415664	
310124	415620	
310053	414650	
310020	414093	
309999	415275	
309928	414079	
309873	415748	
309868	413672	
309862	414128	
309881	414325	
309920	414860	
309975	414021	
309967	415130	
310000	413833	
310053	415262	
310051	415135	
310064	415457	
310065	414785	
310024	414743	
309951	414993	
309921	414135	
309901	414472	
309893	413851	
309954	414363	
309985	414479	
309916	414347	
309990	415134	
309934	414232	
309990	414560	
309982	415459	
310070	414954	
309950	414408	
310012	414727	
309925	415416	
309950	414486	
309877	414745	
309851	414965	
309995	415510	
310100	414305	
310050	414475	
310031	415248	
309951	415033	
309897	415418	
309813	414889	
309840	413963	
309873	414816	
309926	414382	
309991	414388	
309956	415124	
310047	415894	
310067	414737	
310099	415345	
310118	414907	
310028	415632	
310037	415350	
310001	414490	
309958	415104	
309866	415144	
309807	414928	
309874	414956	
309916	414211	
309898	414197	
309969	413999	
309986	415165	
310096	414791	
310083	415189	
310013	415173	
310013	414651	
310018	415096	
309984	415098	
309931	414767	
309896	414072	
309874	414574	
309924	413767	
309940	414362	
309978	415292	
309946	414251	
309990	414638	
310013	414235	
310081	414489	
310020	414659	
309977	414622	
309940	414649	
309919	414238	
309926	413854	
309946	414921	
309992	415082	
309991	414465	
310040	414658	
310083	415033	
310061	414415	
309987	414830	
309974	414192	
309913	413833	
309870	414379	
309889	413218	
309915	413852	
309936	414508	
309971	414583	
309989	414749	
310062	414604	
310059	414905	
310116	415190	
310080	414713	
310021	414533	
310054	415216	
310003	415184	
310001	414249	
309927	414007	
309846	415030	
309895	414201	
309976	414635	
309957	414063	
310002	413368	
310093	414838	
310058	415035	
310070	415126	
310069	415448	
310039	415098	
310060	414903	
310012	415246	
309921	415715	
309956	414868	
309896	414681	
309983	413799	
309920	414879	
309913	415263	
309963	414003	
310034	415199	
310039	415273	
310043	415085	
310027	415464	
309988	414978	
309977	414537	
309979	414735	
309982	414466	
309987	414942	
310008	415224	
310035	414184	
310042	415527	
310070	413995	
310078	415485	
310020	414382	
309928	414820	
309972	414452	
309925	414753	
309927	414678	
309944	413989	
309962	413691	
309985	415080	
310080	415382	
310042	415345	
310082	415113	
310134	414282	
310064	415257	
310083	415618	
310018	414331	
309998	413980	
309931	414983	
309866	414701	
309927	413744	
309936	414263	
309921	414694	
309972	415664	
310036	414381	
310075	415129	
310115	415369	
310109	415439	
310103	415041	
310109	415393	
310050	415538	
310003	414534	
309930	414367	
309926	415048	
309897	413030	
309976	414435	
310017	413974	
309993	413781	
310026	415064	
310075	415621	
310053	415638	
310059	414335	
310016	414879	
310021	414668	
309943	414412	
309986	413978	
309994	414713	
310021	414814	
310026	415059	
310029	415046	
310076	415151	
310138	415005	
310090	415565	
310017	415750	
309986	415635	
309957	414980	
309951	414285	
309890	414532	
309959	414477	
309992	413536	
309998	415211	
310078	414600	
310098	414404	
310098	415002	
310158	414774	
310126	415345	
310060	415753	
310076	415640	
310016	415427	
310013	414165	
309924	414612	
309899	415404	
309910	413613	
310003	413642	
310003	414715	
310058	415116	
310129	414795	
310108	414906	
310145	414978	
310138	415486	
310113	414871	
310052	415301	
309993	415751	
309963	415463	
309922	415069	
309948	414052	
309999	415429	
309987	414235	
310048	414759	
310081	413914	
310053	414920	
310052	414588	
310059	414402	
310057	415017	
310042	415032	
310062	414747	
310036	413941	
310049	414975	
310018	414612	
310069	415028	
310145	413984	
310074	414591	
310075	415567	
310132	414565	
310081	415085	
309973	414749	
309962	414239	
309945	414782	
309952	413522	
309975	414061	
309984	415044	
310030	414764	
310078	414729	
310164	415167	
310175	415535	
310194	415254	
310151	415317	
310127	416056	
310066	414756	
310020	415245	
309965	415456	
309965	413826	
309941	414305	
309952	414457	
310002	414785	
310046	414436	
310136	414797	
310166	415264	
310139	416097	
310120	415456	
310136	415141	
310106	415103	
310070	415081	
310017	414751	
310009	414170	
309970	414584	
310027	414457	
310014	414498	
310037	414352	
310064	414264	
310094	414225	
310114	414636	
310162	414716	
310122	413721	
310064	415184	
310029	414431	
310015	413925	
310077	415463	
310057	415310	
310128	414987	
310108	415113	
310103	414222	
310122	414666	
310104	414053	
310130	414525	
310074	414359	
310038	414789	
309954	413796	
309961	414444	
309992	415075	
310013	413658	
310025	414165	
310103	414870	
310121	414748	
310151	416585	
310187	414991	
310163	415466	
310176	415593	
310100	414993	
310017	415435	
310051	414557	
310010	414254	
309982	414479	
309990	414225	
309972	413911	
310058	414689	
310124	415425	
310119	415208	
310166	414943	
310180	415477	
310202	415865	
310133	415166	
310156	415825	
310074	414929	
310039	414906	
309981	414539	
309958	415391	
309991	413906	
310075	415434	
310085	414166	
310149	415115	
310124	415096	
310116	416042	
310164	415461	
310106	415031	
310096	414458	
310040	414421	
310054	414415	
309998	415160	
310122	413990	
310100	414110	
310121	414746	
310166	414675	
310131	414695	
310166	414854	
310101	414875	
310050	414628	
310027	414645	
310031	413687	
309953	414490	
309999	413921	
310042	414370	
310100	413632	
310132	414188	
310224	414315	
310209	415502	
310231	415120	
310222	414351	
310185	415303	
310116	415630	
310075	415765	
310042	414723	
309991	414673	
310051	414669	
310022	414971	
310031	413201	
310063	414860	
310147	414416	
310173	414003	
310165	415354	
310227	414248	
310160	415269	
310190	415694	
310147	414327	
310123	414790	
310055	414809	
310033	414216	
310069	415178	
310075	414609	
310061	415193	
310067	413841	
310130	414786	
310127	415138	
310124	413806	
310161	415302	
310143	414933	
310076	415360	
310047	414745	
310042	414976	
310055	414318	
310064	415241	
310102	414672	
310169	414640	
310191	414801	
310131	414635	
310138	415203	
310071	415619	
310067	415478	
310082	415312	
310018	413862	
309977	413757	
310003	414554	
310015	414411	
310093	414602	
310176	414915	
310174	414513	
310169	415557	
310219	414624	
310192	415144	
310156	414702	
310151	415525	
310044	414752	
310005	414297	
309958	413991	
310033	413609	
310015	414268	
310017	414298	
310099	414791	
310139	414112	
310209	414575	
310165	415584	
310244	414862	
310228	414604	
310125	415220	
310143	415531	
310108	414624	
310077	413928	
310032	413693	
310046	413722	
310023	414152	
310121	414918	
310080	414466	
310113	414392	
310162	415583	
310165	414514	
310131	415201	
310078	415200	
310089	415041	
310030	414392	
310085	413535	
310089	414664	
310165	415430	
310147	415198	
310167	414936	
310204	415929	
310142	415014	
310167	414694	
310104	413877	
310010	415090	
310009	414039	
310004	414229	
309957	414104	
310032	414906	
310060	414564	
310153	414551	
310176	414607	
310199	414318	
310210	414747	
310191	415099	
310239	414668	
310176	415729	
310113	415415	
310043	413404	
309986	415176	
310029	415052	
310016	414260	
310098	414721	
310096	414092	
310071	414970	
310137	414804	
310238	415150	
310223	414371	
310196	414743	
310218	415424	
310205	415317	
310133	415186	
310064	413981	
310055	414859	
310044	414662	
310023	415002	
310100	414001	
310105	413804	
310129	414558	
310109	415552	
310184	413880	
310184	415175	
310110	414679	
310099	415154	
310077	413636	
310072	414935	
310080	414770	
310133	414601	
310141	414654	
310135	414731	
310183	415087	
310223	414334	
310228	414070	
310204	414016	
310084	415661	
310020	414639	
309999	414266	
310008	414804	
310007	414165	
310068	413647	
310127	414149	
310152	415470	
310224	415557	
310255	414845	
310209	415853	
310210	414558	
310222	415041	
310156	415234	
310124	414577	
310057	414544	
310027	414605	
310041	414031	
310066	414767	
310072	414043	
310109	414303	
310122	414856	
310140	414299	
310225	415160	
310245	415301	
310256	414974	
310227	415675	
310228	415048	
310138	414608	
310040	414732	
310012	413819	
310026	413917	
310075	414374	
310143	413672	
310071	413897	
310123	414683	
310178	414638	
310202	414658	
310204	414661	
310180	415532	
310125	414385	
310087	414808	
310121	414677	
310086	414548	
310086	414393	
310137	414531	
310200	414626	
310166	415199	
310171	414497	
310214	414944	
310170	414780	
310089	415035	
310079	414438	
309993	414487	
310019	413341	
310041	414667	
310073	414298	
310079	414820	
310202	415217	
310230	415683	
310238	415501	
310221	415141	
310155	414973	
310171	414853	
310182	415251	
310115	415724	
310035	414769	
309958	414117	
310042	414976	
310056	413946	
310052	415050	
310105	414381	
310156	414948	
310205	414939	
310226	414365	
310208	415208	
310202	415363	
310205	414528	
310173	415066	
310127	414736	
310038	414664	
310019	415117	
310018	414800	
310132	414245	
310072	414301	
310103	414630	
310150	414288	
310167	415328	
310148	414570	
310161	414879	
310094	414876	
310073	414471	
310077	414405	
310093	414421	
310108	414130	
310118	414050	
310151	414367	
310164	414779	
310199	416006	
310156	416003	
310191	415538	
310132	414098	
310105	415205	
310016	414163	
310022	415098	
310060	414696	
310097	413908	
310111	413654	
310125	414406	
310197	415015	
310194	414933	
310255	414355	
310192	414646	
310174	415757	
310168	415407	
310139	415311	
310100	414809	
310081	414312	
309984	415000	
310040	414118	
310029	414380	
310032	414068	
310097	414420	
310141	415196	
310209	414770	
310216	415496	
310206	414258	
310191	414823	
310158	415250	
310101	415355	
310074	415196	
310021	415270	
310019	414895	
310017	413387	
310118	414607	
310123	412993	
310117	415591	
310141	415081	
310184	414908	
310180	415369	
310172	412995	
310104	415795	
310049	414599	
310085	414098	
310055	415082	
310085	414820	
310094	415230	
310150	414193	
310132	413856	
310127	414422	
310130	414909	
310128	415700	
310140	414400	
310023	414951	
310042	414169	
309993	413829	
309973	413675	
310045	414842	
310093	414619	
310107	415376	
310181	414866	
310216	415272	
310190	414761	
310224	415203	
310191	415071	
310201	414847	
310162	415891	
310089	414307	
310011	415750	
309965	414664	
310003	414851	
310039	414871	
310075	414170	
310090	415463	
310193	414781	
310170	415256	
310175	415366	
310160	414955	
310203	414273	
310111	415122	
310136	415641	
310048	414150	
310007	414921	
310013	414679	
310032	413472	
310091	414451	
310084	414221	
310111	415248	
310081	415453	
310170	415321	
310174	414524	
310107	414448	
310122	415263	
310062	414897	
310066	413809	
310066	415462	
310096	414586	
310097	414937	
310137	415334	
310160	413909	
310156	413333	
310197	415863	
310092	414755	
310104	414711	
310023	414514	
310007	413972	
310005	414398	
310032	414271	
309980	413894	
310083	414851	
310100	415402	
310230	414610	
310230	414632	
310217	415157	
310148	414736	
310194	415181	
310160	414991	
310092	414747	
310029	415306	
310017	413232	
309943	414151	
309989	414798	
310037	414173	
310097	414214	
310093	415358	
310170	413896	
310161	414294	
310221	415412	
310233	414975	
310190	415754	
310138	414513	
310107	415184	
310029	415081	
309976	414650	
310012	414287	
310030	414387	
310050	414079	
310122	414260	
310084	414424	
310139	414935	
310140	414593	
310120	415354	
310103	414495	
310041	415393	
310072	415075	
310054	414579	
310065	413947	
310042	414473	
310121	415110	
310198	414323	
310134	414914	
310226	415423	
310166	415139	
310109	414720	
310018	414446	
310005	414456	
310000	413972	
309965	413798	
309998	414368	
310006	413441	
310064	414888	
310194	414043	
310193	414211	
310236	415345	
310211	415055	
310147	415302	
310140	415693	
310105	414549	
310070	414790	
309963	415030	
309988	414646	
310024	413579	
309947	413552	
309990	413648	
310059	413976	
310105	414660	
310179	413890	
310184	415005	
310158	414779	
310203	415454	
310152	414791	
310120	414809	
310057	413708	
310045	414575	
310016	414587	
310022	414911	
310051	414939	
310060	414579	
310099	414320	
310075	415495	
310066	415159	
310137	414043	
310123	415026	
310118	414376	
310000	414237	
309959	414695	
310030	415001	
310014	414292	
310094	414217	
310087	414434	
310118	413692	
310103	416411	
310163	414599	
310126	415153	
310074	415172	
309997	415239	
309960	414760	
309995	414224	
309954	414833	
309950	414269	
310049	414391	
310057	415674	
310141	414390	
310185	415658	
310180	414982	
310202	415344	
310166	415217	
310149	414846	
310066	415160	
310042	414356	
310001	414638	
309941	414341	
309944	414899	
309968	414339	
310036	413924	
310028	413811	
310062	413891	
310114	414351	
310140	415759	
310218	414914	
310197	415130	
310135	414747	
310046	415010	
310001	414620	
310028	414835	
309976	413977	
309997	414292	
309977	414952	
310040	414146	
310027	413812	
310072	414238	
310087	414964	
310092	414231	
310098	414881	
310081	415071	
309995	414317	
310010	414465	
310014	413915	
310067	414215	
310087	414187	
310047	414624	
310130	415215	
310104	414943	
310142	415082	
310086	414628	
310057	414930	
309942	414168	
309982	414304	
309935	413464	
309945	414320	
309982	414369	
310032	414727	
310112	414637	
310117	414578	
310150	415766	
310176	415094	
310125	414470	
310115	415002	
310099	415050	
310011	414875	
309996	414215	
309966	414665	
309943	414601	
309926	414559	
309952	414059	
310045	413988	
310006	413915	
310099	414589	
310096	414667	
310153	414873	
310172	415486	
310096	415661	
310133	414568	
310060	415408	
309937	414447	
309959	414011	
309961	414873	
310024	414142	
310008	414032	
310035	414809	
310044	414553	
310082	414534	
310086	415257	
310093	414400	
310130	415250	
310082	415202	
310044	413864	
309968	413823	
310017	413802	
310022	414113	
310113	413838	
310077	414674	
310083	415200	
310133	415251	
310110	414342	
310100	414260	
310031	414168	
309941	414709	
309939	415477	
309916	414289	
309994	414157	
309941	413900	
310023	414240	
310028	414165	
310122	414842	
310134	414710	
310129	415874	
310214	416841	
310133	415189	
310083	415242	
310030	415221	
309954	413888	
309905	414529	
309883	414049	
309902	413201	
309949	414344	
309991	415184	
310075	414673	
310099	414940	
310103	414764	
310169	415169	
310115	415184	
310097	415978	
310051	415277	
309999	414645	
309933	413516	
309924	414132	
309920	415198	
310011	414982	
310015	413642	
309990	414731	
310013	415170	
310080	413710	
310079	415700	
310080	414907	
310046	415175	
309969	415085	
309990	415406	
309979	414079	
310004	415814	
310044	414428	
310107	413829	
310046	414724	
310064	414062	
310116	414554	
310071	415373	
310069	415533	
309942	414756	
309873	414654	
309922	414644	
309915	414180	
309955	413840	
309968	415416	
310034	414639	
310100	414705	
310140	414693	
310130	414577	
310096	415582	
310134	414899	
310114	415416	
310098	416055	
310043	415798	
309943	413998	
309874	414316	
309927	414841	
309931	414407	
309973	414482	
309991	413495	
310046	414456	
310155	415289	
310122	415501	
310130	415319	
310115	415153	
310154	415257	
310046	415123	
309969	415561	
309954	413757	
309938	414091	
309962	413532	
309968	413822	
309952	414227	
309992	413614	
310042	414292	
310089	415688	
310158	414080	
310039	416052	
310030	413913	
309979	414866	
309989	414810	
309949	413592	
310046	414883	
310009	414559	
310058	414129	
310055	414877	
310051	413532	
310100	415068	
310109	415195	
309996	414222	
309964	414475	
309892	413373	
309924	413893	
309908	414707	
309931	414020	
309968	413818	
309996	414364	
310083	414466	
310116	414811	
310119	416287	
310100	415153	
310119	415451	
310061	414595	
310051	414591	
309930	415300	
309964	414734	
309870	414636	
309943	414277	
309931	414343	
309969	414435	
310047	414852	
310092	413524	
310137	416010	
310108	414325	
310107	415260	
310082	415921	
310118	414428	
310041	415367	
309953	414510	
309897	415090	
309931	413998	
309954	414598	
310023	414112	
310006	414515	
309973	414948	
310029	414235	
310070	413556	
310039	415201	
309994	414283	
309988	415586	
310005	414584	
309968	414484	
309917	414158	
310033	413821	
309992	414431	
310026	414925	
310089	415329	
310008	414917	
310105	414580	
310058	415152	
310084	414898	
309983	413904	
309914	414102	
309903	413836	
309921	414875	
309961	413757	
310031	413484	
310040	414661	
310076	414957	
310145	414955	
310158	414909	
310140	415198	
310061	415000	
310106	415432	
310012	414161	
309959	414705	
309895	415429	
309887	414082	
309923	414999	
309957	413930	
309994	413566	
310077	414828	
310062	414319	
310083	414397	
310129	414843	
310101	415098	
310092	415272	
310040	415294	
309970	414614	
309943	415518	
309930	415137	
309935	413840	
309943	414005	
309999	414588	
309995	414004	
310023	413994	
310007	414896	
310050	415226	
310014	414556	
309992	414749	
310027	414229	
309999	414613	
309991	414476	
309991	413988	
310014	414475	
309945	413694	
310085	414449	
310068	415864	
310063	414825	
310061	413912	
309989	415823	
310016	414356	
309935	414228	
309946	414363	
309900	414404	
309906	414864	
309964	414764	
310029	413927	
310057	414681	
310160	414891	
310149	414309	
310110	415474	
310088	415291	
310079	414842	
310033	415033	
310032	414785	
309900	414144	
309908	414464	
309833	414656	
309933	413707	
309951	414297	
309941	414291	
310041	414270	
310060	414816	
310063	414469	
310127	415092	
310116	415097	
310080	415284	
310053	414758	
309944	413729	
309925	414452	
309954	414135	
309961	413872	
309966	414466	
309977	414961	
310008	413866	
310005	414326	
310034	414115	
310076	414280	
310090	415228	
310039	415341	
309975	413997	
309957	414548	
309955	414881	
309956	414347	
309982	414313	
310077	414299	
310040	413926	
310035	414725	
310056	414617	
310047	415223	
310039	414934	
309987	414159	
309895	415235	
309923	412880	
309938	414207	
309939	414258	
309987	414871	
309998	414865	
310046	413479	
310109	414395	
310148	414829	
310097	414618	
310078	415642	
310105	416242	
310041	415190	
310022	414471	
309922	414319	
309868	414585	
309913	413939	
309917	413696	
309967	414335	
310030	414498	
310018	414855	
310121	415062	
310120	414401	
310071	415496	
310121	414127	
310055	414660	
310047	415508	
309958	414885	
309927	414494	
309863	413984	
309905	414941	
309967	414583	
309999	414043	
309985	415424	
310017	414706	
310029	414171	
310060	415147	
310050	414752	
310025	414592	
309992	415227	
309953	413935	
309945	415150	
310013	415721	
310032	414650	
310029	414309	
310051	414774	
310090	414410	
310109	414216	
310071	414775	
309992	414333	
309995	414571	
309900	413992	
309895	414808	
309950	413252	
309919	415207	
310017	414049	
310066	414596	
310122	414597	
310099	414991	
310135	414497	
310130	415569	
310107	415782	
310059	415044	
310066	415048	
309955	415105	
309934	414647	
309883	414213	
309911	414269	
309935	414368	
309976	413990	
309972	414811	
310066	415283	
310114	413841	
310128	415166	
310134	415290	
310135	414898	
310036	414881	
310038	414861	
309966	415007	
309902	414591	
309935	414177	
309990	415055	
309977	414239	
310019	415012	
309969	414699	
310007	414234	
310050	415717	
310090	414645	
310067	413997	
310013	414858	
309934	414651	
309967	414363	
309997	414233	
310018	413914	
310048	414461	
310131	415001	
310054	414338	
310079	414244	
310053	414792	
310010	414184	
310005	415324	
309948	414196	
309888	414181	
309947	414508	
309892	414014	
309993	414148	
310004	414583	
310067	414194	
310143	414856	
310142	414302	
310116	415382	
310176	415121	
310123	415288	
310057	414775	
309982	414936	
309900	414108	
309945	413964	
309865	414217	
309920	414917	
309933	414904	
310029	413827	
310031	414497	
310094	414375	
310094	414742	
310195	415394	
310146	415441	
310111	415067	
310085	415005	
310030	414843	
309971	414355	
309940	414829	
309971	414457	
309960	414448	
310012	413698	
309991	414446	
310038	415061	
310044	413806	
310095	415632	
310114	414118	
310061	415085	
309997	414047	
309993	414180	
309999	414055	
310067	414298	
310049	414647	
310066	414913	
310050	414541	
310088	414439	
310109	413360	
310060	414245	
310064	414823	
309985	415466	
309983	414760	
309926	414896	
309921	414196	
309927	414911	
309938	414539	
310041	414562	
310107	415523	
310151	415562	
310153	414493	
310115	414456	
310124	414261	
310089	414595	
310078	414814	
309990	415299	
309945	413991	
309923	413872	
309952	415159	
309915	414619	
309979	414171	
310051	414685	
310055	414549	
310131	414640	
310130	414142	
310196	415711	
310086	414930	
310102	415004	
310102	414726	
309973	414658	
310021	414304	
309961	414184	
309983	413069	
309996	414495	
310057	414051	
310020	413650	
310077	414235	
310087	414610	
310130	414920	
310147	414926	
310068	414197	
309986	414119	
310015	415222	
309976	415476	
310015	414750	
309993	415053	
310061	414448	
310134	414595	
310134	413605	
310120	414725	
310047	415725	
310068	414050	
310026	414651	
309973	413879	
309933	414802	
309919	414288	
309920	414416	
310026	414016	
310085	414405	
310118	413619	
310178	414384	
310143	415541	
310149	414816	
310127	416372	
310122	415061	
310096	414802	
310060	414124	
309925	414470	
309953	414364	
309956	414782	
309975	413683	
310003	414215	
310101	414805	
310058	414197	
310141	414838	
310145	414877	
310169	414465	
310167	415943	
310114	415214	
310062	415142	
310014	415418	
309986	414127	
310006	414649	
309951	414078	
310023	413656	
310053	414172	
310070	413825	
310066	414339	
310089	414454	
310090	414251	
310125	414144	
310008	414510	
309943	414111	
310024	414673	
309966	414012	
310064	415209	
310113	413932	
310076	413971	
310102	415152	
310098	414862	
310114	414630	
310173	414842	
