310587	404066	
310587	404132	
310543	405172	
310591	404211	
310603	405588	
310574	404888	
310567	404124	
310592	405844	
310583	404917	
310608	405660	
310568	404593	
310539	405502	
310576	405059	
310577	404921	
310538	404694	
310546	403864	
310544	404553	
310595	404479	

 Comment
