309441	407393	
309412	407471	
309484	406631	
309473	407062	
309444	406790	
309395	406693	
309406	407665	
309394	407331	
309409	407356	
309372	407692	
309438	406892	
309395	406576	
309428	406673	
309390	407571	
309395	406803	
309478	406931	
309470	406989	
309506	408011	
309453	407972	
309423	407620	
309407	407962	
309386	407310	
309385	406469	
309337	407163	
309379	406473	
309428	406801	
309401	408123	
309449	407039	
309501	408075	
309510	407715	
309481	407413	
309499	406550	
309422	407555	
309373	408433	
309423	407956	
309377	406796	
309383	407684	
309342	407162	
309394	406882	
309400	407590	
309430	407457	
309460	407281	
309454	407282	
309440	407683	
309457	406965	
309455	408251	
309424	407815	
309436	406971	
309442	407413	
309481	406882	
309508	407128	
309521	407608	
309465	407454	
309470	408051	
309403	407004	
309418	407354	
309428	406624	
309416	407080	
309376	407593	
309365	407766	
309360	406938	
309371	406587	
309382	406520	
309370	407794	
309380	407572	
309398	407641	
309442	406601	
309445	406877	
309447	408370	
309416	406883	
309416	406785	
309343	407006	
309359	407332	
309326	407087	
309326	406495	
309351	407915	
309362	407901	
309427	406088	
309433	407477	
309463	407581	
309441	407401	
309437	406977	
309407	408127	
309465	407779	
309414	407429	
309328	407244	
309344	407038	
309278	407142	
309330	407355	
309389	407361	
309407	406387	
309430	406611	
309455	407493	
309424	407217	
309424	407429	
309446	406639	
309334	407621	
309459	405989	
309335	406905	
309361	406641	
309366	406889	
309347	407632	
309414	407045	
309409	407017	
309420	407485	
309373	407006	
309369	407405	
309408	407577	
309359	407966	
309420	406741	
309364	407582	
309347	407131	
309358	406647	
309321	406848	
309394	406826	
309411	407545	
309414	406713	
309426	406452	
309415	407291	
309417	407316	
309403	407724	
309365	406890	
309321	407607	
309355	406417	
309320	405917	
309322	407503	
309394	407024	
309373	407628	
309380	407526	
309409	407407	
309440	407184	
309411	407647	
309408	407763	
309457	407034	
309385	406541	
309358	407086	
309330	406503	
309338	407113	
309348	406897	
309342	406700	
309359	406581	
309370	407430	
309400	406277	
309433	406102	
309418	407081	
309452	407547	
309406	407997	
309413	407054	
309365	406899	
309394	407623	
309334	407246	
309404	406907	
309384	408151	
309343	406213	
309368	407366	
309364	406828	
309357	406752	
309321	406396	
309307	405969	
309399	407405	
309356	407121	
309330	407257	
309328	407625	
309340	407353	
309333	407204	
309406	407164	
309373	407831	
309370	407239	
309439	405951	
309421	407710	
309336	406614	
309391	407632	
309309	407809	
309279	407241	
309295	406491	
309312	407158	
309307	406680	
309309	406717	
309384	406296	
309322	407807	
309453	407039	
309420	406061	
309461	407703	
309412	406915	
309444	407521	
309343	407425	
309355	407490	
309359	406372	
309366	407787	
309329	406765	
309277	407186	
309366	406174	
309373	406705	
309390	407084	
309427	407563	
309453	407321	
309409	407255	
309450	407849	
309352	408133	
309389	407188	
309375	406082	
309404	407424	
309370	407627	
309366	406836	
309375	407802	
309374	407288	
309398	406772	
309333	406362	
309374	407596	
309367	407353	
309369	407518	
309348	408420	
309316	406672	
309289	406533	
309368	406480	
309374	406373	
309332	406416	
309363	407298	
309440	407241	
309415	407062	
309437	408013	
309365	407255	
309349	407365	
309374	406951	
309313	407003	
309307	406953	
309311	407585	
309312	406029	
309359	406502	
309400	406903	
309383	406384	
309435	406775	
309387	406760	
309405	407008	
309449	407438	
309343	408026	
309372	407571	
309339	406143	
309352	407658	
309292	407280	
309283	407452	
309332	406503	
309362	406819	
309415	406730	
309359	406992	
309435	407677	
309436	406890	
309404	407629	
309395	407084	
309378	407513	
309374	407283	
309332	407005	
309423	406847	
309367	407338	
309370	406969	
309354	407392	
309392	406902	
309369	406369	
309314	407662	
309354	406871	
309359	406253	
309361	406060	
309330	407468	
309296	406438	
309274	406364	
309334	407444	
309358	406552	
309387	406159	
309351	406712	
309439	407443	
309450	407497	
309416	406985	
309363	406550	
309365	407024	
309331	405978	
309315	407272	
309310	406681	
309297	407317	
309361	405685	
309401	407015	
309400	407364	
309362	406741	
309463	407314	
309439	408142	
309422	407494	
309446	407902	
309417	406861	
309354	406780	
309316	406450	
309306	407047	
309289	407567	
309337	407439	
309369	406505	
309333	406389	
309456	407095	
309381	406590	
309425	406913	
309456	407928	
309352	408884	
309429	407080	
309358	406759	
309358	406941	
309371	407150	
309372	407117	
309407	407323	
309411	406898	
309409	407822	
309435	406546	
309333	406798	
309366	407272	
309391	407532	
309384	406685	
309339	406278	
309322	406173	
309361	406834	
309360	407206	
309420	406787	
309336	406611	
309376	406482	
309372	406540	
309427	406569	
309467	407715	
309401	406845	
309348	406549	
309402	407727	
309398	407685	
309337	406018	
309320	407427	
309314	407139	
309325	406048	
309399	406995	
309401	407541	
309457	406383	
309428	407865	
309482	406451	
309445	406939	
309369	406241	
309428	407925	
309391	407159	
309371	406825	
309304	406868	
309332	407019	
309320	406243	
309348	406645	
309381	407420	
309374	407071	
309460	406347	
309442	406547	
309460	407133	
309438	407190	
309386	407468	
309409	407006	
309366	407122	
309384	408049	
309395	406892	
309401	407351	
309403	406641	
309407	407268	
309343	407085	
309428	407157	
309373	407343	
309431	407300	
309371	406919	
309336	407149	
309315	406680	
309359	406237	
309338	406943	
309352	406729	
309391	407322	
309365	407209	
309428	407087	
309469	406784	
309440	407688	
309434	407359	
309392	406506	
309440	407949	
309361	407533	
309303	407813	
309291	406946	
309349	407488	
309399	405843	
309430	407049	
309403	406732	
309424	406754	
309441	407262	
309509	406617	
309457	408284	
309404	406999	
309384	407005	
309403	407288	
309298	407597	
309349	407349	
309379	407482	
309369	406819	
309389	407268	
309395	407831	
309438	407048	
309413	406980	
309486	407073	
309406	407124	
309428	407093	
309436	406795	
309439	406347	
309451	406573	
309419	406885	
309381	407189	
309429	407434	
309461	407312	
309410	407540	
309436	407376	
309424	407499	
309397	407416	
309440	406267	
309359	406399	
309417	406253	
309376	407304	
309411	405605	
309428	407078	
309395	406402	
309461	405541	
309444	407081	
309471	406543	
309444	407054	
309488	407018	
309449	406546	
309428	408764	
309417	407431	
309387	407086	
309353	406748	
309363	406377	
309335	406980	
309391	407372	
309384	407159	
309507	407418	
309506	407456	
309498	406817	
309497	407866	
309446	407585	
309379	407988	
309346	406224	
309359	407439	
309385	406993	
309394	407262	
309399	407313	
309352	407222	
309408	406034	
309417	406743	
309461	407885	
309509	407170	
309456	407991	
309392	407569	
309451	407284	
309423	407325	
309375	406463	
309458	406904	
309411	406703	
309417	407317	
309428	407539	
309444	408127	
309455	407392	
309462	407209	
309428	406957	
309378	406481	
309401	407014	
309307	407420	
309381	406251	
309378	405534	
309366	406853	
309393	406873	
309379	406352	
309459	407385	
309424	407087	
309449	407940	
309480	406879	
309522	406845	
309424	407372	
309431	407939	
309391	407084	
309372	406596	
309337	406005	
309340	406834	
309365	407176	
309393	406858	
309520	406663	
309507	406932	
309520	406859	
309435	407433	
309480	407279	
309426	407181	
309484	407017	
309419	406368	
309414	406957	
309379	406785	
309371	405927	
309336	406811	
309406	407161	
309417	406597	
309448	407287	
309489	407145	
309485	407713	
309513	407843	
309495	407297	
309448	407418	
309449	407204	
309453	407219	
309463	406426	
309489	406902	
309425	407258	
309443	406624	
309460	406679	
309469	407264	
309415	406213	
309448	407186	
309401	406538	
309448	406907	
309420	407158	
309350	406979	
309432	406590	
309382	406272	
309424	407175	
309452	407646	
309473	407449	
309450	407253	
309541	406959	
309498	407491	
309502	407153	
309466	406640	
309460	406534	
309384	406453	
309441	406903	
309385	406491	
309404	406019	
309412	407218	
309409	407771	
309539	408221	
309556	406518	
309548	407298	
309519	407248	
309480	406473	
309533	407958	
309471	406534	
309414	407011	
309367	407816	
309405	407746	
309406	406736	
309404	406525	
309413	407126	
309475	407336	
309467	407137	
309588	406980	
309493	406424	
309473	407885	
309475	406317	
309537	407605	
309464	407027	
309509	406948	
309465	407484	
309424	407284	
309507	407175	
309471	407095	
309522	407192	
309462	405752	
309453	407438	
309499	407045	
309460	406477	
309484	407452	
309473	406744	
309393	406972	
309464	406887	
309425	407281	
309422	407145	
309512	407672	
309530	407419	
309501	407693	
309486	407367	
309524	408317	
309512	406279	
309455	407249	
309478	407779	
309431	407089	
309438	407945	
309412	407555	
309423	405953	
309431	406799	
309484	407564	
309491	406991	
309541	406713	
309566	407346	
309527	407191	
309486	407216	
309514	407672	
309491	407328	
309467	407012	
309413	407102	
309425	406863	
309354	407385	
309451	407276	
309488	405842	
309517	406572	
309524	407030	
309560	406735	
309523	407133	
309550	408107	
309542	407039	
309521	407258	
309479	406304	
309464	407568	
309469	408002	
309496	407432	
309509	405841	
309507	406874	
309478	407844	
309488	407201	
309528	407249	
309490	407018	
309526	406773	
309471	407000	
309467	407584	
309405	406679	
309428	406976	
309461	407119	
309494	406317	
309529	407323	
309500	406911	
309523	407526	
309586	406748	
309563	406601	
309494	406548	
309511	408123	
309445	406436	
309470	407388	
309433	406645	
309440	406963	
309467	407307	
309501	407157	
309530	407191	
309512	406353	
309539	407539	
309584	406933	
309545	407079	
309529	406832	
309489	407065	
309519	406738	
309441	407346	
309427	406537	
309449	406916	
309427	407679	
309498	406983	
309557	407354	
309497	407672	
309560	407175	
309558	406349	
309560	407634	
309576	406593	
309505	406473	
309492	407384	
309506	406266	
309515	406682	
309509	407034	
309471	407185	
309508	405972	
309528	406285	
309475	407504	
309499	406000	
309508	406941	
309472	407378	
309503	407276	
309472	406753	
309465	406814	
309450	407434	
309459	406405	
309508	407451	
309481	407047	
309485	406292	
309545	407493	
309569	407102	
309594	407452	
309587	406729	
309513	407574	
309522	406569	
309487	406527	
309483	406765	
309383	407589	
309443	406277	
309487	407783	
309521	407479	
309513	406731	
309546	406784	
309581	407075	
309616	406803	
309613	407645	
309552	407291	
309503	406553	
309518	406781	
309521	405883	
309456	406735	
309462	406411	
309479	406759	
309485	406607	
309523	406426	
309563	406067	
309512	406560	
309582	406865	
309536	407487	
309577	408076	
309503	407671	
309506	407755	
309530	407323	
309527	407288	
309551	406746	
309511	407364	
309484	407154	
309554	407266	
309541	406696	
309556	407095	
309532	406631	
309506	406751	
309568	406577	
309468	406002	
309463	406566	
309492	406660	
309531	406820	
309517	406616	
309565	407246	
309525	407231	
309571	407444	
309564	407427	
309621	406954	
309533	406941	
309519	406852	
309486	406343	
309514	406864	
309544	406698	
309445	407287	
309459	405436	
309507	406689	
309600	406197	
309585	406737	
309584	407461	
309610	407080	
309646	405941	
309547	407322	
309599	407527	
309527	407796	
309549	406437	
309475	406806	
309516	407155	
309450	407031	
309518	406805	
309503	407040	
309596	406638	
309565	407186	
309589	406962	
309640	407403	
309556	406734	
309514	407073	
309563	407026	
309562	407228	
309545	406441	
309542	407460	
309577	407525	
309534	407377	
309615	407742	
309557	407085	
309583	407733	
309564	406422	
309573	407603	
309522	407374	
309592	407235	
309506	407493	
309529	406322	
309525	407351	
309497	408010	
309538	407050	
309561	407717	
309539	406486	
309587	407284	
309611	407225	
309630	407213	
309567	407969	
309575	406934	
309568	406054	
309508	407134	
309463	407244	
309456	406342	
309566	407164	
309537	406839	
309525	407601	
309593	406768	
309626	406308	
309662	407001	
309628	406730	
309596	406728	
309590	407288	
309585	406558	
309552	407154	
309489	407085	
309546	406916	
309494	406727	
309516	406344	
309541	407225	
309577	406335	
309619	407437	
309632	407640	
309636	406967	
309580	407545	
309573	407022	
309550	407089	
309542	407150	
309547	407218	
309531	406813	
309547	406709	
309559	407712	
309562	407182	
309598	406279	
309576	407314	
309586	407094	
309571	407627	
309585	406123	
309567	406917	
309485	407586	
309532	406866	
309523	406739	
309536	405806	
309546	406783	
309563	407150	
309607	406659	
309619	407463	
309668	406068	
309604	407047	
309616	406171	
309576	406164	
309552	406344	
309524	407406	
309509	406904	
309512	406788	
309555	405791	
309545	407056	
309575	406932	
309559	406846	
309581	406979	
309687	408021	
309610	407623	
309622	407608	
309572	407560	
309581	406678	
309549	405853	
309530	406768	
309528	407077	
309528	406446	
309551	406236	
309574	407255	
309611	406616	
309644	407674	
309650	407399	
309626	407048	
309583	407457	
309564	406542	
309594	406698	
309554	407030	
309532	406757	
309514	406852	
309622	406818	
309609	406525	
309609	407019	
309571	406786	
309533	406855	
309542	406561	
309564	407714	
309556	406668	
309549	406931	
309554	407645	
309545	406640	
309548	407263	
309560	407497	
309536	406580	
309572	406848	
309581	407209	
309576	406687	
309629	408046	
309561	407334	
309626	407029	
309580	407244	
309554	407334	
309537	405826	
309506	406616	
309490	406620	
309530	407164	
309592	406425	
309637	406723	
309574	406552	
309622	406698	
309627	407364	
309590	407187	
309649	407080	
309586	407315	
309563	406586	
309494	407237	
309485	406400	
309575	405931	
309552	406310	
309537	405975	
309534	406157	
309603	406589	
309613	406643	
309638	407828	
309601	407683	
309614	407106	
309611	406887	
309563	407244	
309583	406324	
309588	406597	
309543	406909	
309583	407431	
309590	406224	
309568	407880	
309625	406220	
309575	407873	
309561	407029	
309553	406734	
309520	406775	
309480	407138	
309544	406971	
309499	406534	
309549	406817	
309565	404838	
309561	406558	
309539	406771	
309623	405712	
309623	407764	
309641	407374	
309579	407081	
309582	407178	
309545	405508	
309540	406787	
309556	406872	
309494	406193	
309487	406949	
309541	406083	
309578	407275	
309653	406356	
309577	406388	
309648	407206	
309610	407438	
309641	406504	
309668	407306	
309547	406185	
309533	406883	
309475	407816	
309492	406451	
309544	406372	
309529	407155	
309528	407244	
309579	406186	
309595	406842	
309605	406866	
309603	406791	
309623	406423	
309607	406579	
309531	406882	
309564	406364	
309514	406742	
309549	407346	
309565	406724	
309556	407423	
309603	406732	
309563	406892	
309637	407039	
309615	406207	
309557	407340	
309539	405175	
309581	407016	
309582	406103	
309509	405821	
309477	407769	
309588	406764	
309589	407304	
309568	406996	
309616	405821	
309605	406838	
309636	406418	
309584	408004	
309607	406653	
309518	407046	
309525	406246	
309569	406030	
309555	406681	
309498	406079	
309542	406024	
309558	406855	
309606	405872	
309613	405977	
309618	407078	
309610	408367	
309678	406696	
309622	406253	
309584	406721	
309558	407071	
309525	406875	
309496	407291	
309539	407087	
309526	407537	
309513	407006	
309533	407595	
309590	407155	
309571	407154	
309562	407437	
309670	407076	
309559	407190	
309570	407471	
309575	406741	
309567	407582	
309573	406330	
309569	407331	
309591	406555	
309531	407582	
309578	406904	
309588	406770	
309565	407696	
309593	407119	
309577	407296	
309546	407058	
309554	407326	
309534	407287	
309488	406633	
309553	406067	
309551	406978	
309553	406866	
309588	406674	
309534	407025	
309594	406381	
309623	406879	
309608	406398	
309597	406186	
309544	407062	
309554	406973	
309515	405656	
309535	405878	
309508	406726	
309548	406048	
309611	407049	
309558	407383	
309666	407143	
309628	407084	
309615	407659	
309612	406885	
309632	407316	
309557	406703	
309507	407489	
309521	407389	
309494	406180	
309501	406922	
309539	406778	
309519	407102	
309577	407038	
309600	407213	
309606	406683	
309637	407144	
309591	406723	
309573	406908	
309579	407338	
309550	407837	
309644	406275	
309622	406872	
309618	406456	
309587	406662	
309554	406933	
309584	406740	
309588	406329	
309604	406499	
309544	406046	
309577	406445	
309585	407028	
309529	406291	
309535	407434	
309502	406991	
309582	407165	
309578	406003	
309560	407552	
309494	406441	
309576	406132	
309598	407058	
309649	406797	
309620	406554	
309586	407184	
309558	407100	
309546	407579	
309520	407456	
309517	407297	
309555	406104	
309581	405574	
309561	406235	
309566	406680	
309592	406942	
309583	407394	
309611	407028	
309615	407293	
309580	406473	
309561	407372	
309573	406978	
309542	406307	
309472	407119	
309479	406820	
309488	406671	
309551	406391	
309578	406986	
309592	407306	
309625	406719	
309628	406873	
309579	406865	
309559	408250	
309580	407250	
309563	406026	
309523	406925	
309575	406817	
309581	407443	
309558	406429	
309591	406220	
309567	406504	
309566	406464	
309491	407185	
309534	407520	
309561	407269	
309538	407503	
309538	406781	
309498	406442	
309526	406572	
309565	406765	
309551	406784	
309528	407031	
309564	406689	
309620	406978	
309586	407551	
309631	407812	
309547	407321	
309546	406324	
309548	406391	
309516	406287	
309479	406486	
309464	406555	
309531	407478	
309513	406176	
309596	406852	
309539	406454	
309587	406551	
309636	406150	
309611	406809	
309552	407009	
309550	406412	
309543	407293	
309579	405995	
309507	407373	
309494	407060	
309496	407079	
309535	407548	
309587	407528	
309544	406640	
309559	407491	
309607	406605	
309597	407312	
309547	407229	
309550	408039	
309524	406829	
309529	405964	
309570	406453	
309596	405683	
309497	406684	
309527	407435	
309562	406435	
309580	407472	
309553	405725	
309544	406289	
309541	407408	
309531	407288	
309557	406282	
309568	406429	
309460	406537	
309518	406812	
309560	406466	
309495	406367	
309507	405860	
309511	406534	
309604	406844	
309567	407115	
309602	407287	
309568	407468	
309558	406551	
309522	406671	
309541	406732	
309478	406301	
309476	406515	
309506	406224	
309476	406138	
309553	407179	
309533	406699	
309594	406267	
309596	406835	
309554	406227	
309576	406562	
309520	407294	
309527	407547	
309506	406616	
309514	406690	
309468	407475	
309485	406328	
309535	406084	
309499	406942	
309514	407601	
309541	406895	
309565	407085	
309546	407256	
309520	406975	
309557	406478	
309533	406428	
309505	407081	
309513	407014	
309505	406267	
309576	407143	
309545	406192	
309554	407200	
309547	407669	
309504	406687	
309541	407644	
309510	406446	
309542	407457	
309507	406744	
309426	407172	
309468	406806	
309436	407453	
309505	406944	
309490	407043	
309561	405651	
309521	407064	
309556	406221	
309560	405934	
309564	407399	
309495	406391	
309480	406219	
309476	406909	
309438	406647	
309456	406857	
309508	406626	
309444	406338	
309471	406834	
309528	406374	
309560	406895	
309573	407560	
309567	406816	
309585	406303	
309522	408270	
309554	406551	
309520	406505	
309453	407640	
309452	407066	
309427	407450	
309466	406611	
309472	406564	
309494	406007	
309557	406845	
309552	406782	
309545	406475	
309562	406819	
309524	406974	
309512	405898	
309498	406996	
309467	405562	
309481	406891	
309505	405712	
309543	407524	
309487	406683	
309518	406690	
309531	407402	
309500	406580	
309538	406592	
309478	406790	
309495	407411	
309440	406868	
309428	406286	
309456	407314	
309467	406807	
309486	406936	
309490	406550	
309516	406389	
309538	406446	
309550	406779	
309601	406168	
309564	407342	
309499	407346	
309518	407370	
309447	407105	
309444	406553	
309447	407171	
309439	406443	
309454	406939	
309519	406597	
309498	406630	
309548	407212	
309547	407699	
309555	406015	
309565	407776	
309536	407611	
309481	406804	
309461	407417	
309454	407631	
309439	407582	
309455	406785	
309514	406679	
309449	406089	
309517	406512	
309511	406338	
309558	406779	
309545	406982	
309500	406950	
309505	407290	
309483	407768	
309526	407034	
309434	406289	
309508	407122	
309524	406050	
309471	407431	
309510	407432	
309466	406488	
309475	407061	
309488	406957	
309475	406186	
309457	407037	
309440	407604	
309479	406177	
309453	406865	
309440	407118	
309507	406422	
309474	406440	
309519	406718	
309491	407019	
309523	406326	
309493	407005	
309545	406359	
309520	407094	
309502	408286	
309503	406630	
309445	406246	
309447	406668	
309435	406921	
309418	407123	
309479	407171	
309551	406542	
309528	407075	
309503	407497	
309513	406833	
309553	407383	
309552	406497	
309493	406485	
309480	407148	
309471	406771	
309472	407027	
309433	407143	
309439	406104	
309420	406228	
309445	406637	
309532	406247	
309503	406601	
309513	406765	
309515	407208	
309488	406621	
309556	406226	
309453	406746	
309454	407063	
309477	407858	
309517	405888	
309469	406400	
309460	406675	
309445	406565	
309478	406620	
309503	406966	
309452	407157	
309445	407285	
309449	406808	
309472	407083	
309422	406472	
309418	406876	
309401	406736	
309430	406788	
309447	406598	
309480	406180	
309437	407206	
309542	407042	
309513	406858	
309550	406459	
309511	406751	
309469	407647	
309459	406999	
309461	406618	
309440	406363	
309426	407778	
309440	406607	
309481	407037	
309532	406815	
309490	407481	
309522	406173	
309483	407138	
309549	406860	
309505	408021	
309486	407711	
309436	406899	
309428	407548	
309434	406407	
309386	407377	
309418	407018	
309465	407565	
309513	407039	
309487	405807	
309485	406458	
309466	407421	
309495	406872	
309510	407455	
309507	407123	
309485	406747	
309451	406472	
309502	406968	
309484	406995	
309456	406753	
309487	407278	
309466	407739	
309470	406597	
309497	407319	
309443	406282	
309475	406895	
309462	406033	
309437	407487	
309433	406822	
309445	406601	
309426	406932	
309457	406797	
309479	406967	
309473	406961	
309474	407150	
309487	408149	
309520	408355	
309479	406959	
309479	407569	
309459	406800	
309458	407022	
309438	406578	
309413	407237	
309402	406475	
309392	406204	
309441	407229	
309493	406937	
309464	406227	
309532	408162	
309485	406482	
309519	406527	
309525	406662	
309464	408257	
309472	406473	
309434	407267	
309398	406600	
309454	405484	
309371	406496	
309419	406787	
309498	407337	
309450	406608	
309439	406921	
309520	406846	
309477	407304	
309497	406903	
309523	406750	
309443	406018	
309460	407043	
309480	407643	
309501	406547	
309444	407344	
309488	406610	
309446	407620	
309480	407244	
309479	405967	
309444	405979	
309464	406796	
309478	406451	
309444	406521	
309390	406514	
309383	407323	
309444	406719	
309456	406674	
309504	406324	
309508	405885	
309473	407351	
309487	406448	
309530	407372	
309477	407308	
309542	406469	
309453	407343	
309443	406260	
309437	406272	
309365	406272	
309433	406681	
309473	407311	
309477	406668	
309472	406849	
309529	406489	
309544	406361	
309513	407405	
309526	407419	
309501	406247	
309435	406930	
309442	407526	
309432	406053	
309409	407480	
309379	406436	
309412	406248	
309491	406779	
309441	406893	
309512	407486	
309533	406205	
309466	406719	
309514	406911	
309470	407255	
309470	406601	
309467	407014	
309437	406846	
309500	406786	
309423	406311	
309476	407262	
309480	407075	
309479	406886	
309483	407063	
309457	405685	
309421	406586	
309493	406755	
309433	406130	
309373	406087	
309394	406804	
309411	407307	
309426	406346	
309475	406290	
309443	406603	
309473	405653	
309499	406786	
309507	407280	
309508	406666	
309449	406460	
309496	406689	
309418	407054	
309418	407053	
309395	406226	
309368	406527	
309414	406339	
309502	406483	
309468	406536	
309458	407289	
309493	407385	
309537	407069	
309485	407405	
309487	406924	
309509	406949	
309429	407000	
309484	406325	
309471	407085	
309392	406991	
309393	406439	
309410	406764	
309419	407324	
309453	406595	
309504	406192	
309515	406689	
309521	407345	
309500	406905	
309496	407387	
309475	406257	
309480	406527	
309498	407338	
309458	406886	
309455	407247	
309470	407741	
309491	406946	
309487	406582	
309467	406792	
309454	406170	
309430	406389	
309493	407748	
309396	406555	
309381	406594	
309431	405981	
309448	406316	
309451	407154	
309454	406518	
309475	406768	
309436	407727	
309519	407727	
309487	406786	
309499	407125	
309510	407429	
309534	406076	
309426	406504	
309396	406183	
309421	407732	
309374	406810	
309453	406984	
309480	406388	
309466	406504	
309469	407751	
309532	406923	
309510	407562	
309500	406093	
309482	406891	
309470	406889	
309436	407436	
309455	406941	
309408	407002	
309400	407016	
309423	407081	
309473	406281	
309451	407024	
309481	406755	
309486	406587	
309526	406555	
309479	407399	
309495	407174	
309490	406621	
309478	406499	
309459	406993	
309490	406277	
309490	407132	
309465	406964	
309503	406927	
309540	406317	
309508	406371	
309496	406159	
309483	406657	
309491	406842	
309447	406415	
309430	406807	
309423	406396	
309418	407161	
309449	406083	
309451	407142	
309447	406601	
309432	406890	
309465	406454	
309519	407814	
309490	406897	
309526	406939	
309479	406521	
309505	407184	
309396	407192	
309392	406608	
309410	406258	
309455	407228	
309462	406955	
309489	407033	
309487	406401	
309536	406651	
309520	407434	
309521	406757	
309556	406845	
309480	407680	
309496	407187	
309496	406551	
309464	406401	
309439	407104	
309436	407217	
309413	406981	
309514	406755	
309499	407423	
309461	406945	
309533	406413	
309555	407687	
309541	406646	
309545	407515	
309488	406294	
309498	406720	
309483	407667	
309476	407732	
309486	406964	
309463	407293	
309504	406979	
309484	407052	
309514	406500	
309476	406698	
309451	406666	
309462	406402	
309455	406871	
309467	407431	
309481	406902	
309448	406827	
309439	407145	
309470	407058	
309503	406338	
309460	406164	
309495	406241	
309526	407814	
309499	406990	
309535	406955	
309501	406973	
309492	407203	
309463	407328	
309431	406654	
309414	406836	
309455	405954	
309462	405076	
309470	406068	
309475	407006	
309515	406428	
309492	406604	
309545	407386	
309507	407055	
309505	407360	
309443	405946	
309458	406026	
309462	406629	
309433	406079	
309449	405328	
309443	407296	
309470	407582	
309512	407475	
309565	407339	
309549	406963	
309489	407680	
309541	406770	
309495	407191	
309488	407175	
309465	406988	
309477	406719	
309451	406112	
309530	406891	
309465	406597	
309504	406407	
309480	407033	
309502	406900	
309502	405902	
309492	405134	
309488	406385	
309426	408031	
309459	406241	
309496	407029	
309440	406308	
309490	406921	
309479	406991	
309478	406600	
309511	406600	
309494	406380	
309597	407239	
309533	407768	
309531	406863	
309532	407005	
309462	406178	
309464	407685	
309465	407013	
309473	406324	
309437	407019	
309466	406891	
309537	406604	
309533	406524	
309575	406142	
309533	407003	
309521	407447	
309535	407425	
309513	408072	
309449	407413	
309475	406778	
309446	408338	
309452	406810	
309475	406313	
309461	406946	
309485	406327	
309529	406747	
309564	407571	
309542	406555	
309519	407038	
309555	407589	
309479	407231	
309554	406739	
309475	407697	
309534	407382	
309543	407605	
309514	406224	
309498	406698	
309479	406839	
309523	406444	
309490	406736	
309514	406206	
309473	406803	
309484	406562	
309485	407579	
309441	405869	
309427	406198	
309414	406216	
309475	406400	
309493	406708	
309505	406185	
309508	406131	
309518	406924	
309595	406698	
309546	407446	
309534	406968	
309531	407342	
309486	406253	
309471	407061	
309405	406096	
309427	406328	
309469	406205	
309541	406461	
309506	406899	
309570	406657	
309532	407546	
309535	405894	
309589	406383	
309499	407677	
309551	408237	
309476	406481	
309500	406374	
309418	405816	
309435	406436	
309464	407473	
309533	406449	
