316938	399187	
316883	399849	
316969	400396	
317002	398817	
317016	399667	
317029	399846	
317039	399490	
317053	400419	
317084	399768	
317096	399993	
317035	399528	
317036	400472	
317071	400177	
317023	400063	
316972	399142	
316998	400551	
316997	399452	
317035	399422	
317064	399994	
317048	400283	
317034	400496	
317066	400595	
317035	399677	
316985	399810	
316961	400372	
316997	400337	
317016	399684	
317029	399688	
316989	400480	
317044	399685	
317037	399966	
316997	400096	
317039	399759	
317027	400287	
317067	399345	
317010	400999	
317075	400444	
317022	400517	
316970	400067	
316961	399482	
316992	400113	
316992	399750	
316994	399488	
317034	401112	
317042	400371	
317048	400557	
317025	400393	
317002	400037	
317004	400324	
317033	400161	
317008	399823	
316978	399624	
316973	399228	
317003	400550	
316986	400089	
316951	400355	
317024	400537	
317103	399331	
317017	399926	
317094	400919	
317004	399912	
317021	400104	
316980	399937	
317002	400143	
316991	399101	
316943	399159	
316998	399593	
317021	399500	
317043	400566	
317090	400828	
317053	399085	
317054	400041	
317046	399841	
317014	400106	
316970	398893	
316950	399125	
316998	400474	
316964	399204	
316989	399580	
316944	399896	
317014	399938	
316989	399957	
317010	399344	
317024	400549	
317012	400207	
317052	401086	
317016	400137	
317002	400856	
316983	399738	
316992	399419	
316909	399297	
316997	400361	
316968	399733	
316992	399898	
316973	399844	
317031	400570	
317002	400616	
317038	400952	
316999	400114	
316994	399665	
316996	400756	
316890	400048	
316993	399331	
316990	399599	
317045	400467	
317013	399451	
316990	399508	
317029	400048	
317042	399491	
317076	400281	
317044	399125	
317026	399614	
316974	400241	
316998	400324	
316955	399627	
316970	399835	
316971	399705	
316990	400118	
316967	399553	
317029	400302	
317046	400004	
317020	400474	
317045	399784	
317052	399802	
316993	399414	
317037	400151	
317039	399120	
316944	400070	
316982	399870	
317014	399502	
317003	399751	
317023	399335	
317018	399145	
317004	399463	
316996	399548	
317028	399695	
317022	400003	
317014	400152	
317014	400622	
317007	400078	
316970	400414	
317044	399601	
317009	399885	
317009	400004	
317004	400701	
317054	399857	
317121	399151	
317014	400930	
317026	399680	
317045	400267	
316974	400131	
316940	399796	
316931	399492	
316932	399306	
316986	399676	
317007	400192	
317013	400423	
317060	400974	
317073	399441	
317013	400724	
317080	399957	
317036	400175	
317019	400303	
317000	399485	
317000	399197	
316986	400485	
316977	400286	
316976	401046	
317009	399391	
317033	399783	
317085	400002	
317050	399382	
317090	399185	
317039	400684	
317029	399719	
317004	400216	
317012	400016	
317013	400180	
316998	399107	
317000	400817	
317039	398723	
317058	400611	
316992	400408	
317067	400165	
317019	399689	
317048	399329	
317076	400197	
317061	399171	
317092	400407	
317090	399607	
317083	399656	
317017	399888	
317021	400060	
317011	400115	
317042	399946	
317043	399264	
317030	400195	
317054	399782	
317060	399534	
317079	399409	
317021	399848	
316984	399718	
316981	399964	
317008	400493	
316975	401289	
316999	399828	
317037	400114	
317030	400203	
316994	400613	
317065	399254	
317033	400662	
317028	399734	
317060	400349	
316979	399522	
317046	399596	
317005	400964	
316991	400434	
316974	400972	
316995	399608	
316987	399633	
317036	400548	
317050	399466	
317020	400486	
317090	399851	
317054	398982	
316997	399747	
317020	398882	
317028	400001	
316957	400399	
316979	398998	
317001	400216	
317009	398229	
317056	400166	
317030	399159	
317030	400018	
317040	400300	
317005	400075	
317021	399586	
317017	399667	
317009	400368	
317002	399471	
317004	399405	
316980	399844	
317000	400015	
317012	400441	
317038	400037	
317073	399445	
317035	400530	
317059	399836	
317030	400743	
317066	399677	
317000	400186	
316960	399754	
316976	400158	
317002	399672	
316994	399565	
316996	399369	
317005	399441	
317074	400205	
317070	399593	
317062	400405	
317069	399365	
317081	399886	
317050	399143	
317069	399501	
317024	400005	
316975	400453	
316990	399454	
317049	399415	
316981	399943	
316994	399779	
317055	399640	
317065	400961	
317093	399588	
317088	400029	
317015	400354	
316986	400837	
317015	399636	
316997	400477	
317008	400215	
317010	399545	
317055	401175	
317059	399668	
317030	400021	
317033	399834	
317022	399394	
317006	400626	
317049	399725	
317065	399356	
317054	399570	
317076	399906	
317043	399727	
316993	399390	
316999	399751	
317020	400049	
317110	399943	
317096	400139	
317050	400930	
317069	400837	
317075	399999	
317072	399500	
317094	399968	
316999	400418	
317005	399018	
317032	399774	
316978	398802	
317016	400143	
317016	399973	
316989	400860	
317029	399412	
317109	400236	
317037	399312	
317043	400570	
317042	399239	
317026	399260	
317014	399430	
316948	400570	
317001	399605	
317013	399656	
317032	400150	
317074	399886	
317068	399609	
317074	399766	
317116	400289	
317077	399836	
317085	400247	
317010	400273	
317023	400311	
317017	398907	
317030	399393	
316993	400229	
316955	400151	
317051	399986	
317039	399759	
317058	399750	
317073	399986	
317063	400700	
317039	400215	
317130	400031	
317071	400305	
317082	399995	
317088	399272	
317049	399951	
317050	399941	
317065	399680	
317058	399752	
317037	398446	
317053	400121	
317041	400181	
317085	399202	
317088	400544	
317092	399466	
317082	400244	
317019	399760	
317020	399397	
316945	399754	
316903	400309	
317024	400111	
317040	399796	
317080	399487	
317083	399637	
317111	399890	
317096	399685	
317041	399391	
316975	400627	
317015	400152	
317025	398992	
317077	399730	
317085	399588	
316965	400571	
317019	400074	
317085	399073	
317103	400382	
317114	400214	
317089	399533	
317021	400647	
317067	399138	
317042	399429	
317007	400462	
317002	400077	
317019	400009	
317024	399953	
317030	400829	
317022	400219	
317072	400291	
317023	399582	
317027	399350	
317051	399106	
317081	399822	
317044	399876	
317064	400018	
317054	400307	
317048	398575	
317042	399502	
317015	400026	
317036	399500	
317059	399814	
317081	398976	
317067	399871	
317071	399534	
317109	400547	
317075	400654	
317070	400370	
317004	399597	
316993	399647	
316984	399036	
317059	400316	
316996	398971	
317049	399516	
317059	399868	
317058	400002	
317095	399484	
317074	399821	
317109	400088	
317065	399267	
317021	399698	
317026	400309	
317039	400090	
317023	400489	
317022	399474	
317039	400198	
317058	399742	
317095	400040	
317049	399520	
317110	399568	
317074	399489	
317070	401118	
317095	399604	
317052	399154	
317037	400262	
317010	399255	
317055	399060	
317075	399741	
317042	399858	
317036	399791	
317073	399946	
317051	400388	
317045	399503	
317075	399987	
317046	398962	
317096	400244	
317103	400383	
317026	400074	
317047	399865	
317087	400216	
317103	399832	
317096	399028	
317023	400993	
317031	400014	
317137	400475	
317145	399686	
317118	399615	
317144	399141	
317062	399722	
317067	400276	
317059	399882	
317039	399455	
317050	398653	
317121	400019	
317076	399862	
317086	400257	
317063	399285	
317106	400518	
317110	400497	
317121	399942	
317106	399921	
317029	400832	
317034	399805	
317035	399927	
317076	400069	
317082	399991	
317007	399966	
317107	399485	
317080	399363	
317089	400485	
317108	400379	
317089	399914	
317115	400468	
317131	400163	
317051	399790	
317125	399217	
317074	399639	
317135	399303	
317072	399981	
317088	399761	
317085	400183	
317108	398958	
317101	400953	
317107	399541	
317093	399720	
317109	399326	
317138	400564	
317088	399875	
317066	400421	
317099	399833	
317118	399308	
317107	399984	
317119	399601	
317095	400470	
317094	399006	
317125	399277	
317106	400966	
317100	399595	
317091	400447	
317080	399326	
317032	399264	
317047	399153	
317063	399212	
317064	399671	
317074	399992	
317080	399440	
317122	399458	
317143	399216	
317099	399411	
317149	399241	
317095	399608	
317097	400635	
317136	399892	
317050	400173	
317054	399872	
317056	399772	
317077	399148	
317116	400174	
317149	400546	
317173	400468	
317140	401572	
317162	399555	
317192	399830	
317129	400650	
317095	399134	
317101	399838	
317068	399732	
317096	399797	
317114	399084	
317142	399662	
317111	399372	
317109	399093	
317104	399586	
317132	399531	
317103	399972	
317130	399701	
317168	400265	
317155	400391	
317096	400057	
317092	399729	
317093	400137	
317112	400362	
317100	399120	
317085	400581	
317086	399030	
317122	400434	
317179	399442	
317142	399572	
317121	400282	
317089	400027	
317117	400562	
317082	400002	
317142	399729	
317102	400098	
317105	399235	
317138	399642	
317146	399830	
317196	400316	
317161	400858	
317155	399390	
317167	400028	
317097	399882	
317103	400138	
317120	401131	
317116	400715	
317132	399805	
317057	399531	
317103	399445	
317123	399910	
317086	399695	
317150	400375	
317186	399679	
317172	399606	
317140	399162	
317111	399897	
317081	399378	
317127	399666	
317117	400268	
317114	399904	
317131	399754	
317132	399286	
317119	399025	
317162	400083	
317123	400019	
317143	400034	
317194	400532	
317186	398759	
317172	400737	
317131	400077	
317106	400255	
317138	399687	
317154	399326	
317148	400449	
317124	399053	
317121	399202	
317139	399407	
317176	399958	
317172	399333	
317178	400437	
317151	399836	
317163	400002	
317089	399788	
317112	399541	
317120	399596	
317058	400014	
317095	399465	
317162	399235	
317168	399898	
317191	400574	
317194	400089	
317212	399156	
317187	400105	
317169	399829	
317168	399572	
317077	400647	
317113	399803	
317096	399765	
317133	398485	
317156	399834	
317144	400714	
317161	399814	
317215	399166	
317188	399790	
317192	398913	
317161	399593	
317113	400331	
317182	399992	
317141	399904	
317155	399710	
317151	398951	
317121	399808	
317157	400258	
317203	399880	
317138	399920	
317134	399288	
317206	399544	
317170	400343	
317153	400110	
317179	399704	
317170	400414	
317135	399810	
317202	399561	
317165	398905	
317147	399759	
317158	400099	
317135	399580	
317179	399557	
317173	399941	
317212	400042	
317164	400513	
317199	399476	
317138	400661	
317173	399909	
317121	399347	
317192	399331	
317150	399642	
317123	400816	
317158	400071	
317237	399905	
317209	400019	
317213	400260	
317202	400415	
317194	399790	
317206	400247	
317199	400251	
317162	400247	
317093	400082	
317116	400087	
317164	400090	
317184	400401	
317147	399787	
317173	400600	
317224	398925	
317220	399826	
317188	399304	
317156	399628	
317194	399979	
317132	399529	
317180	399322	
317186	399646	
317110	399183	
317170	400070	
317175	399819	
317192	399935	
317170	400269	
317152	400769	
317243	399348	
317202	399591	
317194	400021	
317148	400375	
317197	400668	
317162	400097	
317208	399198	
317208	399525	
317160	399510	
317231	400118	
317150	400461	
317169	399962	
317202	400189	
317228	400775	
317191	399779	
317134	399437	
317146	399286	
317136	399219	
317182	400391	
317187	399072	
317177	399480	
317172	399735	
317214	400138	
317204	399961	
317214	399786	
317193	399827	
317279	400055	
317146	399577	
317198	399942	
317178	399542	
317178	399539	
317161	399546	
317153	399344	
317122	399986	
317188	399738	
317210	398716	
317205	399793	
317215	399532	
317235	398975	
317181	400273	
317212	399617	
317136	399257	
317204	399230	
317194	399230	
317187	400004	
317188	399905	
317182	398985	
317240	399709	
317168	400192	
317210	399465	
317220	401132	
317178	399243	
317205	399520	
317151	399088	
317184	399565	
317199	400066	
317192	398500	
317187	399706	
317185	400481	
317181	400883	
317220	398795	
317171	400220	
317193	399843	
317201	400647	
317198	399821	
317255	400328	
317183	400201	
317122	399149	
317153	399703	
317132	399647	
317228	400192	
317233	399401	
317240	398969	
317235	400198	
317241	400254	
317291	400029	
317261	400078	
317220	399977	
317185	400896	
317183	399837	
317213	400422	
317157	399653	
317212	400473	
317152	399809	
317222	399105	
317193	399813	
317210	399421	
317256	399572	
317222	399589	
317227	399565	
317156	400873	
317157	399745	
317190	400145	
317238	399354	
317130	399730	
317129	399444	
317163	400532	
317196	400692	
317213	399243	
317256	399121	
317189	399751	
317217	399783	
317208	400061	
317225	399985	
317247	400130	
317210	400002	
317219	399330	
317151	400662	
317175	399089	
317198	400078	
317184	399142	
317200	399628	
317234	400007	
317171	399401	
317216	400165	
317218	399850	
317201	399911	
317209	399145	
317202	400775	
317137	399783	
317198	399912	
317203	399154	
317205	399629	
317201	399959	
317232	399269	
317244	399460	
317277	399989	
317276	399381	
317234	400157	
317200	400419	
317170	400032	
317165	399917	
317173	399125	
317220	398944	
317218	399515	
317167	398677	
317178	400244	
317244	400187	
317273	400397	
317254	399588	
317192	399739	
317170	399228	
317178	399304	
317193	400150	
317187	399306	
317179	399893	
317178	399928	
317210	399572	
317208	400019	
317198	400212	
317177	399516	
317232	399858	
317204	399978	
317172	399448	
317191	400081	
317163	400551	
317238	399839	
317264	400121	
317208	399184	
317200	400024	
317176	399252	
317187	399643	
317243	399539	
317257	400011	
317252	399135	
317237	399909	
317291	399434	
317222	398857	
317228	400561	
317153	399111	
317158	398493	
317155	399338	
317163	399804	
317180	399513	
317247	400562	
317203	400192	
317260	399942	
317278	399818	
317240	399190	
317274	400718	
317221	399835	
317180	399139	
317151	399228	
317161	400283	
317179	399544	
317146	398788	
317184	399837	
317210	399358	
317238	399482	
317225	399898	
317222	400099	
317265	400213	
317215	399742	
317172	399569	
317138	399280	
317209	399705	
317214	400638	
317257	399680	
317225	398978	
317191	398823	
317162	399987	
317193	400975	
317239	399400	
317279	399850	
317215	400047	
317159	399634	
317243	400258	
317167	400252	
317154	399800	
317226	399332	
317205	399721	
317195	400027	
317186	398870	
317214	399489	
317190	400144	
317229	399870	
317167	400019	
317239	400462	
317175	399995	
317204	400024	
317203	398877	
317203	399425	
317158	400548	
317186	399666	
317201	399674	
317255	399470	
317201	400355	
317240	399115	
317223	399598	
317234	401487	
317217	400124	
317186	399910	
317161	398871	
317184	399925	
317136	400051	
317164	399347	
317181	400508	
317207	399694	
317235	400010	
317279	399193	
317262	400115	
317237	400808	
317245	399769	
317179	399235	
317164	400394	
317199	399150	
317195	399388	
317183	399197	
317222	399489	
317197	400208	
317183	399660	
317227	399639	
317192	400432	
317241	399867	
317236	399509	
317205	399639	
317230	399823	
317229	399933	
317181	399807	
317205	399705	
317205	399102	
317187	399910	
317220	400078	
317187	400096	
317206	400157	
317300	399596	
317274	399911	
317248	400537	
317238	400057	
317227	400634	
317210	399982	
317216	399682	
317192	399799	
317169	399836	
317162	400265	
317218	400309	
317248	399354	
317213	400599	
317239	399524	
317204	399825	
317288	400379	
317203	399702	
317207	400351	
317217	400150	
317172	399549	
317164	399490	
317165	400756	
317217	400403	
317253	398975	
317273	399371	
317193	400041	
317180	399459	
317207	399978	
317220	399739	
317193	400284	
317204	398887	
317183	399713	
317181	399642	
317193	399231	
317174	399957	
317221	399706	
317228	400411	
317304	399119	
317236	399613	
317226	400173	
317161	399475	
317223	400627	
317269	398667	
317217	398918	
317198	400479	
317227	399394	
317227	400500	
317225	398876	
317262	399512	
317205	400075	
317215	400352	
317210	399309	
317228	399980	
317205	400411	
317224	399691	
317172	400685	
317192	399781	
317172	400072	
317119	400193	
317214	399791	
317233	399720	
317223	399462	
317243	399825	
317256	400628	
317227	399389	
317256	400315	
317237	399881	
317200	400487	
317185	399601	
317208	400293	
317209	399012	
317192	399347	
317222	399080	
317238	399657	
317225	399954	
317276	399159	
317245	399049	
317186	399896	
317262	400048	
317232	399411	
317203	399288	
317185	399369	
317177	399483	
317195	399499	
317209	399872	
317197	399525	
317198	399745	
317222	400104	
317224	399889	
317216	400446	
317166	400029	
317204	399761	
317228	400168	
317243	399990	
317238	399659	
317184	399470	
317170	400092	
317175	399300	
317179	399397	
317206	399254	
317206	400098	
317215	400192	
317275	400105	
317200	399128	
317237	400657	
317216	400097	
317170	400069	
317154	399896	
317123	399194	
317142	399907	
317235	399585	
317283	399594	
317234	399869	
317239	399495	
317253	399998	
317220	400046	
317205	400373	
317202	400249	
317253	399571	
317171	399660	
317142	399450	
317152	399626	
317176	399843	
317174	400021	
317191	399425	
317280	399983	
317226	399607	
317233	398834	
317268	399779	
317173	398834	
317168	400603	
317155	399938	
317160	399197	
317170	399686	
317156	399926	
317164	400034	
317188	399946	
317150	400786	
317195	399631	
317140	399565	
317226	400233	
317205	399847	
317225	400401	
317179	399967	
317144	399928	
317147	399521	
317162	399971	
317148	399151	
317161	399157	
317191	399340	
317199	399721	
317217	399845	
317207	399894	
317132	398922	
317250	399385	
317203	400095	
317166	399611	
317139	399836	
317183	399234	
317136	399520	
317124	399023	
317174	399977	
317204	399911	
317249	399815	
317226	399313	
317243	399525	
317144	400017	
317206	399559	
317148	399973	
317162	400480	
317179	399084	
317142	399485	
317201	398711	
317220	399997	
317217	399962	
317206	399412	
317181	399927	
317226	399414	
317214	399735	
317203	399767	
317171	399307	
317124	400284	
317157	400352	
317153	399212	
317170	399780	
317136	400381	
317172	401193	
317225	399240	
317188	400737	
317168	400249	
317197	399882	
317171	399783	
317156	400388	
317136	399761	
317193	399256	
317150	399289	
317130	399758	
317163	399919	
317174	400384	
317146	399007	
317118	399930	
317179	398944	
317165	399454	
317156	400327	
317131	400270	
317166	400093	
317130	399836	
317147	400466	
317087	399624	
317115	399784	
317140	399465	
317193	400301	
317144	400037	
317158	399085	
317267	400409	
317219	399552	
317223	400805	
317129	400126	
317136	399123	
317131	399905	
317128	400020	
317127	400610	
317106	399937	
317168	399664	
317155	398740	
317117	399681	
317149	399762	
317185	398923	
317187	399856	
317201	400301	
317118	399750	
317104	399534	
317156	400324	
317082	400195	
317144	400902	
317159	400175	
317150	399886	
317194	399180	
317179	399714	
317129	399499	
317184	399507	
317191	400770	
317136	399458	
317210	399225	
317125	399661	
317153	399629	
317174	399307	
317157	400253	
317143	399932	
317144	400508	
317150	400403	
317206	398463	
317214	400288	
317156	399440	
317170	399576	
317205	400442	
317159	399579	
317131	399584	
317092	399991	
317056	398632	
317135	400234	
317129	399536	
317081	399877	
317143	400612	
317131	399516	
317191	401043	
317175	399587	
317197	400124	
317130	399854	
317170	399672	
317176	400509	
317144	400328	
317104	400087	
317110	399402	
317139	398378	
317128	399848	
317127	399504	
317122	399682	
317149	399472	
317197	399699	
317153	400268	
317172	400328	
317084	400220	
317122	400013	
317150	398776	
317116	399950	
317155	399308	
317167	399494	
317175	399908	
317127	399771	
317155	400515	
317121	399828	
317160	399758	
317207	399969	
317164	400605	
317146	399125	
317154	400399	
317162	400586	
317153	399294	
317118	399043	
317153	400009	
317098	399583	
317171	398638	
317186	400165	
317149	400475	
317153	400374	
317136	399438	
317172	400223	
317160	399227	
317085	399231	
317094	399639	
317155	399826	
317152	399832	
317095	399027	
317144	399444	
317220	399356	
317181	399823	
317163	399773	
317178	399852	
317136	399460	
317169	399913	
317099	399499	
317089	399698	
317011	400328	
317097	400094	
317126	401002	
317149	399695	
317180	400562	
317152	400110	
317195	400283	
317164	400216	
317123	398545	
317158	399399	
317127	399730	
317096	399515	
317110	400385	
317119	399722	
317163	399506	
317148	398861	
317195	400067	
317146	400367	
317141	400583	
317152	399164	
317179	400424	
317169	399597	
317128	399633	
317146	400026	
317137	399717	
317145	399568	
317090	399328	
317129	399854	
317118	399990	
317140	399171	
317150	401158	
317166	399755	
317144	399465	
317104	399579	
317147	399600	
317131	399620	
317081	399788	
317121	399847	
317069	399031	
317128	398392	
317136	399195	
317149	399577	
317154	399727	
317207	399695	
317138	400230	
317229	399974	
317163	399087	
317144	399714	
317098	399664	
317118	400153	
317119	400111	
317103	399321	
317064	399171	
317101	399682	
317096	399972	
317126	398829	
317121	399469	
317146	399460	
317150	399209	
317164	399950	
317132	400551	
317075	399803	
317097	399485	
317067	400217	
317072	400362	
317136	399640	
317143	399256	
317126	399273	
317174	399615	
317128	399483	
317154	399287	
317120	400295	
317162	399925	
317090	399977	
317094	399461	
317088	399635	
317107	400279	
317141	399357	
317107	399773	
317143	400258	
317149	399238	
317151	400071	
317190	400139	
317177	399002	
317212	399579	
317075	400141	
317100	399984	
317066	399897	
317081	399359	
317078	399515	
317060	399831	
317062	399864	
317110	399137	
317170	400049	
317182	400233	
317131	400083	
317130	400135	
317115	400037	
317101	399586	
317096	398651	
317072	399529	
317040	398417	
317029	399912	
317097	399366	
317134	399731	
317093	399239	
317143	399481	
317183	399447	
317166	399428	
317168	400174	
317132	399212	
317095	399621	
317122	399643	
317101	399688	
317112	399240	
317138	399209	
317121	399785	
317093	400739	
317085	399420	
317105	400089	
317125	399244	
317099	398934	
317092	399669	
317119	399450	
317116	400407	
317095	398468	
317080	399474	
317086	399774	
317127	399107	
317113	400200	
317094	399934	
317094	399938	
317112	399262	
317118	399219	
317113	399705	
317091	399844	
317051	400468	
317041	399214	
317035	399344	
317086	398765	
317055	399829	
317104	398795	
317130	399532	
317149	400327	
317145	399618	
317159	399856	
317121	400081	
317107	399551	
317148	400003	
317104	399299	
317119	399438	
317007	399951	
317079	398959	
317069	399455	
317113	399884	
317093	399978	
317121	399073	
317081	399539	
317082	399582	
317076	399871	
317126	400321	
317092	399373	
317089	399541	
317063	399846	
317037	399491	
317103	401054	
317149	398975	
317150	399579	
317096	399602	
317099	399028	
317062	400200	
317178	399193	
317090	399416	
317089	399981	
317101	399519	
317091	399756	
317120	398831	
317090	400050	
317105	400078	
317097	399932	
317088	398444	
317068	400107	
317100	400401	
317132	399237	
317107	399233	
317138	401061	
317135	399279	
317036	399390	
317049	400482	
317053	400234	
317103	399024	
317095	399692	
317097	399858	
317108	400146	
317140	399889	
317111	399705	
317148	400499	
317182	399632	
317122	400351	
317072	400427	
317057	400314	
317116	400044	
317073	399613	
317059	399091	
317078	399323	
317072	399881	
317142	399530	
317127	399982	
317119	399354	
317125	399407	
317140	400621	
317115	400127	
317069	399494	
317077	399954	
317060	399983	
317112	399880	
317110	399965	
317093	400224	
317089	398952	
317132	399871	
317085	399443	
317085	399801	
317075	400191	
317128	399515	
317128	399619	
317060	399437	
317099	398829	
317124	399250	
317054	399549	
317089	399420	
317072	400227	
317088	399913	
317116	400337	
317146	399808	
317131	399819	
317106	399384	
317116	399659	
317083	400200	
317088	400192	
317132	399109	
317048	399173	
317052	399370	
317077	399598	
317137	400822	
317160	399366	
317159	399428	
317152	399995	
317178	399342	
317189	399561	
317150	399432	
317075	399541	
317106	399151	
317074	399721	
317072	400193	
317058	399605	
317113	399872	
317097	400205	
317175	400041	
317157	399667	
317156	399479	
317163	400148	
317151	400442	
317079	399833	
317047	399660	
317108	400080	
317054	399805	
317098	400473	
317089	399819	
317103	399265	
317122	399993	
317107	400080	
317120	399676	
317167	398884	
317098	400456	
317124	399306	
317116	399380	
317115	400105	
317122	398779	
317099	399818	
317087	399186	
317047	398854	
317079	399758	
317114	399301	
317148	399133	
317128	399079	
317075	399620	
317083	400122	
317044	400075	
317120	400293	
317074	399744	
317025	399197	
317043	398935	
317119	399163	
317137	398884	
317118	399910	
317148	400327	
317141	399267	
317219	399366	
317128	400670	
317153	399655	
317147	400541	
317075	399716	
317098	399749	
317030	399328	
317021	399813	
317044	399074	
317061	399589	
317087	399678	
317117	400271	
317131	399650	
317181	399684	
317137	399602	
317103	399711	
317093	399789	
317120	399635	
317093	398840	
317122	400285	
317112	399412	
317122	399573	
317147	400436	
317157	400062	
317131	398978	
317123	399532	
317105	399590	
317155	400084	
317113	400321	
317086	399952	
317086	399615	
317111	399948	
317067	399717	
317055	399883	
317088	398892	
317119	398981	
317161	399854	
317144	399974	
317099	399914	
317143	400177	
317151	399367	
317062	400109	
317132	399292	
317053	399953	
317133	399564	
317152	399477	
317134	399019	
317115	399947	
317132	400428	
317162	399926	
317196	400337	
317212	399693	
317127	398970	
317104	399713	
317129	399802	
317076	399135	
317098	399882	
317055	399404	
317046	400077	
317137	399739	
317089	399278	
317101	399707	
317106	399734	
317143	400697	
317145	399928	
317148	399436	
317094	400004	
317056	400604	
317083	400078	
317105	399186	
317099	400436	
317130	400091	
317099	400220	
317141	399305	
317141	399708	
317072	399364	
317167	399525	
317149	400035	
317119	399041	
317079	400549	
317171	399081	
317124	399791	
317146	399458	
317106	400470	
317120	399408	
317105	399410	
317130	400573	
317121	400348	
317133	399372	
317094	399203	
317170	398741	
317090	399594	
317133	399516	
317073	399182	
317097	400220	
317020	399956	
317083	399501	
317060	399676	
317106	398998	
317167	399904	
317192	400218	
317167	398882	
317156	400587	
317127	400510	
317119	399642	
317128	399755	
317115	399790	
317099	399368	
317121	399428	
317129	399135	
317112	399696	
317129	398991	
317107	399876	
317132	399322	
317146	400213	
317184	398960	
317132	401292	
317099	400639	
317147	400222	
317154	399855	
317089	400571	
317094	400607	
317136	400395	
317165	400468	
317194	399169	
317150	399615	
317155	400423	
317138	399741	
317142	399400	
317184	399236	
317154	399573	
317075	398552	
317141	400507	
317090	399133	
317088	399809	
317131	400039	
317118	399965	
317166	400679	
317171	400419	
317158	400151	
317154	400708	
317178	400539	
317191	399634	
317129	399825	
317125	400741	
317068	399174	
317094	399572	
317121	399433	
317155	399805	
317186	399471	
317202	400308	
317203	399083	
317205	399691	
317155	399195	
317144	399888	
