311476	388443	
311469	388125	
311489	388313	
311500	388563	
311488	387029	
311509	388152	
311476	388104	
311497	388426	
311521	388371	
311549	388626	
311518	388149	
311494	388462	
311483	387353	
311501	388542	
311479	387030	
311477	387645	
311468	388548	
311494	388142	
311519	388004	
311538	387872	
311529	388713	
311525	388059	
311499	388450	
311507	388882	
311489	388000	
311489	389202	
311503	387333	
311515	389250	
311487	388407	
311505	388281	
311549	388786	
311546	388856	
311523	388132	
311535	388241	
311539	387381	
311507	388204	
311482	387945	
311478	388652	
311437	388288	
311433	388388	
311513	388962	
311551	387986	
311517	388277	
311472	388839	
311493	388441	
311571	388167	
311540	387801	
311522	389429	
311513	388348	
311545	387535	
311525	387982	
311556	389356	
311469	389161	
311474	388086	
311483	387884	
311501	387603	
311508	388175	
311553	387798	
311541	388340	
311520	388453	
311532	388675	
311548	389133	
311557	387766	
311517	388813	
311475	388211	
311539	388615	
311515	388164	
311527	388624	
311564	387906	
311542	387903	
311558	387772	
311542	387747	
311503	389771	
311536	388068	
311532	388565	
311484	387860	
311520	388204	
311462	387779	
311571	387963	
311523	388475	
311579	388016	
311559	389280	
311553	388450	
311594	389311	
311587	388202	
311505	387307	
311483	387995	
311523	388823	
311537	388108	
311481	388237	
311511	388115	
311534	388355	
311588	388090	
311537	387733	
311530	387842	
311431	388428	
311459	389176	
311538	387119	
311563	388231	
311542	387486	
311564	388010	
311495	388483	
311553	388469	
311438	389016	
311394	388240	
311534	387463	
311564	388275	
311552	387815	
311573	388005	
311565	388491	
311564	388817	
311549	388208	
311574	387167	
311520	388044	
311459	388092	
311508	386926	
311504	388011	
311507	387868	
311549	387976	
311497	388328	
311545	387667	
311500	387717	
311554	388146	
311548	388189	
311465	388383	
311526	388208	
311553	388121	
311472	388630	
311556	387878	
311529	388352	
311516	388162	
311555	388579	
311522	388667	
311541	388861	
311598	388007	
311568	389437	
311511	388488	
311519	388051	
311513	387701	
311531	388472	
311505	387876	
311497	389150	
311550	387928	
311538	388746	
311513	388169	
311542	388147	
311554	387954	
311516	389091	
311596	387579	
311532	388348	
311524	388840	
311521	388275	
311551	386959	
311501	388102	
311471	388122	
311462	387425	
311554	387745	
311588	388605	
311522	387889	
311550	388189	
311550	387955	
311584	387503	
311521	388918	
311527	388472	
311593	387859	
311528	388092	
311522	388191	
311509	387559	
311475	388225	
311538	387857	
311607	387584	
311517	388946	
311572	388123	
311521	387557	
311532	387394	
311547	388373	
311503	387800	
311544	387745	
311497	388439	
311530	388570	
311546	388125	
311575	387857	
311539	388058	
311547	387520	
311569	388589	
311583	387336	
311550	388265	
311511	388766	
311549	388259	
311508	389225	
311528	388385	
311548	387462	
311574	388454	
311521	388588	
311560	389056	
311563	388610	
311545	388191	
311538	388392	
311572	388886	
311581	387819	
311549	388345	
311587	388314	
311516	387456	
311509	388631	
311472	388174	
311567	388525	
311499	388347	
311540	388473	
311547	387964	
311571	388908	
311568	389181	
311592	388628	
311544	387607	
311533	387950	
311555	387586	
311521	388062	
311552	388493	
311501	388083	
311529	388590	
311584	387913	
311590	387731	
311554	388520	
311562	388193	
311586	387727	
311546	387613	
311513	388212	
311506	388577	
311556	387167	
311515	387610	
311548	387662	
311531	388294	
311605	388541	
311569	388670	
311559	389335	
311555	389054	
311583	388184	
311547	387888	
311570	387587	
311571	389557	
311523	388569	
311522	388635	
311537	388713	
311564	387952	
311521	388356	
311566	388937	
311561	388910	
311554	387573	
311583	388498	
311557	388535	
311571	388000	
311503	388637	
311586	388722	
311629	388881	
311562	387810	
311524	387821	
311550	388201	
311518	387836	
311590	388804	
311538	387619	
311506	387409	
311571	387520	
311582	387879	
311604	388667	
311562	388042	
311577	388652	
311566	388665	
311599	387868	
311539	388049	
311545	388565	
311510	388500	
311545	388645	
311598	388229	
311564	388538	
311608	388530	
311540	387418	
311537	387785	
311553	388158	
311583	388428	
311582	388229	
311540	388226	
311626	388513	
311556	387882	
311595	387251	
311564	389063	
311588	387699	
311652	388194	
311572	388677	
311591	388268	
311591	388174	
311570	387815	
311529	387859	
311577	387870	
311514	387599	
311576	387674	
311588	388005	
311522	388407	
311603	388978	
311593	388092	
311599	388875	
311599	388273	
311558	389262	
311577	388956	
311588	388676	
311596	387635	
311559	389119	
311561	388023	
311556	388028	
311553	388565	
311575	388314	
311586	387846	
311623	389122	
311609	388665	
311616	388603	
311575	387779	
311595	387928	
311570	388405	
311586	388491	
311584	388677	
311572	387671	
311571	387829	
311543	387896	
311569	388720	
311593	387783	
311646	388268	
311640	388695	
311620	388289	
311571	388140	
311545	389038	
311596	387057	
311581	388274	
311532	386810	
311636	387773	
311600	388373	
311606	389119	
311633	387967	
311611	388624	
311577	388322	
311652	387977	
311563	388674	
311599	387809	
311566	388180	
311542	388146	
311580	388264	
311653	388149	
311593	388863	
311641	388435	
311563	387451	
311594	388620	
311607	388261	
311579	387912	
311599	388551	
311667	387961	
311618	387635	
311619	388288	
311584	388124	
311598	388286	
311572	387953	
311596	388469	
311579	387301	
311607	388671	
311610	388373	
311642	388383	
311609	387863	
311625	388165	
311578	388612	
311627	387982	
311607	388235	
311618	388111	
311618	388818	
311592	387227	
311611	388373	
311588	387211	
311633	388113	
311643	389007	
311668	387758	
311609	387735	
311564	388087	
311569	387488	
311578	388243	
311595	388000	
311597	389005	
311617	387866	
311620	388631	
311608	388307	
311621	388769	
311625	387530	
311665	388428	
311638	388252	
311627	388599	
311633	388135	
311599	388775	
311569	387055	
311580	388790	
311611	387757	
311584	387370	
311618	387250	
311616	388863	
311642	387841	
311625	388525	
311608	387624	
311659	388273	
311633	388522	
311644	388305	
311628	388273	
311591	388606	
311622	387547	
311620	388583	
311563	386975	
311569	387953	
311569	387846	
311649	387726	
311655	388713	
311696	387715	
311624	387697	
311624	388005	
311641	389065	
311652	388011	
311646	387976	
311606	388139	
311596	387992	
311612	387031	
311635	387828	
311647	388278	
311634	388174	
311659	387437	
311672	388516	
311657	387390	
311597	388753	
311623	388337	
311633	387704	
311610	388614	
311631	388377	
311615	387885	
311591	388042	
311653	388247	
311642	388563	
311695	387718	
311669	387482	
311649	388346	
311642	388672	
311597	388169	
311607	387512	
311613	388345	
311586	387629	
311670	387582	
311618	388554	
311667	388175	
311672	388883	
311684	387948	
311594	387481	
311650	388628	
311641	388010	
311662	388651	
311679	388139	
311634	388128	
311607	386832	
311632	388628	
311599	388360	
311643	388412	
311575	388373	
311651	388069	
311661	388191	
311621	387893	
311658	387813	
311641	387986	
311626	388495	
311657	388222	
311623	388387	
311574	387767	
311655	388209	
311597	388146	
311610	388771	
311660	388106	
311665	387556	
311671	387807	
311648	387823	
311621	388570	
311655	388615	
311659	387606	
311646	388606	
311602	388382	
311625	387978	
311636	388904	
311688	388835	
311688	388163	
311658	387719	
311651	387910	
311673	388597	
311682	388804	
311668	388192	
311611	388710	
311613	387180	
311631	388333	
311597	387798	
311618	388102	
311593	388529	
311679	387558	
311641	388586	
311628	387365	
311651	387780	
311660	387934	
311650	388561	
311708	387983	
311634	388549	
311643	387073	
311668	387459	
311617	387795	
311654	388430	
311649	388380	
311649	387438	
311613	387907	
311623	389127	
311637	387462	
311736	388541	
311685	387732	
311638	388326	
311645	388190	
311622	388389	
311638	388688	
311663	388091	
311644	388881	
311635	387459	
311621	388131	
311663	388516	
311718	388637	
311659	387584	
311635	387606	
311645	387325	
311624	388854	
311664	387599	
311670	387812	
311583	388633	
311603	388790	
311680	387213	
311652	388515	
311649	387759	
311666	389132	
311676	388904	
311665	388361	
311690	388449	
311630	388172	
311662	388003	
311580	387895	
311637	388110	
311636	387072	
311616	387114	
311636	388312	
311678	387563	
311631	387738	
311624	388112	
311647	388872	
311686	388753	
311685	388241	
311647	389033	
311676	387902	
311676	388263	
311599	388000	
311632	387899	
311636	387907	
311636	387421	
311643	387093	
311658	388030	
311663	387800	
311663	387460	
311681	387866	
311705	387584	
311693	388877	
311683	388660	
311669	389374	
311653	388522	
311609	389137	
311681	387811	
311654	388069	
311643	387413	
311669	387379	
311668	388097	
311676	387867	
311673	387830	
311638	388359	
311670	388651	
311646	387822	
311648	387732	
311663	388371	
311614	387053	
311657	388054	
311665	388622	
311721	386847	
311685	388463	
311718	387714	
311671	387163	
311670	388684	
311655	388337	
311615	389130	
311696	387854	
311658	388868	
311672	388302	
311665	387841	
311624	388455	
311684	387791	
311673	388598	
311687	388452	
311664	388705	
311663	387700	
311649	387947	
311697	389168	
311661	388063	
311677	387728	
311678	388781	
311649	387339	
311662	388708	
311649	388528	
311653	387149	
311692	388811	
311643	388741	
311672	388646	
311734	388706	
311693	388234	
311647	387240	
311686	389387	
311649	388467	
311645	388825	
311688	388247	
311644	388474	
311677	388298	
311629	387942	
311631	387855	
311726	388180	
311689	388554	
311682	388010	
311669	388423	
311638	388389	
311693	388879	
311631	388666	
311682	388740	
311648	388812	
311698	389299	
311682	388102	
311713	389340	
311692	389390	
311664	388473	
311687	388609	
311705	388443	
311645	389360	
311632	389474	
311639	388872	
311651	388794	
311697	389665	
311655	390286	
311681	389386	
311695	388777	
311712	388921	
311685	388831	
311679	390867	
311703	389954	
311706	389474	
311677	390099	
311664	389572	
311643	390303	
311632	389142	
311683	389640	
311659	389401	
311695	389295	
311668	388868	
311708	390340	
311697	389802	
311725	388847	
311719	388941	
311699	389117	
311674	389136	
311724	389131	
311687	389171	
311680	388377	
311643	388406	
311644	389277	
311688	388612	
311685	389206	
311669	389366	
311728	389092	
311715	388688	
311725	388516	
311694	388807	
311655	387562	
311659	388853	
311641	389351	
311693	389586	
311677	388180	
311683	389354	
311694	388140	
311723	390072	
311645	389182	
311731	389885	
311686	389509	
311665	389890	
311686	388987	
311663	389388	
311643	389848	
311654	388774	
311680	388972	
311735	388878	
311703	389116	
311650	389166	
311686	388891	
311664	388725	
311697	389614	
311693	389217	
311675	388589	
311710	388533	
311730	389198	
311689	388690	
311678	389019	
311604	388852	
311628	388420	
311670	389141	
311708	388934	
311699	388237	
311723	389211	
311701	387662	
311700	388470	
311706	387540	
311689	387769	
311726	388272	
311645	389004	
311652	389026	
311670	388321	
311622	388475	
311696	388529	
311727	388319	
311660	389118	
311704	389367	
311698	388384	
311653	387937	
311658	389154	
311682	388099	
311644	388322	
311646	387801	
311689	387476	
311715	389342	
311655	388757	
311714	387747	
311738	388983	
311721	388732	
311698	388142	
311676	388889	
311670	387920	
311638	388291	
311656	388935	
311641	388427	
311683	388143	
311696	387873	
311679	388212	
311709	388247	
311702	388341	
311679	388061	
311733	388609	
311704	387747	
311677	388899	
311681	388753	
311673	388709	
311721	388764	
311677	388170	
311657	387947	
311655	387890	
311697	387846	
311667	388272	
311673	387757	
311655	389069	
311675	388629	
311751	388863	
311683	387653	
311657	388157	
311672	388183	
311717	388593	
311701	388215	
311725	388177	
311626	388465	
311651	387806	
311657	388286	
311675	388535	
311739	389132	
311706	387591	
311655	388024	
311656	389184	
311657	389028	
311627	387678	
311714	388592	
311682	388091	
311692	388225	
311692	389036	
311700	388902	
311709	387759	
311694	389438	
311715	388498	
311727	388430	
311675	388198	
311680	386799	
311744	388007	
311672	387242	
311668	388127	
311677	387739	
311651	388953	
311694	388480	
311699	388178	
311671	388560	
311712	388744	
311660	388573	
311686	388892	
311705	388679	
311689	388835	
311657	388652	
311653	388178	
311631	388296	
311685	387614	
311648	387959	
311700	388296	
311687	388036	
311720	387226	
311634	388169	
311701	388472	
311681	388004	
311685	388637	
311703	388405	
311679	387626	
311686	387823	
311646	387671	
311656	388309	
311631	389129	
311676	388049	
311734	388469	
311705	387412	
311715	387822	
311670	388996	
311623	387972	
311647	388069	
311649	388437	
311656	388574	
311659	387838	
311657	388291	
311685	388018	
311678	388823	
311714	388305	
311711	388282	
311714	388953	
311721	387878	
311632	388069	
311667	388875	
311660	388149	
311650	388615	
311658	388223	
311691	387813	
311647	387530	
311685	388422	
311643	389037	
311707	388271	
311725	388347	
311678	388609	
311668	389055	
311710	388122	
311683	388254	
311690	389528	
311670	387582	
311653	388301	
311617	388504	
311649	388256	
311658	388053	
311637	388336	
311681	388076	
311701	387843	
311709	388980	
311715	388602	
311689	388511	
311665	388479	
311697	389121	
311682	387723	
311655	388554	
311646	388359	
311703	388224	
311644	388215	
311673	387503	
311687	388760	
311652	389331	
311720	388138	
311679	387483	
311652	389075	
311648	388496	
311627	388243	
311645	388356	
311706	388973	
311660	388627	
311638	388103	
311683	388647	
311683	388801	
311682	389224	
311696	388686	
311654	388607	
311643	388385	
311651	387951	
311637	387578	
311607	388018	
311622	389038	
311619	388531	
311678	387932	
311665	388220	
311637	387857	
311646	388539	
311668	388122	
311685	389105	
311644	388637	
311659	389011	
311667	388095	
311658	388106	
311602	388135	
311645	388356	
311654	388336	
311661	387468	
311651	388077	
311618	389080	
311683	387987	
311645	387433	
311663	388474	
311695	388435	
311672	387914	
311652	388498	
311648	389179	
311649	388755	
311635	387692	
311623	388459	
311641	389340	
311669	387920	
311669	388457	
311649	389396	
311670	388985	
311655	388174	
311647	388229	
311634	387261	
311631	387427	
311647	387782	
311628	388666	
311611	387887	
311640	388154	
311666	387989	
311666	388116	
311665	388217	
311659	388464	
311664	388205	
311611	388518	
311625	388342	
311607	388045	
311629	388314	
311648	388184	
311654	388545	
311632	388221	
311607	387504	
311650	387811	
311634	388005	
311637	388460	
311640	387784	
311641	387279	
311665	388656	
311654	388033	
311655	388510	
311649	388908	
311644	387779	
311591	388981	
311608	388392	
311653	388403	
311599	387878	
311712	389189	
311650	387951	
311703	388690	
311712	388089	
311623	387831	
311629	388272	
311668	387892	
311610	388267	
311608	387168	
311606	388191	
311586	388771	
311609	388246	
311631	387091	
311618	387906	
311657	387817	
311636	389092	
311599	388501	
311644	388164	
311598	388580	
311640	388331	
311581	388272	
311665	387400	
311616	388231	
311616	387883	
311671	387272	
311659	388533	
311617	388131	
311670	387608	
311660	387652	
311646	387278	
311637	388817	
311605	388268	
311611	388465	
311589	389006	
311611	387576	
311640	387756	
311638	389132	
311625	388960	
311604	388339	
311650	387816	
311651	388914	
311624	388196	
311620	388193	
311607	388382	
311647	388270	
311580	388239	
311600	388820	
311614	388108	
311550	388657	
311588	387440	
311636	388751	
311561	387211	
311639	387765	
311631	388102	
311626	388160	
311672	388182	
311574	388261	
311612	388571	
311613	388394	
311605	388724	
311598	388868	
311597	387131	
311601	388269	
311655	388211	
311604	387407	
311601	387560	
311600	387849	
311577	388008	
311597	387918	
311656	389147	
311608	388883	
311602	388170	
311621	388047	
311610	387792	
311641	387484	
311642	388555	
311651	387941	
311629	388472	
311610	388360	
311600	387974	
311637	388713	
311604	388732	
311574	388171	
311577	388386	
311602	388681	
311665	387431	
311582	388154	
311630	388948	
311671	387559	
311606	388169	
311614	388028	
311627	388106	
311586	387907	
311580	387928	
311630	388499	
311610	387830	
311601	389216	
311566	387547	
311566	387930	
311588	387530	
311580	387967	
311620	387728	
311617	387742	
311590	387901	
311625	388808	
311623	387739	
311615	387683	
311618	387953	
311619	388365	
311569	387871	
311590	387688	
311601	388161	
311603	387317	
311662	387837	
311600	388871	
311615	389382	
311654	388557	
311603	388219	
311578	388268	
311617	387825	
311610	387326	
311618	388152	
311618	387713	
311591	387278	
311645	387738	
311610	388151	
311630	387614	
311639	387799	
311591	388452	
311611	389203	
311627	387512	
311533	387912	
311598	387924	
311592	387965	
311582	386938	
311599	387836	
311585	387486	
311549	388358	
311636	387856	
311631	387737	
311620	388303	
311632	389210	
311599	387455	
311584	387764	
311562	387862	
311641	387770	
311558	387335	
311530	389172	
311549	387622	
311597	389027	
311605	386560	
311588	388194	
311596	387324	
311586	388460	
311628	388321	
311658	389078	
311592	388536	
311620	386419	
311568	389098	
311590	388516	
311598	387943	
311583	388253	
311577	387909	
311615	386853	
311580	388044	
311559	387883	
311593	388655	
311591	387907	
311624	387319	
311586	388597	
311622	388482	
311569	388809	
311601	388561	
311589	387493	
311606	387473	
311578	387979	
311623	388486	
311629	388213	
311607	387828	
311616	388271	
311629	388609	
311593	388509	
311603	387501	
311545	387932	
311529	388280	
311622	388218	
311558	388324	
311596	387507	
311573	388499	
311613	388564	
311607	388433	
311600	388310	
311575	387349	
311582	389491	
311602	388027	
311565	387456	
311584	387757	
311555	387954	
311576	388640	
311602	388311	
311550	388412	
311581	388300	
311546	387306	
311583	387867	
311653	388497	
311634	387495	
311626	388460	
311619	387984	
311595	388363	
311568	387978	
311588	389119	
311592	388144	
311592	388105	
311576	387862	
311588	387842	
311601	388704	
311602	387542	
311578	388248	
311610	387650	
311554	388088	
311550	387973	
311608	388320	
311567	388930	
311559	387983	
311644	387089	
311592	389032	
311586	388089	
311644	387212	
311564	388888	
311604	387507	
311616	388517	
311596	388617	
311556	388407	
311559	387882	
311584	388058	
311573	387261	
311548	389266	
311562	387996	
311582	388354	
311565	387898	
311637	387972	
311603	388233	
311574	388139	
311612	387087	
311528	388202	
311580	388221	
311605	388437	
311567	388313	
311593	387641	
311571	388189	
311570	387605	
311564	388149	
311599	387755	
311586	387821	
311599	389015	
311566	388769	
311606	388123	
311604	388072	
311613	388277	
311580	387694	
311536	388595	
311534	388488	
311586	388323	
311570	387894	
311563	388367	
311598	388158	
311605	388245	
311573	388182	
311561	388781	
311536	387406	
311587	387606	
311592	387939	
311599	388185	
311536	387996	
311561	387209	
311577	388411	
311613	387871	
311578	387846	
311593	388448	
311578	387452	
311603	388104	
311629	388234	
311587	388836	
311516	387721	
311591	388408	
311558	388521	
311549	387215	
311586	388385	
311573	388531	
311604	388526	
311535	388153	
311515	387628	
311574	388042	
311551	388264	
311553	387191	
311629	387852	
311592	387812	
311583	387849	
311588	387988	
311551	387030	
311557	388571	
311576	388127	
311570	387138	
311557	388304	
311588	387880	
311589	388004	
311613	388014	
311599	388720	
311577	387974	
311627	388618	
311570	389093	
311563	387893	
311577	387162	
311590	387303	
311534	388178	
311577	388124	
311577	388080	
311583	388153	
311587	388420	
311579	387397	
311599	388160	
311546	387479	
311613	388287	
311596	387665	
311585	387958	
311529	388117	
311558	387945	
311586	387718	
311616	388318	
311621	388289	
311571	389115	
311621	388205	
311600	387499	
311561	387923	
311581	388339	
311530	388501	
311586	388021	
311583	388847	
311534	387718	
311554	388387	
311545	388881	
311576	388536	
311585	389215	
311565	388279	
311595	388500	
311561	388697	
311600	388769	
311626	388077	
311589	387260	
311526	387254	
311556	388118	
311570	388735	
311544	388132	
311558	387909	
311609	387537	
311568	387606	
311612	388795	
311564	388436	
311602	387658	
311614	388464	
311565	388798	
311575	387484	
311587	388243	
311523	387733	
311574	387807	
311574	387959	
311616	387876	
311617	387733	
311614	387954	
311588	388838	
311593	387510	
311527	388258	
311553	388290	
311546	388646	
311580	388832	
311588	387616	
311588	388379	
311540	388763	
311607	388182	
311571	387578	
311600	388855	
311581	388152	
311558	388459	
311605	388254	
311560	387659	
311533	388613	
311569	388520	
311538	388996	
311535	389006	
311621	388462	
311556	387990	
311548	388035	
311568	388324	
311557	387510	
311602	388378	
311564	387865	
311541	388213	
311575	388122	
311593	388058	
311585	388230	
311573	388677	
311539	387894	
311524	387864	
311633	387536	
311527	387524	
311577	388054	
311603	387561	
311535	387800	
311638	388277	
311610	388009	
311588	387922	
311586	387590	
311540	387594	
311577	387622	
311618	387733	
311536	387917	
311562	388797	
311572	388180	
311588	388457	
311632	388490	
311565	387599	
311526	387817	
311582	387359	
311555	387788	
311567	387424	
311620	388198	
311533	387126	
311601	387936	
311592	387114	
311600	387664	
311585	388522	
311604	387728	
311581	388475	
311575	387966	
311568	388227	
311559	388419	
311649	387550	
311561	387735	
311555	387958	
311587	388079	
311581	387594	
311673	387634	
311623	387213	
311558	387909	
311584	388522	
311579	387925	
311601	387756	
311589	388247	
311560	387718	
311582	387085	
311591	387890	
311585	387699	
311630	387934	
311531	388169	
311561	388144	
311604	388331	
311623	387651	
311592	388329	
311624	388338	
311577	388390	
311623	389002	
311605	388794	
311573	388510	
311604	388270	
311559	388588	
311583	389256	
311590	388133	
311547	388060	
311579	387709	
311618	387783	
311601	388135	
311599	387971	
311571	387883	
311597	388679	
311610	388077	
311563	387627	
311593	388028	
311601	387641	
311552	387839	
311574	388540	
311628	387752	
311600	389120	
311583	388443	
311595	387076	
311583	388682	
311586	387917	
311635	387499	
311541	388314	
311565	387675	
311586	388409	
311531	387868	
311628	388364	
311583	387716	
311569	387591	
311616	387303	
311557	388681	
311637	387425	
311608	387916	
311593	388070	
311586	388857	
311614	387116	
311571	387771	
311552	388134	
311592	388535	
311530	388179	
311584	388443	
311551	388179	
311607	387862	
311575	388953	
311650	387476	
311602	388405	
311593	388392	
311591	389029	
311582	388245	
311539	388003	
