311436	391905	
311462	391260	
311492	391346	
311472	390298	
311487	391974	
311502	390527	
311493	391317	
311531	391310	
311494	391663	
311448	390303	
311549	390893	
311488	390968	
311525	391148	
311472	391188	
311459	391103	
311474	391456	
311474	392287	
311436	391281	
311468	390671	
311443	390694	
311492	390823	
311489	390573	
311482	391133	
311475	391630	
311478	390724	
311472	391078	
311499	390404	
311469	390867	
311427	390639	
311475	390841	
311465	391054	
311427	391984	
311478	391173	
311498	390811	
311485	390591	
311459	391618	
311454	390714	
311464	390294	
311488	391846	
311536	391483	
311446	390813	
311449	391321	
311460	390771	
311508	391337	
311487	390349	
311434	391767	
311463	391795	
311427	390537	
311431	390656	
311470	389997	
311446	390537	
311406	390402	
311456	390792	
311472	390828	
311499	390847	
311473	390131	
311512	390539	
311478	390747	
311472	391783	
311487	390239	
311429	391847	
311495	390806	
311495	390613	
311477	390614	
311462	391225	
311461	391546	
311458	390739	
311447	391562	
311429	390634	
311446	389924	
311508	390824	
311416	391789	
311544	391694	
311446	391405	
311510	391386	
311497	390790	
311449	391452	
311466	389809	
311402	391457	
311444	391048	
311478	390928	
311441	389501	
311420	390690	
311482	390352	
311466	390746	
311432	390716	
311513	392124	
311468	390861	
311468	390247	
311480	391003	
311474	390943	
311481	391000	
311461	390231	
311465	390693	
311483	391513	
311459	390913	
311461	390179	
311447	390073	
311454	390674	
311453	389984	
311474	391842	
311419	390505	
311459	391011	
311423	390555	
311409	390991	
311502	391617	
311499	391089	
311451	390913	
311439	391223	
311480	391080	
311431	389899	
311462	391058	
311425	389739	
311467	390502	
311473	390565	
311456	390148	
311468	390744	
311453	391268	
311414	391229	
311449	391509	
311453	390911	
311491	391618	
311496	391259	
311465	390398	
311486	390145	
311456	389964	
311444	391599	
311507	391682	
311489	390466	
311467	390317	
311521	391348	
311476	391592	
311452	391059	
311445	391516	
311458	390271	
311460	390841	
311469	390967	
311474	390426	
311466	390226	
311513	390436	
311426	391065	
311503	390994	
311454	390943	
311516	390696	
311480	390458	
311452	390668	
311438	390526	
311464	392125	
311435	390464	
311471	389741	
311449	390151	
311473	390976	
311433	389712	
311427	390694	
311453	391575	
311488	392172	
311495	390164	
311489	391275	
311534	390939	
311494	391584	
311419	390845	
311453	391123	
311443	391244	
311463	391014	
311476	391234	
311499	391056	
311466	390958	
311474	390219	
311467	390952	
311474	391496	
311495	391031	
311450	391614	
311450	390485	
311538	390214	
311512	391485	
311507	390051	
311510	391672	
311477	390991	
311492	391995	
311445	391236	
311432	391204	
311467	390132	
311450	391013	
311467	390375	
311501	390331	
311474	391536	
311454	390690	
311487	391028	
311472	389947	
311463	390940	
311482	391391	
311476	390719	
311501	391316	
311514	390280	
311496	390695	
311428	391105	
311498	390830	
311471	390597	
311475	390608	
311464	390903	
311523	391391	
311472	390780	
311478	390830	
311456	390937	
311499	390266	
311443	390381	
311463	390781	
311509	391788	
311508	390674	
311529	391306	
311442	390663	
311459	390909	
311449	390120	
311437	390907	
311484	390521	
311452	391313	
311454	391260	
311480	391272	
311469	390693	
311498	390803	
311448	390401	
311453	391061	
311467	390392	
311444	390241	
311457	391525	
311518	390832	
311535	390705	
311498	390932	
311470	391146	
311472	391146	
311454	391211	
311469	390265	
311478	391470	
311461	391050	
311492	391071	
311454	390825	
311447	390489	
311434	391192	
311456	390539	
311529	390957	
311456	391017	
311493	390240	
311497	390615	
311484	390397	
311490	391569	
311498	390986	
311513	391577	
311480	391350	
311499	390737	
311483	390758	
311452	391274	
311425	391021	
311449	391319	
311479	390173	
311436	390991	
311484	390583	
311506	391196	
311505	389751	
311525	390279	
311476	391426	
311479	390610	
311505	390528	
311458	390791	
311488	390933	
311467	390483	
311467	390002	
311479	390527	
311530	391455	
311481	390480	
311471	391278	
311452	390790	
311436	391235	
311471	391139	
311510	390059	
311478	390842	
311514	391028	
311494	390719	
311473	390711	
311483	391183	
311465	390608	
311488	390743	
311467	390403	
311528	391574	
311527	390171	
311460	390021	
311473	391052	
311498	390934	
311477	390708	
311461	391424	
311559	389973	
311465	391075	
311499	390592	
311504	391116	
311461	390733	
311500	391110	
311508	391126	
311478	391017	
311473	390536	
311470	391051	
311413	390744	
311387	391406	
311466	390238	
311470	391403	
311486	391474	
311500	390332	
311441	389784	
311483	390611	
311369	390443	
311442	391033	
311553	390682	
311500	391607	
311525	390851	
311433	390420	
311470	390473	
311492	390703	
311496	391349	
311480	390904	
311505	390698	
311473	391206	
311486	391252	
311453	390562	
311477	390521	
311482	389977	
311490	391403	
311467	390595	
311491	390591	
311541	391810	
311504	390978	
311487	390535	
311481	390353	
311496	391520	
311492	391667	
311504	390597	
311502	390835	
311465	390260	
311508	390630	
311452	391250	
311451	390599	
311484	389339	
311484	391132	
311487	390674	
311480	390980	
311478	390462	
311505	390921	
311489	391408	
311557	390859	
311533	390318	
311423	391249	
311469	390597	
311459	390150	
311464	390192	
311458	390261	
311504	390735	
311447	390705	
311508	390070	
311496	390875	
311461	390838	
311515	391577	
311544	390269	
311512	390758	
311515	390188	
311503	390208	
311476	390727	
311504	391219	
311484	390947	
311491	390677	
311469	390327	
311499	391474	
311514	390907	
311496	390270	
311491	390559	
311483	390601	
311441	390605	
311478	390266	
311525	389734	
311481	390549	
311517	390839	
311525	391133	
311472	390922	
311512	391270	
311503	391142	
311538	390816	
311518	390633	
311503	390271	
311509	390182	
311467	390190	
311481	391583	
311525	390027	
311522	390829	
311481	390483	
311458	390667	
311466	390900	
311480	391228	
311529	391509	
311501	390351	
311536	391071	
311503	390442	
311481	391469	
311481	390000	
311463	390934	
311515	390336	
311496	390352	
311448	391162	
311502	390293	
311466	391206	
311481	391532	
311490	391117	
311499	389625	
311466	390982	
311529	390688	
311509	390692	
311494	390517	
311512	390829	
311517	390563	
311477	391276	
311523	391722	
311503	391186	
311468	390552	
311464	391510	
311461	390459	
311505	390764	
311484	390617	
311499	389950	
311449	389318	
311502	390097	
311505	390421	
311546	390604	
311497	390444	
311544	390700	
311465	390373	
311519	390565	
311495	390529	
311490	390249	
311484	390955	
311493	390132	
311441	390587	
311509	391861	
311514	391078	
311528	390510	
311488	390380	
311499	390948	
311524	391262	
311517	390597	
311516	391355	
311496	391323	
311507	391103	
311490	390450	
311485	391237	
311519	391325	
311530	390962	
311491	391064	
311517	391540	
311497	390147	
311500	390361	
311506	390779	
311488	390231	
311476	390453	
311474	391005	
311491	390752	
311563	390535	
311501	391132	
311540	390223	
311519	391722	
311483	390901	
311500	390699	
311494	390534	
311508	391510	
311499	389904	
311583	390658	
311483	392007	
311492	391364	
311503	391047	
311460	390683	
311511	390876	
311533	390217	
311516	390714	
311497	390151	
311542	391837	
311522	391392	
311509	390657	
311526	390443	
311564	390600	
311507	390970	
311512	390505	
311511	391267	
311497	390587	
311494	390321	
311487	390756	
311465	390363	
311498	390696	
311550	390723	
311519	390713	
311490	389897	
311526	391485	
311513	390479	
311538	390700	
311541	390654	
311541	390806	
311515	390534	
311527	390990	
311520	390585	
311522	390317	
311508	390612	
311527	391747	
311520	391046	
311539	390355	
311502	390516	
311531	390575	
311551	390973	
311555	390576	
311527	390845	
311551	391046	
311547	390136	
311555	390959	
311581	391716	
311513	391710	
311518	390167	
311462	390674	
311522	390941	
311599	391292	
311505	390199	
311504	390606	
311523	390282	
311541	390739	
311488	390776	
311515	390329	
311518	391318	
311548	390577	
311541	390939	
311547	390581	
311546	391351	
311571	391198	
311517	391301	
311569	391123	
311542	391061	
311596	390397	
311491	391896	
311531	391216	
311541	390424	
311554	390642	
311572	390527	
311527	390390	
311552	390606	
311547	389920	
311592	390604	
311581	390975	
311544	390717	
311555	390394	
311529	392013	
311618	390840	
311484	391402	
311548	391051	
311541	390748	
311518	390453	
311525	390919	
311544	390383	
311522	390575	
311531	390867	
311552	390574	
311519	390319	
311546	390420	
311501	391781	
311563	391203	
311594	389849	
311582	390068	
311564	391138	
311551	390511	
311537	390185	
311562	391240	
311576	391091	
311513	390871	
311552	390834	
311548	390666	
311524	391104	
311497	389849	
311548	390503	
311536	391428	
311571	389869	
311556	390921	
311543	391994	
311561	390884	
311578	391190	
311568	390519	
311561	391049	
311531	390542	
311539	390861	
311595	391414	
311541	390987	
311575	390217	
311544	390805	
311582	391556	
311528	390183	
311570	390646	
311552	390753	
311598	391049	
311539	390450	
311577	391492	
311592	390712	
311591	390856	
311577	390794	
311604	390757	
311535	391021	
311549	390419	
311540	390952	
311543	390605	
311577	390961	
311497	390768	
311557	390504	
311519	390331	
311546	389952	
311522	390381	
311613	391126	
311612	391177	
311592	390549	
311559	390493	
311546	391300	
311598	391226	
311593	390509	
311554	390337	
311539	390156	
311524	390744	
311589	390819	
311550	391078	
311501	390611	
311562	390755	
311529	390184	
311568	390622	
311584	390285	
311599	390410	
311590	390367	
311605	390776	
311565	391174	
311614	390709	
311602	390428	
311537	391164	
311606	390430	
311548	390564	
311511	390604	
311548	390679	
311575	390876	
311556	389318	
311621	391281	
311558	389527	
311569	391793	
311566	390562	
311592	390458	
311626	390881	
311570	390677	
311546	390891	
311607	391196	
311556	390787	
311565	390705	
311557	390541	
311543	390193	
311555	390883	
311578	389792	
311583	391057	
311561	390222	
311565	390563	
311571	391198	
311555	390300	
311576	390947	
311596	391115	
311631	390592	
311566	390085	
311559	390546	
311595	391190	
311586	391206	
311587	390661	
311559	390374	
311599	391184	
311577	390529	
311597	390366	
311547	390531	
311525	390059	
311551	390719	
311588	389475	
311582	391174	
311589	390164	
311608	391479	
311574	390004	
311622	391450	
311604	390963	
311625	390566	
311528	390922	
311579	390558	
311557	390936	
311580	390142	
311546	390868	
311579	389980	
311585	390337	
311561	390492	
311593	391262	
311609	391032	
311550	389556	
311582	390158	
311647	390198	
311582	390727	
311587	390593	
311570	391120	
311606	390350	
311638	391434	
311598	389918	
311537	391531	
311569	390933	
311620	389982	
311604	390430	
311609	389414	
311558	389912	
311518	390677	
311575	390260	
311605	390618	
311599	390182	
311639	390324	
311591	390691	
311625	390044	
311582	389382	
311590	390735	
311602	391249	
311626	390157	
311573	391104	
311611	391126	
311616	390609	
311641	390907	
311594	389778	
311594	391192	
311529	389547	
311602	390808	
311624	390619	
311588	391094	
311635	391222	
311631	390289	
311627	391026	
311606	390781	
311607	391256	
311592	390458	
311616	390440	
311610	390732	
311606	390917	
311588	390732	
311609	390132	
311589	391521	
311611	390432	
311616	390529	
311605	390822	
311587	390672	
311642	390766	
311686	392109	
311606	390044	
311619	391321	
311587	390794	
311620	390413	
311577	391108	
311614	391468	
311582	390615	
311595	390538	
311604	389902	
311604	391220	
311570	390744	
311587	390483	
311586	390105	
311594	390802	
311626	390802	
311607	389855	
311653	391545	
311626	390689	
311608	390671	
311572	390463	
311631	390370	
311607	390097	
311640	390104	
311606	391055	
311643	390573	
311592	390136	
311596	390342	
311517	389966	
311625	389933	
311584	390832	
311626	391535	
311597	390266	
311655	391426	
311621	390516	
311651	390364	
311644	390254	
311658	390393	
311596	391305	
311615	390562	
311611	390445	
311602	390071	
311585	390438	
311586	391706	
311612	390105	
311631	390683	
311581	389576	
311620	390106	
311569	390297	
311623	391175	
311681	391204	
311610	390583	
311617	390144	
311638	391145	
311633	391427	
311617	390431	
311630	391058	
311648	390517	
311614	390990	
311637	390379	
311585	390433	
311622	391428	
311619	390029	
311589	390619	
311593	389875	
311567	389917	
311630	390523	
311587	389982	
311630	390194	
311665	391072	
311644	390623	
311571	391198	
311605	391570	
311633	391323	
311578	390321	
311677	390739	
311614	390289	
311628	391291	
311599	390119	
311528	391111	
311589	391673	
311605	390667	
311606	390304	
311646	390240	
311623	391203	
311646	390698	
311688	390096	
311613	391071	
311585	390531	
311584	390694	
311606	391229	
311619	390422	
311614	390515	
311616	390894	
311626	390339	
311629	390136	
311619	391145	
311604	390398	
311615	390813	
311624	390897	
311645	391534	
311646	390223	
311658	391212	
311614	390657	
311616	392037	
311671	391127	
311634	389825	
311617	390346	
311615	390658	
311581	391406	
311598	391154	
311567	390508	
311589	391082	
311616	391441	
311627	390880	
311591	391412	
311644	390595	
311640	389847	
311621	390903	
311682	390629	
311614	391165	
311607	390579	
311616	391142	
311569	391511	
311662	390249	
311646	390688	
311583	391121	
311626	391216	
311596	390416	
311584	390593	
311585	390802	
311613	390555	
311607	390540	
311684	390837	
311615	391026	
311611	390431	
311646	391294	
311668	390539	
311631	390895	
311645	391782	
311594	391923	
311605	391891	
311634	391183	
311602	390774	
311605	391053	
311581	391264	
311625	391601	
311645	391100	
311631	390670	
311613	390441	
311619	391883	
311650	391959	
311618	390912	
311647	390736	
311690	391653	
311617	391202	
311638	390811	
311631	390950	
311641	390341	
311566	390951	
311642	391333	
311622	391908	
311599	390232	
311650	391202	
311607	391776	
311589	390586	
311639	391289	
311632	390816	
311669	390450	
311651	391945	
311662	390884	
311634	391417	
311625	390444	
311619	390580	
311594	391575	
311609	390521	
311661	392171	
311652	391505	
311676	391209	
311600	390821	
311579	390700	
311584	391187	
311652	391832	
311612	391747	
311647	391338	
311644	390497	
311644	390848	
311606	391114	
311613	390769	
311665	391325	
311654	391534	
311614	391577	
311665	391931	
311644	390520	
311609	391533	
311593	391610	
311625	390786	
311642	391355	
311626	391158	
311618	391367	
311626	391413	
311663	391552	
311658	391024	
311641	391429	
311640	390939	
311619	391213	
311661	391405	
311660	391412	
311634	390656	
311611	391081	
311624	390865	
311650	391762	
311605	391408	
311662	390476	
311597	390601	
311601	391416	
311624	390695	
311648	390793	
311634	391151	
311629	391905	
311625	390701	
311672	390671	
311634	391613	
311667	391836	
311620	391628	
311609	391561	
311625	390769	
311630	391084	
311638	391356	
311618	391591	
311606	390672	
311617	391318	
311635	390554	
311618	391415	
311638	391605	
311581	390831	
311633	390194	
311653	392047	
311674	391472	
311672	391499	
311650	391323	
311677	392369	
311641	391448	
311592	391256	
311624	390749	
311597	390135	
311617	391909	
311618	390470	
311644	390186	
311605	391268	
311611	390462	
311602	389907	
311658	391037	
311622	390749	
311680	391449	
311618	390584	
311613	391161	
311634	390738	
311643	390296	
311606	391288	
311599	390868	
311660	391347	
311618	391657	
311636	390834	
311643	391380	
311641	390565	
311636	390484	
311646	391079	
311638	391757	
311666	390421	
311609	392366	
311654	390569	
311643	391424	
311638	390734	
311674	390466	
311632	390083	
311605	390886	
311640	391262	
311611	390846	
311626	391070	
311615	390765	
311627	390878	
311611	391139	
311678	390906	
311634	390282	
311587	390429	
311620	391230	
311647	390445	
311608	390659	
311626	390065	
311665	391137	
311633	390293	
311633	391738	
311591	390947	
311652	390196	
311629	390482	
311627	390569	
311567	390169	
311590	390048	
311602	390486	
311650	390397	
311607	389972	
311606	391152	
311617	390553	
311634	391066	
311646	391097	
311641	391146	
311617	390262	
311650	390607	
311612	390734	
311592	390242	
311625	391066	
311559	390234	
311565	390825	
311606	391186	
311590	390401	
311616	391372	
311641	390566	
311634	391820	
311634	390814	
311607	390541	
311632	390832	
311635	390245	
311624	390811	
311640	390401	
311630	390329	
311590	391307	
311611	391292	
311645	390021	
311611	390908	
311617	391138	
311624	390661	
311585	390715	
311656	390418	
311576	389077	
311611	390327	
311616	391267	
311639	390341	
311673	391548	
311615	391491	
311581	390194	
311638	389870	
311612	390912	
311633	390586	
311617	391923	
311579	391037	
311653	389969	
311567	391466	
311559	389787	
311586	390199	
311607	391126	
311639	390392	
311579	390127	
311661	390382	
311636	390675	
311631	389674	
311629	391040	
311611	390202	
311637	390544	
311557	390921	
311621	390450	
311614	389794	
311595	390387	
311577	390101	
311605	390401	
311609	390701	
311600	390996	
311599	391520	
311650	390608	
311648	390756	
311596	390343	
311614	390581	
311615	391379	
311663	390951	
311661	390657	
311600	391014	
311587	391547	
311621	391031	
311654	390730	
311643	391188	
311598	390392	
311575	390285	
311579	390631	
311594	389946	
311585	390927	
311585	390038	
311615	390376	
311654	389870	
311636	391154	
311671	389792	
311618	390535	
311622	391166	
311616	390489	
311583	389999	
311609	390666	
311611	390894	
311631	391056	
311601	390778	
311618	391012	
311584	390231	
311611	390720	
311606	389890	
311582	391490	
311616	390246	
311635	390683	
311624	391168	
311645	391250	
311584	390494	
311615	391398	
311605	390554	
311587	390436	
311556	390777	
311576	391344	
311572	391175	
311634	390673	
311572	391186	
311595	390724	
311581	391123	
311586	390941	
311606	390785	
311589	390222	
311606	391605	
311633	389983	
311626	390761	
311571	391023	
311615	390754	
311628	391174	
311576	391481	
311637	390318	
311573	390732	
311575	389838	
311597	391056	
311598	390350	
311602	391092	
311629	393003	
311617	390916	
311631	391145	
311585	389969	
311611	391240	
311621	390756	
311592	390668	
311584	391458	
311680	390826	
311542	390548	
311579	391139	
311602	390811	
311571	390227	
311573	390377	
311583	390989	
311538	391008	
311627	390736	
311587	391078	
311559	390973	
311597	390043	
311608	391458	
311590	391382	
311641	390823	
311619	391525	
311632	390956	
311640	390912	
311578	389540	
311590	390090	
311582	390398	
311531	389838	
311542	389746	
311591	390327	
311529	391204	
311603	390310	
311564	390206	
311571	389177	
311575	390910	
311628	390687	
311610	391106	
311619	390089	
311602	390129	
311600	389743	
311586	391011	
311537	390206	
311539	390966	
311580	390884	
311585	390886	
311559	391275	
311585	390975	
311553	391295	
311568	390757	
311549	390755	
311572	391032	
311603	391311	
311557	390977	
311630	391471	
311602	390953	
311607	390191	
311576	390939	
311568	390447	
311544	390496	
311618	391370	
311585	391009	
311564	390219	
311590	390503	
311552	390190	
311589	391082	
311604	390325	
311584	390636	
311564	390365	
311587	391078	
311584	391090	
311607	390439	
311601	391173	
311591	390897	
311604	391180	
311608	390812	
311571	390482	
311531	390979	
311559	389971	
311589	390743	
311549	390678	
311563	390545	
311530	390043	
311554	391511	
311587	391135	
311623	389871	
311571	390220	
311572	390394	
311570	390584	
311574	390609	
311560	391762	
311583	390588	
311560	389768	
311569	390455	
311580	391172	
311561	391582	
311584	390076	
311534	390561	
311538	390306	
311556	390716	
311560	390681	
311573	390561	
311547	390198	
311546	390635	
311585	390708	
311638	391261	
311580	390525	
311547	390908	
311592	390151	
311535	390540	
311542	390776	
311598	390802	
311522	390346	
311572	389900	
311586	390972	
311532	390356	
311606	391490	
311562	390543	
311555	390998	
311568	390781	
311531	390471	
311558	390793	
311575	391011	
311567	390914	
311575	390091	
311652	390133	
311557	390706	
311602	390095	
311520	391305	
311524	390698	
311550	390081	
311546	390892	
311538	390876	
311615	390557	
311533	389969	
311532	391720	
311576	391096	
311546	390121	
311553	390097	
311617	391089	
311563	390726	
311586	390869	
311582	390586	
311490	389625	
311547	390269	
311529	390481	
311573	390998	
311601	390749	
311593	389819	
311547	390698	
311529	389737	
311530	390365	
311557	390158	
311581	390855	
311575	391130	
311585	390619	
311573	390060	
311539	390880	
311575	390653	
311576	390697	
311537	391703	
311541	390198	
311560	392206	
311566	389187	
311534	390640	
311510	391124	
311589	389671	
311568	390548	
311516	390346	
311536	390417	
311531	391040	
311533	390968	
311530	390312	
311581	390648	
311540	389761	
311619	390675	
311577	390941	
311534	390846	
311586	389947	
311491	390391	
311496	390152	
311502	390376	
311520	390753	
311585	390210	
311547	390102	
311511	389639	
311559	390781	
311551	390074	
311579	391027	
311606	391353	
311552	390142	
311523	391461	
311552	389873	
311524	390230	
311543	390943	
311561	391785	
311572	390208	
311549	390337	
311577	391301	
311548	389503	
311545	390870	
311570	391105	
311544	391556	
311560	390591	
311502	390707	
311536	391244	
311601	389587	
311543	390976	
311618	390504	
311562	390369	
311548	390516	
311554	391476	
311561	390520	
311524	391276	
311546	390601	
311556	390556	
311551	390622	
311532	390680	
311559	390654	
311556	390746	
311559	390668	
311594	390559	
311579	390208	
311592	390274	
311565	390080	
311576	389985	
311591	390762	
311508	391048	
311552	390669	
311530	390466	
311530	390305	
311557	390542	
311544	390462	
311528	391107	
311491	390072	
311479	390809	
311512	390441	
311598	391299	
311533	390963	
311592	390382	
311562	390162	
311589	390726	
311545	391057	
311561	391420	
311501	390817	
311535	391010	
311505	390776	
311577	391063	
311537	389422	
311551	389816	
311495	391199	
311525	390143	
311497	389478	
311565	390566	
311559	390351	
311516	390741	
311586	390955	
311562	389974	
311537	391434	
311557	390933	
311530	390092	
311544	391389	
311511	390111	
311514	390521	
311507	390474	
311561	390250	
311540	390784	
311545	390065	
311509	390913	
311491	390442	
311512	390042	
311548	391179	
311550	390367	
311564	390598	
311513	390045	
311566	390877	
311554	390082	
311498	390500	
311561	390736	
311552	390531	
311477	390135	
311555	390309	
311490	390761	
311500	390173	
311596	390766	
311552	391084	
311494	389749	
311565	390205	
311495	391077	
311532	391312	
311578	390184	
311560	391408	
311554	390498	
311568	390290	
311532	390858	
311549	391482	
311525	390825	
311506	390021	
311562	391437	
311528	390899	
311499	391038	
311506	390374	
311492	390266	
311519	392008	
311547	390443	
311527	390658	
311525	390404	
311548	390550	
311553	390503	
311609	390181	
311528	391173	
311513	390115	
311556	390661	
311541	390583	
311518	390259	
311509	390832	
311520	390672	
311538	389934	
311535	390168	
311514	389947	
311564	390435	
311529	390966	
311541	390731	
311537	390647	
311550	390347	
311539	390505	
311587	390760	
311587	390638	
311561	390487	
311532	390345	
311487	390472	
311559	390325	
311545	391327	
311505	390379	
311522	390707	
311521	390456	
311532	390455	
311525	390194	
311521	391270	
311548	390086	
311565	390626	
311564	390709	
311572	391092	
311537	390057	
311541	390728	
311508	391022	
311572	389808	
311524	390708	
311558	390032	
311539	389893	
311543	391399	
311516	390587	
311482	390482	
311536	390739	
311524	389777	
311555	390347	
311558	390417	
311580	391598	
311550	391015	
311561	391078	
311546	390311	
311535	389987	
311529	391199	
311530	390120	
311506	390443	
311533	390707	
311537	390636	
311508	390348	
311535	391668	
311521	389849	
311571	390485	
311515	390641	
311531	390420	
311561	390241	
311524	390947	
311579	390890	
311575	389913	
311545	391481	
311533	391124	
311527	390286	
311507	390590	
311471	390629	
311550	390942	
311524	391240	
311527	390593	
311538	390745	
311451	390519	
311527	390368	
311556	390586	
311571	390271	
311570	391332	
311571	389856	
311558	390133	
311558	390224	
311534	389968	
311536	390762	
311523	390195	
311505	390856	
311557	390131	
311571	390982	
311525	390776	
311538	390290	
311494	390078	
311521	389845	
311487	389964	
311522	390428	
311579	390610	
311577	390915	
311527	391085	
311516	390411	
311567	391421	
311559	390622	
311557	390199	
311518	391510	
311472	391744	
311529	390063	
311569	390468	
311516	391121	
311558	391202	
311538	391480	
311524	389656	
311547	390709	
311547	390602	
311547	390744	
311566	391508	
311500	390149	
311525	391235	
311575	390668	
311563	391216	
311552	391079	
311583	389792	
311484	390532	
311525	391272	
311516	390708	
311539	390655	
311557	390453	
311500	390768	
311527	389873	
311540	390122	
311490	390750	
311532	390629	
311584	389896	
311555	390253	
311568	391124	
311528	389800	
311532	390221	
311529	389443	
311489	390388	
311540	389964	
311533	390982	
311534	390725	
311522	390490	
311519	391331	
311549	391028	
311527	390490	
311518	389760	
311479	391297	
311545	390648	
311583	390434	
311548	389873	
311545	390781	
311549	390852	
311576	390556	
311541	389204	
311527	391659	
311536	389970	
311560	390961	
311524	390335	
311573	391041	
311503	390025	
311540	390361	
311543	390853	
311589	391144	
311553	390605	
311537	390931	
311540	390593	
311510	390947	
311594	390661	
311561	390815	
311507	390630	
311590	390772	
311521	390692	
311512	390090	
311535	389645	
311563	390677	
311511	391015	
311547	390624	
311503	390930	
311528	389729	
311573	390925	
311561	390948	
311581	391030	
311597	390880	
311583	390639	
311574	391192	
311547	391572	
311528	390891	
311534	390487	
311487	390621	
311559	390366	
311575	390074	
311534	390331	
311565	390189	
