1088259	481464	
1088253	481677	
1088270	481379	
1088189	480888	
1088175	481340	
1088151	481801	
1088256	480374	
1088362	480089	
1088042	481534	
1088065	480873	
1088117	479980	
1088115	481231	
1087999	480329	
1088121	481183	
1088141	480062	
1088184	480718	
1088058	481365	
1088084	480705	
1088254	480423	
1088505	481097	
1088245	480358	
1088178	481108	
1088095	480724	
1088087	481351	
1088221	480570	
1088219	480109	
1088235	480656	
1088202	480409	
1088233	481042	
1088265	480664	
1088285	481062	
1088159	481048	
1088391	479705	
1088196	480272	
1088217	481078	
1088231	479732	
1088140	480547	
1088015	480610	
1088141	480666	
1088330	480668	
1088180	481257	
1088084	481201	
1088226	480748	
1088139	481009	
1088264	480802	
1088199	480319	
1088181	481689	
1088200	480863	
1088328	480549	
1088203	480738	
1088232	480772	
1088164	480608	
1088277	479801	
1088181	481429	
1088245	480572	
1088170	480130	
1088273	481160	
1088100	481008	
1088388	481096	
1088256	480365	
1088251	480992	
1088061	480017	
1088088	480922	
1088229	481360	
1088148	480746	
1088314	480703	
1088219	480493	
1088301	479919	
1088365	480591	
1088570	480593	
1088357	480858	
1088245	480657	
1088215	481590	
1088209	481796	
1088364	481012	
1088333	481296	
1088205	480412	
1088121	481418	
1088129	480791	
1088288	480442	
1088185	481041	
1088168	480984	
1088108	480116	
1088386	481424	
1088244	479822	
1088280	480412	
1088106	481008	
1088131	480473	
1088293	480509	
1088322	480808	
1088196	480338	
1088124	481681	
1088205	481382	
1088333	481208	
1088285	480848	
1088195	481241	
1088323	481206	
1088326	480698	
1088189	480890	
1088249	480703	
1088283	481235	
1088209	481295	
1088182	480494	
1088259	480408	
1088380	480047	
1088335	480625	
1088249	481077	
1088347	481609	
1088222	480435	
1088188	480833	
1088283	481840	
1088056	481450	
1088171	480908	
1088049	480482	
1087957	480377	
1087948	480641	
1088048	481711	
1088313	480113	
1088263	480752	
1088177	481162	
1088058	480279	
1088172	480315	
1088243	481235	
1088283	481110	
1088189	480670	
1088195	481265	
1088119	479846	
1088164	480574	
1088246	480269	
1088159	479787	
1088146	480342	
1088282	481321	
1088251	481101	
1088428	480123	
1088384	481783	
1088300	479842	
1088243	480699	
1088180	481092	
1088141	481260	
1088161	481088	
1088180	480578	
1088108	481333	
1088262	480252	
1088159	481056	
1088195	481733	
1088216	480594	
1088405	480849	
1088318	480461	
1088241	480657	
1088369	480517	
1088229	479856	
1088249	480151	
1088329	480239	
1088155	480627	
1088255	481138	
1088270	480394	
1088390	480947	
1088311	479986	
1088264	481246	
1088433	480221	
1088218	480877	
1088288	481173	
1088240	480177	
1088154	481255	
1088013	481028	
1088210	480783	
1088266	480660	
1088265	480537	
1088437	481113	
1088481	479391	
1088496	480516	
1088477	481069	
1088451	481044	
1088421	480785	
1088179	480924	
1088220	481058	
1088116	480570	
1088283	480772	
1088455	480391	
1088240	480196	
1088418	481104	
1088244	480929	
1088061	479848	
1088256	481710	
1088324	481209	
1088392	481005	
1088138	481046	
1088345	480683	
1088234	480700	
1088103	480868	
1088126	480606	
1088243	480060	
1088023	480855	
1088002	481027	
1088145	480310	
1088131	481092	
1088286	481541	
1088205	480640	
1088072	480726	
1088079	481795	
1088332	480700	
1088301	480949	
1088223	480708	
1088352	481059	
1088250	481207	
1088313	480967	
1088490	480956	
1088366	482229	
1088423	481928	
1088453	480767	
1088411	479430	
1088368	480375	
1088530	481558	
1088328	480702	
1088275	480696	
1088371	480876	
1088206	481303	
1088202	481216	
1088388	480897	
1088185	480563	
1088281	481383	
1088083	480867	
1088217	480280	
1088267	480828	
1088258	480227	
1088271	480776	
1088164	480401	
1088332	480342	
1088178	481194	
1088116	481934	
1088240	480172	
1088301	481035	
1088262	480447	
1088486	481242	
1088370	479666	
1088071	480675	
1088173	481033	
1088397	480472	
1088389	481066	
1088248	480249	
1088196	480248	
1088052	480399	
1088187	479607	
1088365	479975	
1088289	481451	
1088274	480964	
1088381	481357	
1088386	480452	
1088244	480353	
1088401	480577	
1088184	480332	
1088159	480355	
1088288	480211	
1088128	480867	
1088194	480335	
1088235	480805	
1088423	481505	
1088764	480719	
1088484	480473	
1088530	481257	
1088371	479985	
1088547	480821	
1088557	479977	
1088452	480621	
1088414	480904	
1088215	481263	
1088135	480835	
1088090	481493	
1088132	481064	
1088114	481578	
1088330	480800	
1088324	480915	
1088423	481104	
1088317	481143	
1088345	481010	
1088128	480381	
1088146	480876	
1088204	480501	
1088394	480444	
1088347	480609	
1088322	481283	
1088326	480533	
1088229	481281	
1088246	479809	
1088229	480633	
1088126	481189	
1088177	481070	
1088202	481758	
1088091	481191	
1088227	480055	
1088144	481014	
1088061	480068	
1088169	480221	
1088034	480757	
1088180	480831	
1088101	480678	
1088356	480396	
1088173	481543	
1088183	480137	
1088313	481118	
1088297	481394	
1088248	481236	
1088201	481324	
1088073	480823	
1088264	481371	
1088336	480758	
1088196	481882	
1088297	481210	
1088190	480733	
1088142	480772	
1088308	481210	
1088354	480499	
1088325	481505	
1088423	480010	
1088437	480687	
1088482	480118	
1088453	480989	
1088461	480422	
1088317	479648	
1088301	480370	
1088470	480852	
1088402	481241	
1088268	480856	
1088281	480549	
1088158	482010	
1088180	481842	
1088346	480058	
1088446	481575	
1088534	481019	
1088353	480892	
1088344	481712	
1088315	480084	
1088397	480811	
1088306	479922	
1088305	480631	
1088293	481323	
1088393	480510	
1088445	480452	
1088312	481462	
1088432	481244	
1088303	481876	
1088193	480673	
1088320	480696	
1088391	480645	
1088255	480581	
1088280	479549	
1088362	480732	
1088290	481381	
1088394	481488	
1088234	481444	
1088148	480645	
1088355	481450	
1088172	480689	
1088278	480585	
1088282	480366	
1088178	481136	
1088170	479925	
1088223	480442	
1088156	480654	
1088159	480724	
1088115	479621	
1088137	480244	
1088123	480615	
1088136	480848	
1088174	481231	
1088228	480603	
1088147	480779	
1088130	480595	
1088254	480069	
1088239	480820	
1088223	481010	
1088228	480645	
1088020	481115	
1088277	480517	
1088394	480565	
1088403	480536	
1088177	480901	
1088182	480753	
1088364	480703	
1088219	479788	
1088194	480525	
1088453	480459	
1088293	479802	
1088232	480703	
1088463	480189	
1088443	481714	
1088456	480307	
1088425	480635	
1088560	481230	
1088541	480631	
1088384	481029	
1088473	480756	
1088300	480433	
1088245	481181	
1088354	480387	
1088361	480427	
1088279	480921	
1088424	481864	
1088287	480020	
1088259	481401	
1088388	480497	
1088249	480619	
1088248	481352	
1088435	481874	
1088373	479661	
1088276	480942	
1088341	481138	
1088437	481638	
1088311	480877	
1088317	480398	
1088265	480333	
1088436	479815	
1088349	481784	
1088386	480573	
1088456	480561	
1088369	480518	
1088451	480723	
1088452	480574	
1088459	479805	
1088427	481175	
1088362	480842	
1088375	480705	
1088336	480935	
1088444	481631	
1088395	480727	
1088128	481135	
1088206	480882	
1088094	480311	
1088402	480669	
1088378	480840	
1088385	480310	
1088194	480973	
1088303	481134	
1088317	481051	
1088369	480598	
1088467	481032	
1088542	481598	
1088470	480854	
1088453	480233	
1088342	480829	
1088219	480340	
1088109	481584	
1088383	481442	
1088292	481148	
1088374	481145	
1088504	480860	
1088478	480483	
1088516	480333	
1088534	481045	
1088774	480258	
1088605	480724	
1088523	480549	
1088519	481065	
1088316	480488	
1088386	481226	
1088420	481166	
1088312	480266	
1088325	481537	
1088322	480664	
1088251	480532	
1088309	480986	
1088301	480828	
1088472	481342	
1088432	480265	
1088480	480896	
1088153	480516	
1088199	480517	
1088420	480849	
1088290	481169	
1088253	481052	
1088454	480288	
1088337	481028	
1088529	480070	
1088327	480199	
1088368	480996	
1088455	481671	
1088438	480818	
1088475	481888	
1088521	480894	
1088369	480277	
1088563	480949	
1088403	481224	
1088350	481046	
1088418	480475	
1088478	480615	
1088461	480704	
1088382	480207	
1088310	482201	
1088434	480540	
1088577	480793	
1088255	481360	
1088279	480640	
1088478	480041	
1088384	480687	
1088448	480405	
1088403	480556	
1088427	480575	
1088539	481230	
1088359	480465	
1088426	480003	
1088502	481461	
1088288	480818	
1088294	480036	
1088550	480373	
1088407	479653	
1088278	481295	
1088432	479801	
1088391	480759	
1088519	480534	
1088474	480965	
1088369	480466	
1088309	480891	
1088454	481069	
1088411	480877	
1088399	480941	
1088491	480605	
1088373	480598	
1088421	480496	
1088460	480709	
1088323	480433	
1088270	481090	
1088263	480056	
1088405	480988	
1088447	480082	
1088460	479917	
1088474	480340	
1088352	480417	
1088506	480171	
1088335	480574	
1088388	481313	
1088421	480490	
1088316	480782	
1088420	480880	
1088385	480487	
1088319	480283	
1088414	480932	
1088475	480711	
1088314	480172	
1088422	480503	
1088422	480396	
1088405	482068	
1088184	480827	
1088384	481215	
1088259	480956	
1088121	480235	
1088308	479664	
1088405	480758	
1088407	481097	
1088410	480395	
1088489	481241	
1088557	481162	
1088454	480034	
1088450	480982	
1088427	481871	
1088334	480225	
1088268	480620	
1088282	480779	
1088333	479264	
1088516	480704	
1088181	481027	
1088263	480531	
1088490	480473	
1088444	480974	
1088361	481300	
1088352	480907	
1088298	481154	
1088382	480821	
1088490	480740	
1088374	481315	
1088276	481516	
1088313	480419	
1088294	481369	
1088175	480124	
1088415	480710	
1088300	481012	
1088582	480923	
1088573	480406	
1088567	480420	
1088595	480596	
1088528	480540	
1088471	480277	
1088539	479933	
1088382	480346	
1088658	479722	
1088430	480635	
1088412	480281	
1088478	480331	
1088267	480820	
1088255	480568	
1088281	480751	
1088425	481072	
1088484	480573	
1088443	479712	
1088420	481700	
1088307	481013	
1088403	480551	
1088413	479878	
1088502	480537	
1088393	480810	
1088383	481000	
1088621	480118	
1088504	480803	
1088575	482080	
1088604	480298	
1088584	480653	
1088411	480767	
1088607	481068	
1088598	480706	
1088485	480754	
1088377	481420	
1088429	480439	
1088682	480403	
1088562	480678	
1088542	480863	
1088608	481547	
1088424	480588	
1088417	481285	
1088534	480645	
1088359	481498	
1088389	480414	
1088284	480905	
1088096	480618	
1088178	480135	
1088473	480150	
1088275	480632	
1088217	480473	
1088281	481425	
1088274	480766	
1088442	480944	
1088441	480346	
1088568	480563	
1088303	480568	
1088491	480211	
1088514	480786	
1088286	480721	
1088288	481012	
1088372	479900	
1088430	481314	
1088394	480765	
1088547	480326	
1088292	480321	
1088284	480408	
1088362	480698	
1088284	479990	
1088385	480250	
1088494	481494	
1088219	481389	
1088382	480820	
1088505	481342	
1088424	479604	
1088460	481176	
1088504	481374	
1088572	481124	
1088452	480624	
1088407	481218	
1088511	481187	
1088471	481301	
1088496	480771	
1088425	480198	
1088641	480256	
1088448	479725	
1088369	480424	
1088410	481113	
1088383	480918	
1088373	480600	
1088451	480331	
1088289	481284	
1088444	480928	
1088573	481225	
1088654	481259	
1088498	480648	
1088565	480280	
1088471	480956	
1088354	481365	
1088431	481222	
1088176	481243	
1088415	480335	
1088371	481742	
1088476	481172	
1088513	480947	
1088519	480511	
1088400	480438	
1088349	480700	
1088369	480407	
1088609	480341	
1088569	480929	
1088601	479919	
1088518	480690	
1088666	480850	
1088496	480789	
1088527	481341	
1088573	481775	
1088401	481047	
1088607	480785	
1088550	481975	
1088293	480499	
1088224	480664	
1088270	480592	
1088529	481964	
1088533	480063	
1088533	479597	
1088579	480807	
1088600	481492	
1088538	480634	
1088591	480616	
1088409	480496	
1088420	480938	
1088483	481183	
1088565	479865	
1088592	480642	
1088565	480846	
1088386	480480	
1088578	480814	
1088433	480643	
1088535	480214	
1088600	480067	
1088470	480666	
1088486	480248	
1088491	480715	
1088500	480692	
1088590	480580	
1088367	480510	
1088542	480566	
1088363	480759	
1088442	481029	
1088447	480816	
1088506	481293	
1088508	480684	
1088491	480590	
1088321	481224	
1088455	481581	
1088426	481583	
1088346	480700	
1088361	481334	
1088397	482270	
1088532	480169	
1088367	480151	
1088333	479447	
1088398	480341	
1088522	481336	
1088693	480463	
1088717	480771	
1088626	480553	
1088588	479982	
1088653	480471	
1088680	480499	
1088578	480515	
1088560	481793	
1088640	480514	
1088704	481162	
1088670	481251	
1088649	480235	
1088475	480558	
1088571	479988	
1088401	480766	
1088425	481800	
1088560	480307	
1088299	480716	
1088417	480867	
1088448	480765	
1088411	480132	
1088404	480608	
1088479	480605	
1088328	479792	
1088520	480341	
1088548	480814	
1088575	480869	
1088498	480037	
1088544	480586	
1088262	479986	
1088468	480577	
1088358	480707	
1088388	479780	
1088521	480519	
1088461	480365	
1088342	480428	
1088525	480937	
1088474	480981	
1088344	480061	
1088480	481116	
1088453	479510	
1088364	480426	
1088331	480874	
1088401	481054	
1088362	481196	
1088485	480132	
1088516	480127	
1088559	480409	
1088545	479693	
1088657	480832	
1088760	480744	
1088585	481493	
1088609	480152	
1088502	480590	
1088418	481525	
1088508	480866	
1088451	481032	
1088333	480406	
1088462	480511	
1088542	480299	
1088439	480743	
1088663	481446	
1088743	481217	
1088554	480801	
1088548	481008	
1088716	481219	
1088694	480470	
1088394	481611	
1088368	481102	
1088514	480019	
1088454	480619	
1088492	481103	
1088341	480402	
1088242	481387	
1088377	479443	
1088421	480766	
1088206	479824	
1088397	481192	
1088361	480534	
1088305	481071	
1088309	481124	
1088459	480553	
1088322	480343	
1088419	480216	
1088422	480224	
1088480	479669	
1088640	481275	
1088586	479933	
1088617	480603	
1088459	480577	
1088685	480114	
1088458	479358	
1088493	480610	
1088538	480540	
1088535	480441	
1088485	480733	
1088436	479638	
1088440	481047	
1088346	480657	
1088508	480433	
1088398	481039	
1088510	481774	
1088538	480074	
1088506	480673	
1088450	481255	
1088363	481354	
1088348	480052	
1088261	481873	
1088155	480928	
1088339	480364	
1088603	480575	
1088370	480107	
1088407	481024	
1088483	480542	
1088523	480518	
1088374	480208	
1088530	480530	
1088553	479648	
1088483	479904	
1088542	481427	
1088404	480050	
1088456	481248	
1088258	480312	
1088336	480909	
1088325	479924	
1088319	480227	
1088416	480882	
1088485	481212	
1088420	481032	
1088536	481317	
1088521	480469	
1088509	480562	
1088471	481315	
1088396	481076	
1088280	480431	
1088256	480653	
1088363	480400	
1088343	480692	
1088470	480094	
1088451	480719	
1088420	480223	
1088423	480438	
1088219	480235	
1088284	480824	
1088188	481453	
1088323	481312	
1088519	480933	
1088354	481035	
1088479	480431	
1088440	481631	
1088395	480123	
1088337	481227	
1088466	480433	
1088382	481105	
1088390	480610	
1088388	480400	
1088474	480502	
1088407	480649	
1088381	480475	
1088536	480638	
1088389	480926	
1088488	480893	
1088483	480772	
1088492	481657	
1088397	481116	
1088448	480930	
1088503	481442	
1088454	480633	
1088387	480626	
1088410	480768	
1088628	480289	
1088454	479817	
1088427	479669	
1088480	481403	
1088462	480303	
1088270	480437	
1088313	481055	
1088447	480081	
1088303	480976	
1088476	480899	
1088452	480333	
1088441	480795	
1088423	480687	
1088531	480844	
1088487	480887	
1088292	481029	
1088313	480174	
1088264	480739	
1088416	480485	
1088524	480310	
1088468	480387	
1088317	481317	
1088470	481205	
1088345	481449	
1088313	480311	
1088356	480659	
1088546	480783	
1088521	480225	
1088594	480043	
1088360	480219	
1088470	480314	
1088449	480288	
1088384	480666	
1088516	480582	
1088531	481029	
1088495	480358	
1088362	480148	
1088444	480640	
1088352	480389	
1088284	480022	
1088281	480142	
1088331	481173	
1088403	480372	
1088361	481368	
1088437	480615	
1088505	480758	
1088308	481111	
1088428	480579	
1088412	480327	
1088558	481150	
1088653	479908	
1088389	480811	
1088420	479806	
1088353	480778	
1088420	479365	
1088556	480390	
1088364	480903	
1088395	480932	
1088584	480751	
1088360	480784	
1088475	480915	
1088604	480892	
1088498	481835	
1088470	480940	
1088471	480640	
1088389	481249	
1088408	480548	
1088381	480147	
1088460	480402	
1088369	480027	
1088433	480612	
1088443	480394	
1088451	480345	
1088372	480266	
1088508	480956	
1088520	481348	
1088420	480358	
1088474	480521	
1088496	479770	
1088359	480808	
1088332	480956	
1088468	480733	
1088305	480465	
1088426	481101	
1088543	481518	
1088314	480600	
1088299	480917	
1088488	481173	
1088378	480109	
1088526	480072	
1088515	481474	
1088361	480592	
1088365	480014	
1088273	480582	
1088241	480292	
1088311	480484	
1088184	481118	
1088196	480821	
1088351	480595	
1088463	481125	
1088333	480947	
1088198	480895	
1088202	481636	
1088288	480783	
1088223	480450	
1088497	480276	
1088385	480002	
1088239	481016	
1088420	480674	
1088181	479787	
1088213	481766	
1088372	479626	
1088605	480219	
1088611	480880	
1088222	481594	
1088186	480763	
1088244	481207	
1088268	480703	
1088444	479871	
1088323	480221	
1088455	481340	
1088577	481211	
1088617	480432	
1088563	480585	
1088592	480372	
1088565	481278	
1088609	480844	
1088513	480379	
1088387	481427	
1088373	481107	
1088542	480431	
1088380	481461	
1088582	481162	
1088573	480455	
1088452	480968	
1088379	480373	
1088604	480713	
1088386	480529	
1088456	481424	
1088559	480711	
1088615	481050	
1088560	480096	
1088573	480332	
1088503	480368	
1088422	480455	
1088625	480837	
1088395	480947	
1088322	480822	
1088391	480784	
1088417	479797	
1088267	480747	
1088247	481479	
1088303	480417	
1088365	480617	
1088310	480067	
1088358	481008	
1088423	480416	
1088464	481043	
1088431	480564	
1088523	480351	
1088239	480769	
1088389	480500	
1088278	480680	
1088206	479683	
1088295	480159	
1088271	481002	
1088223	479972	
1088284	480202	
1088383	480757	
1088405	480682	
1088255	480804	
1088380	480528	
1088333	480748	
1088467	480878	
1088419	480018	
1088419	480226	
1088317	480387	
1088372	480921	
1088242	480828	
1088394	481137	
1088458	480513	
1088276	480094	
1088208	479585	
1088223	480434	
1088351	480519	
1088265	479836	
1088501	480798	
1088294	481333	
1088251	481023	
1088258	479273	
1088373	481167	
1088242	480655	
1088144	480912	
1088327	480889	
1088368	479857	
1088531	480574	
1088644	479964	
1088332	480750	
1088468	481118	
1088416	480897	
1088265	481029	
1088315	480469	
1088473	481376	
1088644	480563	
1088450	480215	
1088473	481062	
1088511	479821	
1088469	480038	
1088515	479794	
1088381	481611	
1088238	480081	
1088268	480305	
1088327	480367	
1088189	481162	
1088123	480554	
1088122	479923	
1088410	480045	
1088340	479851	
1088357	479888	
1088283	481165	
1088311	480535	
1088402	480759	
1088058	480147	
1088421	480495	
1088263	479504	
1088250	480633	
1088333	480527	
1088330	480172	
1088370	480726	
1088374	479848	
1088462	480735	
1088467	480803	
1088304	481197	
1088514	481373	
1088333	480738	
1088265	480546	
1088356	480644	
1088445	481443	
1088264	479537	
1088389	479681	
1088342	479766	
1088207	480545	
1088061	479672	
1088388	480401	
1088399	480505	
1088296	480680	
1088384	481679	
1088133	480370	
1088267	480903	
1088381	480517	
1088283	480565	
1088227	480574	
1088233	480196	
1088203	480669	
1088190	480250	
1088390	479961	
1088388	480914	
1088241	481023	
1088367	480600	
1088514	480662	
1088436	480498	
1088402	480180	
1088414	481122	
1088443	480810	
1088490	480725	
1088521	480916	
1088362	481806	
1088217	481092	
1088279	480862	
1088231	480776	
1088277	480065	
1088192	479953	
1088297	481025	
1088395	480144	
1088330	480903	
1088434	480638	
1088569	480188	
1088501	480747	
1088526	480138	
1088431	480294	
1088521	480292	
1088417	479773	
1088374	480943	
1088382	480917	
1088216	480615	
1088270	479973	
1088302	481064	
1088305	480218	
1088317	480971	
1088203	480616	
1087998	481349	
1088269	480119	
1088102	480709	
1088326	480549	
1088367	480784	
1088450	481231	
1088505	480033	
1088418	480577	
1088518	480908	
1088385	480492	
1088464	481102	
1088258	481064	
1088382	479863	
1088460	480678	
1088294	480516	
1088261	480619	
1088167	480440	
1088275	481337	
1088252	480369	
1088222	481007	
1088386	479697	
1088348	480754	
1088264	481002	
1088466	481119	
1088415	480204	
1088252	481379	
1088382	480692	
1088273	481302	
1088139	481040	
1088325	481205	
1088230	479548	
1088398	480897	
1088314	480353	
1088297	480289	
1088297	480005	
1088186	480718	
1088354	480696	
1088343	480508	
1088200	480288	
1088411	480610	
1088485	479834	
1088408	481389	
1088341	480727	
1088397	480530	
1088301	481116	
1088223	481311	
1088370	480521	
1088347	480422	
1088351	481455	
1088395	480356	
1088355	480159	
1088303	479929	
1088378	481507	
1088270	479846	
1088267	480005	
1088304	479576	
1088183	479496	
1088404	480581	
1088110	480334	
1088315	480337	
1088183	480765	
1088309	480523	
1088216	479596	
1088113	481585	
1088195	480901	
1088185	481233	
1088219	480945	
1088246	480942	
1088409	479466	
1088430	480541	
1088512	481226	
1088427	480667	
1088534	480228	
1088338	481055	
1088256	479759	
1088189	481339	
1088173	481643	
1088168	480593	
1088292	480305	
1088034	480483	
1088161	481198	
1088209	480353	
1088359	480423	
1088573	481148	
1088445	481289	
1088497	480173	
1088508	481073	
1088325	480349	
1088461	480115	
1088338	480275	
1088350	480402	
1088226	481098	
1088296	480766	
1088078	480052	
1088247	480258	
1088327	481475	
1088389	481817	
1088312	480401	
1088216	481505	
1088248	480215	
1088422	481030	
1088457	480171	
1088361	480256	
1088275	480477	
1088334	480701	
1088462	480984	
1088370	479864	
1088155	480163	
1088218	480884	
1088349	480013	
1088420	480848	
1088367	480611	
1088419	479959	
1088152	481318	
1088242	481435	
1088135	480074	
1088210	480104	
1088397	480958	
1088347	480849	
1088368	480450	
1088448	479709	
1088279	480105	
1088202	481390	
1088377	479923	
1088268	480564	
1088478	480601	
1088255	480862	
1088268	480798	
1088381	481061	
1088469	480291	
1088377	480932	
1088322	480714	
1088328	480625	
1088286	481249	
1088410	481190	
1088397	479876	
