316019	424405	
315998	425439	
316013	425045	
315995	425713	
316010	425597	
315964	425134	
315976	424297	
315976	424776	
315952	425070	
316044	423978	
316040	424641	
316086	424792	
316027	425160	
316032	425490	
316055	424488	
316014	424397	
316021	425151	
315960	424180	
315923	424757	
315982	423906	
315922	425441	
315951	424972	
315994	423365	
315975	425367	
315997	424369	
316006	424702	
315984	425665	
316054	424615	
315998	424502	
315918	425356	
315963	424749	
315949	425308	
315934	424212	
315948	424598	
315940	423131	
315974	424198	
316053	424812	
316054	424124	
316080	424235	
316097	424609	
316327	424753	
316795	424128	
317394	425108	
318359	424770	
319239	424418	
319856	424291	
319849	425404	
319407	424944	
318774	425050	
318198	424650	
317585	426418	
317168	425763	
316864	425481	
316711	425214	
316534	424734	
316421	425338	
316231	424253	
316185	424151	
316135	424697	
316091	424853	
316049	424595	
315999	424863	
315972	425635	
316047	426547	
316028	424962	
315950	425732	
315927	423897	
315921	425007	
315871	425119	
315880	425317	
315869	423669	
315901	424367	
315867	425123	
315923	424873	
315939	425292	
315953	425222	
315974	425014	
315937	425887	
315947	424881	
315904	425232	
315900	424744	
315884	425109	
315887	425553	
315894	424724	
315887	425135	
315856	424587	
315926	425003	
315977	424674	
315920	425740	
315937	424851	
315940	425038	
315970	425442	
315903	424457	
315868	424534	
315894	425297	
315887	424876	
315881	424575	
315915	425276	
315923	424449	
315930	424310	
315946	425300	
315943	425392	
315923	424615	
315958	425483	
315887	424859	
315906	425403	
315864	425355	
315870	424659	
315802	424062	
315861	424416	
315872	424695	
315855	425074	
315914	425254	
315970	424938	
315953	425202	
315987	424788	
315943	425757	
315941	425972	
315877	425325	
315861	424377	
315823	424556	
315833	425317	
315870	424486	
315861	425130	
315881	424276	
315899	424617	
315919	424721	
315970	425694	
315945	424885	
315896	424773	
315870	425018	
315881	424904	
315870	425267	
315877	424777	
315888	425085	
315877	424685	
315909	424515	
315921	424517	
315951	424023	
315923	424792	
315892	425112	
315891	425492	
315925	425194	
315864	425622	
315841	424854	
315902	425158	
315895	424383	
315905	424162	
315899	424140	
315942	424963	
315939	424847	
315909	426388	
315935	425358	
315894	424176	
315906	425461	
315903	424621	
315917	424664	
315844	425212	
315844	425512	
315888	424861	
315869	423938	
315885	424571	
315922	426121	
315971	424905	
315960	425380	
315956	424770	
315945	425269	
315943	424713	
315879	424535	
315877	424575	
315893	425322	
315919	424765	
315862	425346	
315867	424821	
315913	424737	
315916	423989	
315944	425588	
315977	424727	
315925	425662	
315937	424344	
315956	425455	
315875	424864	
315887	425013	
315876	424722	
315836	425217	
315892	424777	
315900	424736	
315898	425173	
315962	424940	
315929	424893	
315902	425425	
315909	425793	
315924	424474	
315898	425117	
315918	425086	
315925	424774	
315895	425693	
315869	425146	
315865	424442	
315907	425114	
315968	425237	
315961	424885	
315905	424925	
315937	425143	
315981	424968	
315971	425159	
315907	425056	
315917	424921	
315867	424722	
315914	423904	
315879	425166	
315901	425318	
315934	424134	
315959	425452	
315970	424600	
315943	425783	
315998	426147	
315974	424313	
316010	424423	
315925	425165	
315873	424926	
315909	424840	
315926	424706	
315919	425590	
315928	424458	
315961	424631	
315998	424754	
315991	425471	
316038	424367	
316017	424373	
315932	424812	
315943	424259	
315956	424185	
315943	425041	
315939	424149	
315911	424300	
315959	424371	
315964	425071	
315988	425657	
316038	424209	
315964	425749	
315991	424756	
315991	425684	
315916	424712	
315931	424591	
315936	424831	
315961	425147	
315921	424443	
315948	425223	
315933	425330	
315991	425278	
315943	424105	
315951	423817	
316000	424715	
315999	424737	
316003	425791	
316030	424790	
315961	425622	
315953	424908	
315918	425148	
315901	423887	
315966	425534	
315902	425111	
315945	425767	
315998	425610	
315947	424631	
315988	424499	
315986	424731	
315971	424970	
316006	425868	
315980	424905	
315922	424745	
315911	424657	
315973	424656	
315967	424379	
315985	425149	
315986	425070	
316050	424280	
316066	424085	
316029	424938	
316023	425026	
316014	425660	
315972	424666	
315977	425491	
315970	424303	
315973	424739	
315946	424933	
315934	425385	
315961	423725	
315987	424209	
316005	425031	
315990	423727	
316001	425456	
315955	424579	
315939	425687	
315957	424417	
315915	424311	
315922	424630	
315944	424473	
315944	424362	
315906	424276	
315966	424103	
315975	424914	
315978	424636	
316034	424653	
316011	425214	
315964	425017	
315960	424366	
315931	425274	
315941	425331	
315935	424657	
315979	424435	
315944	423886	
315941	424692	
315995	425195	
316011	425078	
315984	425151	
316032	425112	
316039	424664	
316016	425550	
315946	425150	
315964	424483	
315963	424557	
315941	424782	
315936	423780	
315978	423931	
316013	424500	
315950	424140	
316004	425415	
315997	424333	
316020	425117	
315996	423928	
315991	425420	
315973	424818	
315996	424182	
315906	424653	
315969	425066	
315968	424500	
315911	424155	
315913	425195	
315957	424918	
315984	424615	
315971	424273	
316009	424336	
315995	424870	
315987	425612	
316000	423595	
315939	425076	
315910	425198	
316000	423850	
315981	424644	
316017	424946	
315986	424468	
315982	425162	
316003	424934	
316023	424576	
315989	425309	
315974	424276	
315974	425419	
315932	424603	
315890	426130	
315894	424730	
315932	424811	
315958	424070	
315944	425846	
316015	424179	
316000	424590	
315955	424997	
315980	425034	
315964	424639	
315935	423592	
315936	425371	
315926	424056	
315947	424517	
315921	423997	
315981	425119	
315908	424151	
315961	424404	
315982	424606	
316006	425297	
315982	424203	
315959	425074	
315956	424877	
315957	425002	
315928	424628	
315957	424789	
315969	424574	
315913	425273	
315961	423649	
315937	424266	
316017	425144	
315975	424895	
315998	424597	
315990	425584	
316008	424435	
315967	423757	
315970	424600	
315915	424707	
315933	424369	
315944	424045	
315895	424787	
315932	424429	
315949	425636	
316018	423675	
315965	424934	
315992	424572	
315988	425495	
315985	424054	
315976	424129	
315948	424552	
315944	424864	
315937	425750	
315972	424486	
315982	424385	
315924	424735	
315999	424129	
316013	424656	
316014	424488	
316000	425747	
315993	425063	
316033	425851	
315993	425465	
315986	424885	
315981	423572	
315937	424300	
315965	425382	
315947	424064	
316004	424371	
316006	424528	
316021	424818	
316050	424966	
316060	425349	
316040	424278	
316027	425310	
315924	424768	
315907	423917	
315922	424569	
316014	424597	
315954	423993	
315940	424832	
316038	424020	
315974	424843	
315936	423725	
315977	424736	
315934	425729	
315989	425687	
315921	424461	
315989	425700	
315938	423961	
315979	425823	
315959	424141	
315951	424553	
315942	424365	
315981	424466	
315989	424340	
316057	424971	
316034	423829	
316010	425013	
316010	425164	
316010	425099	
315987	424100	
315960	424006	
315985	423299	
315952	424491	
315939	424494	
316048	424719	
315976	424885	
316008	424646	
316048	424359	
316054	424578	
316043	424972	
316025	424411	
315997	424885	
315933	424277	
315973	424727	
315983	424364	
315944	424551	
316007	425138	
316039	424001	
316004	424273	
316057	424947	
316066	424647	
316065	426238	
316047	424997	
316028	425204	
315999	424518	
315954	424413	
315999	424849	
315991	425071	
315947	424885	
316039	424699	
316009	424771	
316012	424457	
316038	424624	
315996	424875	
316022	424420	
316030	425224	
315996	425061	
315992	425846	
316047	426259	
316056	425127	
316000	425280	
316049	424025	
316015	424127	
316029	424444	
316093	423373	
316097	424674	
316070	424527	
316075	424887	
316080	424480	
316035	424756	
315993	424097	
315972	425669	
315965	424284	
315957	425480	
315997	423930	
315990	424862	
316020	424840	
316037	425073	
316053	424805	
316063	424640	
316022	424201	
316024	425488	
316029	424508	
316055	424620	
316024	424318	
316014	424345	
316008	425179	
316042	424375	
316058	424580	
316079	425060	
316061	425465	
316076	425171	
316058	424975	
316032	425230	
316036	425760	
316004	425163	
316030	424499	
316050	424816	
316000	425168	
316034	424292	
316121	424216	
316087	424673	
316041	425409	
316074	425345	
316070	425604	
316059	424936	
316040	425125	
316062	425303	
316019	425412	
316008	425033	
316047	425063	
316002	424740	
316067	424125	
316110	424530	
316074	424163	
316067	424147	
316101	424292	
316061	425846	
316104	425612	
316057	424764	
316030	424870	
315991	425045	
316030	425544	
316030	424724	
316061	423840	
316027	424090	
316071	424604	
316053	424512	
316089	425075	
316119	425015	
316077	425866	
316114	424885	
316057	424306	
316017	424258	
315999	424598	
316023	424774	
316032	424578	
316015	423841	
316070	424701	
316051	424979	
316111	424463	
316077	424448	
316073	424553	
316097	425182	
316073	424859	
316048	424616	
315981	424194	
315993	424510	
316027	424269	
316063	424569	
316030	424756	
316076	424398	
316006	424426	
316092	424718	
316078	423532	
316051	424998	
316064	424881	
316062	424508	
316009	424632	
315977	424808	
316052	424582	
316040	423925	
316062	424836	
316032	424452	
316049	424921	
316065	424139	
316069	424301	
316089	424714	
316098	424265	
316092	424574	
316022	424113	
316024	424967	
316023	424152	
316013	424789	
316001	424702	
316063	424951	
316091	424705	
316106	425120	
316084	424811	
316104	425229	
316053	424786	
316116	424372	
316047	424806	
316065	424700	
316068	423910	
316058	424190	
316036	425055	
316056	424305	
316044	424480	
316069	425110	
316087	424809	
316059	424618	
316083	424472	
316079	424663	
316063	425337	
316111	424201	
316022	425138	
316053	425232	
316087	425413	
316051	424556	
316043	424867	
316060	424768	
316073	425009	
316094	424372	
316059	424805	
316110	425422	
316103	425621	
316098	425231	
316073	424521	
316100	425130	
316062	424962	
316030	424165	
316082	425010	
316091	425127	
316101	424684	
316134	424854	
316129	424881	
316091	424379	
316141	424639	
316074	425270	
316074	426023	
316030	425206	
316026	424434	
316026	424203	
316055	424505	
315982	424917	
316060	424502	
316093	424412	
316105	424395	
316102	424721	
316125	424674	
316125	425601	
316129	424978	
316097	425326	
316066	425274	
316047	424358	
316081	424688	
316043	423877	
316071	424093	
316093	425029	
316095	425449	
316122	424500	
316113	425074	
316126	423901	
316149	424529	
316067	424694	
316097	425062	
316073	423970	
316080	423989	
316041	424920	
316024	424880	
316096	424829	
316103	424479	
316113	424260	
316154	425132	
316141	424446	
316140	425551	
316124	424708	
316081	424473	
316065	425185	
316111	425366	
316092	424815	
316059	425101	
316095	424375	
316127	424189	
316099	424687	
316144	424499	
316096	424385	
316146	425633	
316184	424879	
316141	424927	
316129	425911	
316154	425787	
316097	424103	
316077	423619	
316096	425023	
316053	424848	
316102	424781	
316122	425074	
316145	424365	
316167	426237	
316195	424594	
316184	424971	
316153	424806	
316121	425258	
316098	424702	
316100	424634	
316050	423889	
316063	424204	
316105	424010	
316112	424721	
316178	424603	
316139	424832	
316214	424843	
316187	424355	
316147	424743	
316117	424757	
316132	425010	
316135	424252	
316106	424179	
316079	424804	
316116	424283	
316178	425052	
316127	424917	
316145	425436	
316116	424514	
316186	425309	
316126	424706	
316109	424680	
316134	424323	
316144	424370	
316112	424228	
316088	424759	
316059	424596	
316129	424123	
316196	424687	
316208	424579	
316168	424813	
316228	423753	
316214	424697	
316164	424753	
316228	424318	
316157	424680	
316157	425467	
316149	423910	
316146	424514	
316119	423993	
316110	423656	
316147	423423	
316196	423682	
316178	425055	
316201	424046	
316184	424486	
316250	424389	
316212	424505	
316175	424582	
316133	424963	
316110	424293	
316108	424390	
316141	424413	
316144	424530	
316142	424761	
316173	423918	
316190	424205	
316220	425443	
316154	424855	
316195	425463	
316174	424718	
316141	424292	
316141	426126	
316118	424087	
316153	424651	
316140	425093	
316156	424792	
316172	425337	
316205	424554	
316202	425594	
316200	424541	
316191	424964	
316229	425002	
316128	424859	
316165	425357	
316133	425001	
316118	425316	
316116	423964	
316163	424363	
316176	424879	
316156	425250	
316221	424397	
316207	424694	
316202	424733	
316204	424101	
316172	423971	
316143	424580	
316140	424616	
316214	424923	
316124	423243	
316147	424946	
316177	423776	
316214	424562	
316237	423915	
316257	424597	
316259	425692	
316262	424862	
316268	424491	
316210	424739	
316205	424303	
316201	424584	
316202	425074	
316167	424007	
316160	424436	
316206	424389	
316182	425184	
316237	424516	
316235	424220	
316268	425548	
316228	424677	
316192	424308	
316173	424375	
316178	423791	
316156	425086	
316179	423975	
316179	424414	
316156	424265	
316202	424638	
316202	424106	
316242	424030	
316137	424976	
316200	423931	
316213	424800	
316200	425208	
316203	424339	
316185	424506	
316138	423635	
316123	425025	
316157	424058	
316188	423442	
316158	424320	
316189	424890	
316163	423759	
316167	425079	
316238	424236	
316194	424687	
316151	424256	
316180	424901	
316152	425196	
316170	424356	
316100	424306	
316203	424777	
316143	424535	
316178	424984	
316247	423735	
316213	424350	
316219	424693	
316210	423859	
316214	424770	
316213	423780	
316171	424951	
316133	424109	
316088	424667	
316169	424563	
316132	423355	
316184	425354	
316226	424436	
316220	424593	
316235	424362	
316238	424744	
316211	424282	
316165	424856	
316160	424722	
316170	424381	
316176	423961	
316099	423313	
316119	424644	
316181	424345	
316190	424801	
316225	424884	
316155	424981	
316196	424820	
316192	425243	
316215	425598	
316172	424287	
316186	424015	
316150	424227	
316141	424607	
316184	424092	
316154	423867	
316123	425016	
316168	424804	
316199	424389	
316202	424580	
316228	425599	
316203	424800	
316208	425211	
316182	424460	
316119	425441	
316152	424827	
316104	424689	
316149	425052	
316203	424215	
316202	424413	
316152	424925	
316191	424323	
316235	425975	
316228	423564	
316188	425153	
316186	424831	
316150	424434	
316149	424417	
316161	425172	
316114	423969	
316131	424681	
316124	424100	
316152	424481	
316162	423689	
316217	424635	
316211	425053	
316230	424093	
316165	424285	
316193	424622	
316193	424282	
316116	424032	
316095	424821	
316117	423576	
316097	424544	
316115	424020	
316183	425010	
316165	424739	
316197	424068	
316192	424512	
316185	423783	
316225	424270	
316166	425212	
316192	424520	
316150	424646	
316187	424461	
316130	424833	
316224	425769	
316221	424597	
316218	424150	
316228	424660	
316184	424061	
316198	423750	
316183	424647	
316168	425344	
316156	424745	
316140	424279	
316149	424132	
316109	424372	
316145	424451	
316182	424136	
316102	424599	
316142	424635	
316186	425585	
316179	424953	
316190	424180	
316199	425113	
316181	423708	
316178	424124	
316180	425247	
316162	423967	
316133	424400	
316121	424720	
316164	424756	
316227	425243	
316196	423516	
316241	425003	
316201	424807	
316246	424072	
316217	425243	
316197	424763	
316156	424266	
316141	424610	
316162	424293	
316161	424060	
316143	424541	
316173	424291	
316157	424113	
316171	425138	
316113	424859	
316155	424664	
316135	425233	
316136	424448	
316146	424784	
316109	425139	
316157	423908	
316182	423850	
316155	425035	
316169	425141	
316164	424349	
316176	425088	
316197	425350	
316200	423479	
316227	424803	
316208	424515	
316179	424352	
316147	424006	
316150	424733	
316125	423770	
316125	424093	
316154	425233	
316169	425121	
316183	423644	
316197	425042	
316156	424794	
316201	425046	
316187	424111	
316198	425621	
316124	424279	
316185	424251	
316136	424759	
316169	424321	
316147	424793	
316176	424341	
316138	423764	
316243	423797	
316261	424490	
316274	424707	
316276	424461	
316255	424350	
316238	424939	
316173	424565	
316190	424519	
316133	424818	
316134	425078	
316191	425104	
316170	423386	
316219	424247	
316245	425119	
316214	424595	
316236	425738	
316198	424938	
316177	424868	
316126	424857	
316196	423888	
316152	425065	
316113	424250	
316177	424524	
316191	424652	
316187	424695	
316181	424933	
316163	424994	
316157	424770	
316193	424891	
316186	424945	
316205	425087	
316147	425125	
316141	424411	
316131	424293	
316157	424866	
316185	425139	
316179	424335	
316195	423493	
316208	424921	
316219	424109	
316197	424891	
316173	425048	
316199	424304	
316202	424341	
316152	424009	
316136	423570	
316156	424334	
316190	424128	
316159	424289	
316146	424555	
316195	425170	
316212	424793	
316199	425465	
316234	424404	
316199	424296	
316207	424788	
316160	424604	
316110	425098	
316157	424083	
316108	424325	
316099	423761	
316159	424122	
316141	425044	
316184	424831	
316231	423508	
316176	424753	
316191	423465	
316201	424771	
316178	424978	
316143	425577	
316168	424557	
316169	425351	
316165	423964	
316182	424140	
316176	424387	
316153	425608	
316153	423760	
316214	424761	
316187	423235	
316200	424658	
316177	424648	
316139	424172	
316124	424188	
316080	424130	
316093	423495	
316102	425216	
316087	423912	
316100	424360	
316084	425464	
316188	424935	
316203	424783	
316208	424661	
316157	425165	
316182	425042	
316187	424155	
316109	424085	
316128	424843	
316096	424711	
316120	423498	
316112	423658	
316116	423472	
316166	425043	
316228	424756	
316224	424327	
316213	424208	
316188	425419	
316176	423265	
316139	424184	
316133	424457	
316109	424139	
316132	423589	
316150	424701	
316115	424515	
316108	424668	
316141	424337	
316137	424776	
316144	424675	
316125	425094	
316144	424388	
316121	424759	
316115	424356	
316071	424330	
316127	424171	
316126	424176	
316161	424892	
316097	424653	
316134	425163	
316145	425035	
316165	424545	
316193	424330	
316137	424380	
316172	425104	
316114	424958	
316125	424218	
316118	424044	
316071	424527	
316092	424770	
316113	423953	
316071	424391	
316168	424581	
316160	424836	
316167	425070	
316174	424045	
316093	425307	
316130	425166	
316094	424704	
316097	424406	
316103	423807	
316090	424183	
316089	424532	
316088	423963	
316074	424155	
316168	424903	
316136	424407	
316092	423916	
316137	424924	
316120	424742	
316114	424707	
316089	425142	
316112	424240	
316093	425180	
316043	423773	
316110	424146	
316103	424110	
316131	425123	
316129	424149	
316146	424079	
316132	423957	
316127	424717	
316133	424435	
316069	425188	
316065	424925	
316037	424760	
316050	424543	
316088	424941	
316135	424487	
316091	423957	
316134	424635	
316111	424714	
316059	424962	
316123	425460	
316161	424407	
316089	424575	
316073	424247	
316093	424801	
316056	424114	
316078	424081	
316077	424910	
316084	424620	
316090	424862	
316144	424706	
316149	424270	
316103	424720	
316098	425053	
316116	424185	
316087	424786	
316110	424957	
316091	424427	
316021	424325	
316101	423823	
316061	424146	
316025	424279	
316116	424352	
316119	424720	
316142	425110	
316121	424855	
316105	424360	
316073	424166	
316150	424930	
316120	424103	
316051	424448	
316099	423923	
316080	424052	
316095	423235	
316088	425201	
316144	424007	
316084	425213	
316128	424412	
316156	424378	
316073	423339	
316035	424380	
316041	424568	
316085	424361	
316065	424774	
316045	425391	
316106	424711	
316097	424058	
316083	424417	
316064	424884	
316085	424132	
316091	425516	
316135	425051	
316138	425042	
316089	423663	
316074	425195	
316085	424275	
316015	424821	
316035	423931	
316042	425393	
316090	423840	
316110	424224	
316106	425018	
316106	425195	
316084	424813	
316154	424947	
316078	425299	
316080	424336	
316040	424927	
316059	424309	
316072	425115	
316071	424037	
316062	424460	
316066	424438	
316121	425088	
316177	426098	
316163	424749	
316136	425107	
316122	424522	
316110	423928	
316108	424666	
316129	424191	
316067	424339	
316040	424426	
316076	425123	
316078	425320	
316115	424371	
316109	424504	
316113	425723	
316079	424702	
316120	424265	
316092	424345	
316034	425299	
316066	424293	
316034	424581	
316051	424571	
316065	424622	
316076	425075	
316081	424841	
316024	424186	
316108	424809	
316075	423824	
316101	425490	
316061	424226	
316140	424624	
316091	423614	
316087	424476	
316063	424307	
316072	424522	
316039	424813	
316075	424310	
316089	424794	
316066	424655	
316108	424190	
316114	425161	
316086	424593	
316132	425325	
316101	425092	
316101	425054	
316059	424536	
316050	424142	
316037	424546	
316021	424280	
316090	423290	
316112	424060	
316115	423670	
316126	423996	
316162	426004	
316125	426063	
316098	424296	
316070	424456	
316081	423625	
316076	424498	
316043	424044	
316046	424928	
316059	423875	
316031	424681	
316076	423491	
316079	424415	
316088	424682	
316079	423984	
316093	424085	
316091	424675	
316114	423792	
316068	424543	
316052	423946	
316046	423349	
316011	424090	
316094	425004	
316091	424703	
316020	424825	
316107	424361	
316128	425798	
316076	424946	
316132	423716	
316101	424458	
316062	424288	
316068	425419	
316077	423845	
316016	425327	
316082	423918	
316087	424669	
316010	425301	
316082	424526	
316084	424958	
316097	424887	
316120	424519	
316039	424822	
316049	424806	
316088	424344	
316070	423686	
316053	424953	
316071	424313	
316036	424494	
316036	424365	
316061	424334	
316110	424708	
316070	423832	
316084	425273	
316084	424537	
316136	424099	
316082	425547	
315992	424231	
316014	424705	
316016	425576	
316002	424719	
316018	424838	
316036	425293	
316108	423836	
316048	424643	
316091	424794	
316081	424903	
316088	425546	
316061	424437	
316018	424664	
316003	423966	
316003	424722	
316046	424413	
316085	425013	
316038	424122	
316054	425036	
316062	424355	
316033	424327	
316092	425230	
316086	424173	
316058	424689	
316040	425226	
315999	424348	
315990	423806	
315972	423872	
316030	424087	
316040	424305	
316047	424143	
316076	424452	
316037	425247	
316070	424264	
316089	424436	
316091	424974	
316067	424135	
316054	424831	
316030	424369	
316024	424663	
316015	424392	
316018	424483	
316009	425205	
316035	424318	
316030	423805	
316062	425398	
316096	425945	
316056	424969	
316098	424419	
316024	424550	
316029	423906	
316037	424841	
316012	425186	
316003	425272	
316003	424985	
316019	424693	
316011	424440	
316073	424508	
316030	423820	
316064	424464	
316051	424773	
316040	424759	
315992	425410	
316020	424285	
316012	425423	
316017	423786	
316056	424217	
316024	424288	
316051	423928	
316037	425113	
316056	424115	
316049	424016	
316061	424559	
316033	424708	
316002	424232	
316030	425142	
316012	424122	
315999	424919	
315969	423759	
315989	424750	
316006	424221	
316029	423913	
316039	423718	
316000	423530	
316058	423985	
316084	424680	
316086	424624	
315990	424281	
315989	424536	
316014	424654	
315970	424320	
315967	424832	
316021	424515	
316003	424738	
316068	423746	
316069	425104	
316079	424323	
316080	424368	
316065	424512	
316030	424353	
316023	424879	
316052	424396	
315990	423879	
315960	423945	
316023	425053	
316008	424097	
316042	424281	
316051	424812	
316028	424669	
316053	424228	
316020	425220	
316020	424479	
316022	423847	
316020	423712	
316002	423968	
315961	424973	
315985	424025	
316033	424684	
316028	424004	
316033	424113	
316020	424739	
316061	424040	
316067	423819	
316063	423709	
316005	424848	
316008	424868	
316023	424217	
315991	424720	
316025	424303	
316012	424481	
315995	424491	
316011	424242	
316025	424416	
316057	423271	
316049	425493	
316074	424286	
316112	424301	
316091	424590	
316063	424650	
316078	425005	
316043	424314	
315997	424240	
316041	424246	
316024	424391	
316043	424802	
316052	424248	
316047	423731	
316053	424182	
316103	424319	
316059	424565	
316029	425018	
316071	425084	
316055	424767	
316005	424077	
316009	424982	
316091	424614	
316045	423595	
316075	424152	
316127	424902	
316108	424152	
316117	424278	
316102	425087	
316084	424584	
316052	424385	
316023	424117	
315996	424761	
316004	423796	
316020	424949	
316070	424334	
316044	423920	
316091	424489	
316080	424542	
316098	424527	
316076	424366	
316099	425377	
316104	425009	
316068	424479	
316049	424579	
316043	423411	
316016	423555	
316015	424763	
316044	424936	
316005	424627	
316058	425181	
316071	425030	
316094	424504	
316140	425422	
316098	424259	
316030	424580	
316073	424515	
316038	424285	
316029	423748	
316022	425079	
316017	424317	
316049	423637	
316035	425035	
316065	425219	
316052	424522	
316113	424764	
316094	424100	
316012	424378	
316027	424211	
315993	424373	
316053	424689	
316066	423714	
316027	424224	
316058	424394	
316119	424149	
316105	423762	
316062	424234	
316054	424204	
316100	425136	
316109	424020	
316082	423643	
316064	424807	
316023	425171	
316063	424129	
316080	424622	
316073	424170	
316070	423549	
316027	424875	
316067	424975	
316091	425217	
316054	424466	
316104	424576	
316050	424747	
316032	424575	
316026	424995	
316026	424171	
315996	423864	
316034	424777	
316076	424268	
316065	425278	
316069	424108	
316121	424998	
316123	424190	
316115	424590	
316093	424458	
316077	425142	
316094	424739	
316058	423998	
316042	424114	
316018	424212	
316005	424630	
316005	424978	
316057	423781	
316072	424274	
316069	423632	
316103	424786	
316116	423588	
316083	425200	
316029	424812	
316040	424304	
316058	424767	
316035	423899	
316023	424189	
316017	424468	
316069	424243	
316043	423883	
316067	425602	
316114	424699	
316064	424974	
316086	424690	
316090	424108	
316050	424407	
316068	424221	
316048	424054	
316019	423961	
316048	424112	
316090	423306	
316058	424566	
316054	424276	
316088	423988	
316078	423921	
316092	424589	
316044	423674	
316075	424929	
316045	423903	
316036	424163	
316021	424713	
316061	423557	
316093	424073	
316051	424762	
316038	424133	
316087	423901	
316067	424861	
316105	425376	
316127	425444	
316054	425361	
316080	425078	
316087	424720	
316052	424592	
316019	424169	
316078	424439	
316081	423474	
316042	424673	
316052	425292	
316086	424551	
316109	425356	
316068	425728	
316110	424742	
316077	424497	
316038	424865	
316054	424673	
316020	424079	
316039	423873	
315994	424745	
316068	424356	
316038	424775	
316087	424699	
316140	424219	
316118	424664	
316098	424973	
316164	424084	
316099	424055	
316073	424200	
316035	423944	
316089	424936	
316035	424926	
316049	424039	
316056	424878	
316070	424903	
316114	424606	
316033	424171	
316011	424664	
316109	424903	
316093	424451	
316045	424099	
316047	425283	
316039	423789	
315989	423765	
316022	424256	
316055	424951	
316022	424408	
316104	423878	
316144	424318	
316110	424778	
316070	425331	
316053	426223	
316031	424613	
316058	424525	
316039	424754	
316015	424947	
316079	424237	
316069	424264	
316009	424854	
316003	423183	
316059	424227	
316037	424393	
316079	424165	
316115	424962	
316123	424128	
316097	424370	
316011	424213	
316022	423342	
316031	423933	
316018	424063	
316025	424638	
316061	423816	
316085	424261	
316094	424144	
316095	424158	
316086	424392	
316119	424254	
316100	424709	
316065	424396	
316065	424841	
316029	423471	
316071	424379	
316070	425274	
316066	424750	
316094	423881	
316134	424811	
316071	425323	
316112	424711	
316110	425323	
316108	424369	
316133	425132	
316069	423969	
316112	424605	
316033	424573	
316030	423638	
316079	424430	
316082	424439	
316082	425237	
316118	424259	
316112	424281	
316105	425107	
316124	424465	
316168	424183	
316077	424824	
316093	424955	
316079	424441	
316067	424340	
316085	424108	
316059	424420	
316051	423901	
316093	424024	
316055	424569	
316097	423567	
316138	424819	
316159	424355	
316133	423956	
316116	424726	
316102	425152	
316114	424365	
316057	423908	
316059	424181	
316105	423469	
316140	423764	
316150	424696	
316130	424797	
316183	424440	
316142	424443	
316138	424796	
316131	424559	
316119	425056	
316073	425432	
316058	424972	
316060	424552	
316108	424379	
