309194	459398	
309270	460216	
309198	461222	
309210	460390	
309164	459176	
309218	460159	
309179	459605	
309183	460632	
309199	460858	
309225	463659	
309243	478509	
309277	526466	
309503	583563	
309692	659191	
310102	750347	
310370	757295	
310351	770171	
310579	899541	
311211	963645	
311284	916568	
311161	910430	
311275	951058	
311279	950660	
311445	943208	
311335	859392	
310961	787180	
310754	768514	
310982	781325	
311115	733175	
310666	677443	
310147	603896	
309729	542587	
309651	504853	
309725	487272	
309599	475813	
309503	469476	
309395	465442	
309294	463461	
309236	462303	
309260	462370	
309251	461763	
309233	460565	
309221	460657	
309250	460208	
309249	461093	
309200	459498	
309275	460771	
309265	460782	
309194	460696	
309229	459854	
309208	460265	
309173	460150	
309197	459644	
309161	459576	
309183	459681	
309188	459523	
309152	460368	
309201	459915	
309210	459847	
309184	460100	
309217	459186	
309165	459559	
309209	458984	
309206	459813	
309191	460392	
309200	459689	
309198	460085	
309233	460550	
309166	459797	
309216	460057	
309176	459232	
309141	459728	
309189	459823	
309112	459599	
309279	459365	
309189	459231	
309195	460683	
309188	458849	
309192	459920	
309153	459314	
309173	459397	
309211	459517	
309156	459104	
309229	459428	
309178	459261	
309154	459099	
309179	459382	
309179	459620	
309183	459454	
309199	458942	
309176	459665	
309165	459295	
309189	459607	
309168	459727	
309195	459994	
309216	459313	
309268	458759	
309156	458951	
309227	459484	
309158	459088	
309198	459173	
309200	459480	
309178	459305	
309203	459353	
309182	459023	
309178	459106	
309155	459410	
309142	459189	
309171	459205	
309194	458593	
309195	459708	
309179	459595	
309203	459752	
309201	459165	
309194	460156	
309199	459436	
309216	458798	
309181	459866	
309134	459702	
309193	460173	
309104	458747	
309159	459171	
309136	459211	
309168	461200	
309216	459488	
309164	459202	
309200	459239	
309140	457527	
309206	458517	
309223	459569	
309146	460152	
309208	460204	
309178	458635	
309189	458229	
309168	458573	
309172	458709	
309149	459717	
309168	459003	
309153	458896	
309199	458740	
309211	459659	
309207	459929	
309198	459181	
309134	459880	
309137	460510	
309146	459320	
309259	460166	
309193	459031	
309233	459766	
309186	460380	
309169	459569	
309175	459857	
309192	458724	
309165	459845	
309128	459716	
309169	459750	
309248	460072	
309163	458634	
309146	459449	
309119	458868	
309185	458834	
309174	459416	
309216	459319	
309162	459729	
309183	458639	
309273	458909	
309202	458185	
309155	458938	
309155	459643	
309162	458692	
309190	458971	
309147	458340	
309152	458733	
309146	459766	
309183	459244	
309168	458858	
309172	459461	
309175	458959	
309215	459313	
309172	459311	
309166	459283	
309156	458719	
309157	459132	
309162	458569	
309154	458879	
309162	459149	
309116	459827	
309200	458620	
309191	458860	
309132	459624	
309209	459645	
309231	459728	
309146	459295	
309180	459117	
309146	459475	
309189	459126	
309210	459195	
309232	459264	
309173	458032	
309159	459287	
309191	458999	
309200	458821	
309199	459105	
309145	459169	
309157	459410	
309197	459185	
309149	458236	
309182	459033	
309153	458768	
309164	459177	
309147	459977	
309230	459247	
309202	459337	
309165	459428	
309106	459484	
309185	459872	
309217	459511	
309176	458978	
309195	458673	
309204	458829	
309181	459953	
309148	458886	
309172	459128	
309149	458439	
309161	458813	
309118	458730	
309146	458644	
309153	459230	
309192	458253	
309219	459596	
309213	458942	
309227	458893	
309155	458792	
309181	458560	
309175	458776	
309176	458082	
309151	458618	
309192	459474	
309198	458642	
309165	459472	
309134	459145	
309215	458923	
309154	458325	
309142	458174	
309162	458489	
309150	459067	
309151	459527	
309190	458819	
309209	458032	
309137	459845	
309188	459186	
309179	457957	
309184	459040	
309204	459468	
309161	458725	
309109	458889	
309202	458770	
309192	458459	
309202	459274	
309155	458949	
309199	459797	
309172	459387	
309151	459044	
309189	458633	
309132	459166	
309224	459109	
309237	458296	
309175	459907	
309146	458635	
309174	459383	
309162	458848	
309215	459974	
309146	458506	
309158	458397	
309161	458631	
309149	459342	
309222	459532	
309181	459268	
309228	458646	
309180	459175	
309205	459125	
309182	459486	
309176	459950	
309244	458841	
309164	459504	
309233	458951	
309205	459137	
309174	459149	
309206	459199	
309211	459217	
309157	458455	
309190	459362	
309140	459677	
309170	458182	
309190	459427	
309195	459046	
309186	458213	
309202	458805	
309232	458445	
309153	459072	
309229	460246	
309184	458610	
309222	459284	
309196	459168	
309170	458307	
309225	458999	
309195	457972	
309220	458979	
309152	459218	
309165	458366	
309161	457666	
309178	458504	
309188	459575	
309161	459339	
309204	458907	
309203	458670	
309215	459071	
309197	459091	
309196	459176	
309227	458979	
309185	458974	
309209	459027	
309129	459434	
309203	458502	
309153	458597	
309182	459376	
309189	458845	
309191	459564	
309229	458497	
309212	458921	
309261	458782	
309169	459077	
309219	460218	
309227	456826	
309207	459742	
309242	459494	
309211	459351	
309167	459138	
309173	458267	
309178	459248	
309170	459079	
309190	458465	
309207	459385	
309179	458620	
309211	459186	
309182	458622	
309195	458297	
309216	457942	
309191	459749	
309191	459471	
309223	458699	
309263	459184	
309225	459310	
309232	458533	
309231	459663	
309271	458685	
309198	459851	
309184	459183	
309190	458758	
309208	459616	
309269	458600	
309178	460062	
309209	458556	
309157	460178	
309245	459758	
309221	458226	
309238	459475	
309227	459154	
309222	458840	
309262	458663	
309261	459952	
309223	459093	
309175	459561	
309243	458831	
309165	458202	
309234	458092	
309136	458721	
309202	458792	
309222	459179	
309271	458739	
309280	459585	
309202	458184	
309280	458987	
309223	459025	
309259	458567	
309216	459178	
309194	458114	
309249	458739	
309259	459991	
309267	459477	
309196	458692	
309189	459301	
309218	457829	
309259	457841	
309214	459130	
309217	459749	
309195	458294	
309238	458343	
309162	459452	
309039	458691	
309182	458992	
309272	459773	
309277	459888	
309250	458247	
309179	460079	
309183	458893	
309198	459681	
309196	458393	
309248	458963	
309217	458760	
309227	458577	
309214	459364	
309210	459304	
309203	458776	
309215	458113	
309244	458854	
309205	458632	
309212	459109	
309237	459281	
309235	459905	
309232	459274	
309244	458080	
309218	459360	
309168	458759	
309168	458637	
309205	459018	
309191	458786	
309251	459186	
309222	459034	
309230	459023	
309212	458967	
309217	459467	
309210	459363	
309238	458986	
309250	459135	
309231	459163	
309192	459846	
309224	458937	
309266	458721	
309213	459148	
309228	460223	
309233	459458	
309263	459106	
309210	459660	
309172	458047	
309230	459251	
309189	457787	
309245	458355	
309206	458331	
309221	459169	
309221	458675	
309239	459025	
309255	458529	
309212	459639	
309221	459001	
309249	459156	
309262	458578	
309243	458739	
309206	458983	
309257	458446	
309194	458731	
309237	459727	
309241	458545	
309220	458577	
309194	458415	
309255	458540	
309190	458745	
309262	458979	
309261	459384	
309256	459152	
309281	459315	
309211	459286	
309237	459353	
309217	458969	
309212	458863	
309243	458968	
309208	457281	
309217	459153	
309223	458801	
309235	459391	
309228	458911	
309245	459258	
309244	459016	
309251	458689	
309202	459358	
309253	459570	
309231	460262	
309272	458491	
309260	459453	
309238	459566	
309272	458617	
309221	459392	
309208	459031	
309218	458982	
309292	459183	
309227	458988	
309245	459715	
309227	458196	
309215	460114	
309222	458281	
309248	459194	
309245	459237	
309271	459134	
309246	459875	
309260	458587	
309217	459075	
309224	459431	
309251	458917	
309247	459331	
309209	457510	
309229	459507	
309232	458494	
309274	458906	
309237	457731	
309173	458900	
309256	458322	
309219	458793	
309211	458780	
309262	458416	
309294	458114	
309249	459419	
309243	459690	
309299	459593	
309230	459613	
309245	458155	
309241	458817	
309231	459167	
309234	459321	
309259	458974	
309253	458478	
309269	459809	
309251	458985	
309270	458772	
309236	458648	
309256	458892	
309290	458824	
309223	457872	
309239	459439	
309254	458536	
309264	460020	
309272	459561	
309227	459193	
309201	458772	
309246	458820	
309278	458939	
309235	459844	
309248	459200	
309176	458815	
309261	459556	
309208	457886	
309266	458787	
309304	458778	
309268	459112	
309249	458341	
309260	458441	
309263	459245	
309248	458433	
309321	458856	
309234	458235	
309260	458939	
309220	458926	
309246	458704	
309248	459698	
309233	458529	
309223	458955	
309256	458627	
309280	459345	
309300	459377	
309236	459736	
309274	459301	
309273	459551	
309329	459275	
309330	458266	
309291	459148	
309237	458187	
309163	459398	
309221	459010	
309301	458579	
309232	459618	
309253	458798	
309286	460318	
309291	458787	
309267	458360	
309287	459513	
309312	459380	
309253	459254	
309275	459168	
309261	458902	
309308	459159	
309257	459281	
309317	459376	
309262	458917	
309304	459180	
309293	459238	
309329	458510	
309237	458050	
309259	459146	
309285	458962	
309283	458575	
309251	458999	
309252	459278	
309283	458332	
309337	459007	
309323	458673	
309322	459088	
309221	459463	
309266	458468	
309263	459340	
309295	458835	
309337	459367	
309276	459135	
309302	458846	
309224	458420	
309235	458164	
309230	458381	
309254	457739	
309298	457866	
309279	458663	
309261	459238	
309283	458729	
309280	458444	
309368	459198	
309313	459675	
309273	458881	
309298	458721	
309311	458953	
309314	458877	
309265	459491	
309227	459348	
309302	458701	
309235	459050	
309332	458597	
309351	459019	
309269	458725	
309347	457634	
309339	459107	
309237	457763	
309305	458833	
309294	459217	
309278	458607	
309343	458237	
309287	458874	
309284	458192	
309323	458303	
309299	458851	
309262	458436	
309256	459374	
309291	459234	
309303	458705	
309342	458729	
309304	458784	
309257	459260	
309311	459266	
309332	457850	
309329	457631	
309294	458825	
309299	458994	
309263	458243	
309362	459772	
309286	459011	
309315	458501	
309303	458683	
309350	458974	
309290	458069	
309251	459160	
309285	459433	
309337	458679	
309349	458357	
309267	458675	
309294	459371	
309322	459330	
309353	459516	
309364	459061	
309341	458913	
309303	458354	
309338	459261	
309305	458342	
309344	459114	
309260	459245	
309321	457780	
309292	459617	
309349	459108	
309349	459441	
309278	460218	
309359	459507	
309304	459168	
309378	458557	
309314	458520	
309309	458412	
309319	458779	
309330	459728	
309273	459432	
309361	458845	
309324	458655	
309330	458347	
309319	458869	
309315	460024	
309326	458195	
309316	458533	
309317	458364	
309281	458602	
309365	459190	
309310	459283	
309316	457949	
309345	458510	
309334	457670	
309338	458514	
309295	458110	
309387	459261	
309340	459349	
309285	458730	
309325	459286	
309300	458412	
309344	459151	
309301	459300	
309309	458320	
309300	459509	
309314	457764	
309360	459075	
309297	459448	
309322	459337	
309379	458708	
309380	458215	
309378	459428	
309356	459182	
309322	458536	
309304	459460	
309304	459413	
309326	459324	
309297	458883	
309371	458109	
309305	458999	
309289	458694	
309353	458768	
309310	458492	
309321	459530	
309321	458788	
309306	458973	
309328	459574	
309324	459265	
309338	459530	
309345	459568	
309349	458568	
309355	458557	
309341	458747	
309347	459262	
309349	459312	
309285	458867	
309333	458721	
309316	458596	
309339	458482	
309318	458566	
309309	458099	
309376	458486	
309330	458242	
309351	459179	
309347	458184	
309327	459553	
309330	458802	
309362	458634	
309330	459138	
309379	459465	
309345	458717	
309280	458721	
309346	458260	
309344	459421	
309336	459108	
309321	458620	
309339	459147	
309316	458795	
309333	458510	
309380	459072	
309327	458877	
309364	458351	
309371	458143	
309343	458712	
309316	458908	
309327	459058	
309336	458652	
309321	458350	
309328	459448	
309325	457681	
309347	458723	
309332	459161	
309326	458646	
309396	459186	
309318	459563	
309353	457960	
309317	458775	
309368	459452	
309301	458483	
309326	458707	
309374	459357	
309335	459088	
309371	459129	
309330	459660	
309385	459173	
309306	459040	
309318	459338	
309341	458789	
309333	458911	
309349	458990	
309358	459619	
309417	458012	
309359	458419	
309309	458868	
309331	459234	
309329	458789	
309367	458792	
309326	459868	
309364	458333	
309306	458796	
309337	458341	
309333	458200	
309370	459525	
309355	459361	
309312	459248	
309349	458691	
309384	458870	
309395	458679	
309347	459346	
309376	459675	
309359	459378	
309411	458563	
309397	459221	
309389	459020	
309373	459833	
309330	457806	
309287	459645	
309362	459251	
309322	459601	
309354	458038	
309338	457617	
309280	458847	
309391	459036	
309369	460310	
309327	458906	
309366	459474	
309349	458868	
309381	459048	
309319	458689	
309320	459308	
309314	459076	
309326	459840	
309363	458657	
309361	458934	
309330	458444	
309395	458512	
309309	458945	
309330	459468	
309362	459053	
309378	458463	
309370	459084	
309396	459168	
309326	458844	
309355	458072	
309352	458970	
309366	458659	
309394	460199	
309333	458576	
309329	458427	
309341	458588	
309332	458883	
309384	458275	
309347	458886	
309370	459109	
309330	458687	
309355	458819	
309333	459142	
309376	457828	
309342	458651	
309361	459203	
309347	458909	
309374	458645	
309388	458626	
309390	458635	
309370	458387	
309349	459114	
309341	459278	
309324	458714	
309332	459145	
309303	459347	
309336	458689	
309341	458072	
309343	458151	
309380	458658	
309404	458714	
309313	458565	
309356	459667	
309370	458544	
309332	458442	
309344	458578	
309351	458836	
309411	457985	
309355	459065	
309395	458644	
309326	458782	
309338	459618	
309386	458670	
309410	459151	
309292	458712	
309344	458491	
309349	458932	
309387	458654	
309373	458162	
309385	458876	
309338	457917	
309341	459477	
309344	459346	
309389	459330	
309327	458471	
309362	459163	
309354	459231	
309363	458670	
309373	459435	
309340	458381	
309366	459165	
309348	459290	
309385	459102	
309372	458901	
309392	458776	
309390	459036	
309413	459786	
309392	459038	
309356	458137	
309402	459700	
309406	458814	
309368	458860	
309334	459022	
309373	458645	
309360	458318	
309386	459600	
309401	459040	
309358	459281	
309330	458564	
309402	459664	
309364	458342	
309330	458874	
309391	459089	
309354	459122	
309398	458961	
309361	458436	
309308	458524	
309375	459030	
309320	458656	
309387	458991	
309375	459660	
309388	459076	
309356	458543	
309412	458588	
309333	458275	
309365	458435	
309393	458081	
309341	458856	
309384	458960	
309308	458215	
309354	458377	
309421	458626	
309359	459485	
309367	458817	
309327	458069	
309370	458552	
309325	458565	
309351	456983	
309364	459124	
309325	458511	
309334	458578	
309374	458329	
309361	458093	
309361	459010	
309350	458303	
309356	459679	
309348	459490	
309419	459990	
309389	459036	
309385	459386	
309412	458155	
309374	458718	
309380	458683	
309350	459195	
309335	458209	
309318	458539	
309378	458736	
309370	459715	
309326	459160	
309350	457924	
309386	459049	
309370	458165	
309382	459006	
309358	458432	
309398	458410	
309369	458334	
309335	458248	
309366	457757	
309381	459277	
309336	460077	
309399	459240	
309379	459380	
309416	459503	
309387	460646	
309283	459598	
309358	458929	
309382	458723	
309335	458730	
309413	458369	
309331	458314	
309348	458603	
309360	458687	
309357	458118	
309349	458221	
309338	459451	
309331	459237	
309337	457832	
309374	458036	
309391	459204	
309327	458839	
309325	459175	
309372	458466	
309364	458306	
309385	459694	
309305	458834	
309385	458473	
309414	458115	
309342	458828	
309337	458730	
309377	459125	
309394	459021	
309363	459202	
309369	458614	
309325	458819	
309359	458413	
309319	458688	
309344	458579	
309369	458579	
309336	459110	
309363	458593	
309388	458437	
309355	458643	
309389	458600	
309330	459476	
309398	458546	
309398	457891	
309333	458911	
309319	458092	
309362	457902	
309352	458901	
309349	458737	
309366	458410	
309390	458685	
309367	458274	
309341	458809	
309353	458578	
309324	459054	
309312	459263	
309323	458897	
309392	460161	
309348	459455	
309349	459529	
309422	459472	
309371	457748	
309351	459200	
309308	458877	
309363	459570	
309352	458311	
309377	459260	
309339	457989	
309383	460167	
309346	459022	
309357	458258	
309308	458399	
309343	458379	
309356	458703	
309369	459500	
309366	458611	
309341	458801	
309360	459537	
309337	458287	
309368	458926	
309342	458034	
309365	457893	
309327	459098	
309328	459270	
309316	457978	
309304	457919	
309279	457895	
309311	459312	
309353	457918	
309390	459747	
309349	458566	
309322	459161	
309354	459264	
309361	459490	
309290	459068	
309339	458648	
309400	458959	
309342	459219	
309380	457660	
309350	458903	
309319	458913	
309345	458188	
309398	459046	
309308	458633	
309304	458301	
309328	457526	
309363	459157	
309371	458635	
309317	458996	
309340	459250	
309357	459394	
309358	458361	
309390	458644	
309337	458546	
309342	458345	
309326	457780	
309360	459507	
309328	457977	
309351	458633	
309368	458312	
309389	458920	
309336	459131	
309355	458507	
309299	458634	
309364	459774	
309361	458999	
309368	458342	
309381	458200	
309364	458988	
309337	458741	
309340	458724	
309271	458372	
309320	459159	
309377	458859	
309353	458271	
309329	457491	
309308	458790	
309331	459056	
309299	458767	
309393	458894	
309377	459092	
309330	458796	
309410	458190	
309375	458449	
309305	458373	
309405	458816	
309307	457465	
309358	459050	
309310	458375	
309357	458504	
309336	457446	
309349	458935	
309400	458848	
309353	459465	
309318	458876	
309281	458771	
309357	457932	
309321	459503	
309360	459292	
309336	459067	
309329	458458	
309361	459295	
309370	458562	
309379	458949	
309325	458564	
309327	458935	
309342	459543	
309297	458393	
309379	459119	
309326	458440	
309299	458812	
309332	458340	
309340	458742	
309303	458320	
309344	458664	
309362	458540	
309304	459119	
309358	458218	
309339	458572	
309325	459153	
309373	458592	
309326	458713	
309339	457970	
309318	458236	
309341	459981	
309337	458171	
309296	458342	
309330	458530	
309308	458274	
309359	458672	
309328	458721	
309343	459030	
309336	459436	
309328	458686	
309408	459480	
309336	458345	
309320	458651	
309299	458380	
309334	457863	
309328	458549	
309315	459029	
309313	458619	
309325	459108	
309319	458651	
309298	458693	
309307	458894	
309335	458741	
309274	458992	
309342	458799	
309355	459332	
309276	457846	
309326	458951	
309341	457987	
309310	457937	
309321	458946	
309320	458791	
309300	458722	
309321	457931	
309311	458124	
309296	458120	
309286	458856	
309312	458292	
309303	458517	
309289	458036	
309313	459722	
309358	458657	
309341	458341	
309368	459980	
309300	458722	
309324	458110	
309364	458509	
309349	459248	
309314	459446	
309334	458448	
309313	458696	
309292	457275	
309242	458810	
309265	459131	
309307	458729	
309308	459161	
309292	459142	
309317	458184	
309297	459492	
309287	459087	
309322	458280	
309291	458824	
309305	458994	
309350	458713	
309341	458873	
309312	458447	
309347	458021	
309305	459286	
309308	458436	
309310	458701	
309288	458402	
309273	458929	
309297	458901	
309298	458928	
309308	459152	
309243	457347	
309338	459391	
309277	459342	
309374	458407	
309316	457815	
309290	458430	
309281	459031	
309314	459556	
309337	458084	
309286	458192	
309323	457892	
309260	458860	
309355	457864	
309287	458361	
309301	458193	
309318	459312	
309302	459028	
309334	459024	
309265	458491	
309295	459482	
309322	458783	
309330	458756	
309334	459055	
309287	458416	
309288	458722	
309312	457997	
309308	458807	
309278	457463	
309272	457795	
309298	459144	
309240	458285	
309306	458452	
309274	459174	
309316	458183	
309319	458851	
309328	458876	
309275	459294	
309302	457787	
309319	459163	
309307	459010	
309317	457938	
309271	458264	
309283	458626	
309274	457991	
309277	459424	
309288	459138	
309305	459502	
309269	458693	
309258	459014	
309249	459133	
309259	457999	
309303	459215	
309313	458552	
309292	457948	
309259	459061	
309275	458612	
309294	457931	
309278	458068	
309308	458518	
309270	459331	
309274	458556	
309305	458767	
309270	458443	
309291	458351	
309278	458723	
309322	458921	
309248	458592	
309307	457849	
309304	458824	
309322	458498	
309310	458603	
309310	458325	
309287	458690	
309329	458931	
309336	458025	
309294	458573	
309285	458539	
309275	458023	
309286	458642	
309246	458793	
309284	458008	
309275	458518	
309276	458325	
309323	459323	
309297	458924	
309312	459258	
309260	459495	
309308	458222	
309287	459144	
309300	459396	
309303	458774	
309229	458845	
309288	458532	
309315	458888	
309317	459066	
309280	458286	
309260	459518	
309228	458529	
309288	458883	
309272	459237	
309262	458295	
309259	458910	
309321	458654	
309278	458079	
309294	459335	
309276	458737	
309269	458964	
309313	458744	
309306	459234	
309248	458601	
309253	457789	
309280	458983	
309281	458629	
309259	458759	
309315	458896	
309254	458996	
309248	458957	
309278	458671	
309239	459107	
309239	458909	
309285	458831	
309317	458958	
309257	459228	
309339	458212	
309275	459146	
309282	458666	
309288	458170	
309291	459006	
309254	458651	
309303	459097	
309316	459074	
309279	458885	
309237	458650	
309305	459006	
309266	459221	
309271	457753	
309285	459351	
309300	459659	
309301	459097	
309335	459103	
309331	457952	
309213	458698	
309293	457888	
309260	458740	
309287	458553	
309300	458936	
309305	457773	
309241	459001	
309252	459532	
309248	457974	
309238	460056	
309253	458097	
309325	458990	
309291	458747	
309274	458293	
309288	458445	
309260	458754	
309317	459069	
309267	458846	
309271	458477	
309245	458015	
309288	458965	
309296	458258	
309265	458914	
309259	458304	
309278	458459	
309274	457757	
309283	458093	
309279	457819	
309219	457642	
309328	458720	
309252	459250	
309287	459225	
309287	458420	
309338	458629	
309271	458643	
309312	459607	
309255	459366	
309256	458930	
309280	458359	
309202	459202	
309274	459060	
309258	458336	
309251	458330	
309269	458917	
309237	458813	
309272	458649	
309238	459234	
309299	457674	
309341	459563	
309286	458819	
309321	459074	
309259	458871	
309328	458474	
309288	458912	
309263	458643	
309284	458052	
309285	457787	
309244	458679	
309257	459162	
309283	457702	
309205	458443	
309275	458460	
309311	458203	
309261	459705	
309277	458818	
309292	458082	
309251	459562	
309265	458597	
309285	457691	
309288	458701	
309264	458184	
309247	459014	
309298	458202	
309281	457985	
309259	458552	
309258	458293	
309278	457815	
309249	458977	
309292	459131	
309261	458576	
309235	459485	
309284	459840	
309280	458451	
309330	458169	
309295	460184	
309330	460198	
309248	457949	
309275	458648	
309254	458201	
309229	459141	
309221	458917	
309236	457568	
309287	459405	
309272	459057	
309251	459094	
309267	458713	
309313	459216	
309239	458797	
309247	458813	
309290	459292	
309272	458234	
309257	458312	
309302	458967	
309301	458630	
309264	459206	
309255	457771	
309272	458488	
309267	458792	
309289	458097	
309248	458718	
309245	458451	
309302	458781	
309265	459281	
309290	458357	
309263	458140	
309300	459036	
309313	458941	
309337	458026	
309282	458838	
309250	458406	
309220	459402	
309274	458635	
309304	457879	
309298	458030	
309234	458453	
309225	458955	
309279	458664	
309246	458270	
309306	458294	
309247	458475	
309266	458860	
309280	458766	
309285	459092	
309281	458811	
309290	459572	
309261	459501	
309288	458936	
309256	458646	
309247	458909	
309234	459403	
309250	457662	
309253	458953	
309269	458757	
309263	458451	
309268	458905	
309233	459236	
309274	459313	
309267	458457	
309294	458341	
309272	458574	
309265	459411	
309183	458218	
309303	458773	
309271	458812	
309273	459638	
309251	458866	
309246	458600	
309266	458801	
309284	458135	
309249	458529	
309239	459115	
309260	458119	
309227	458531	
309307	459479	
309221	458729	
309257	458063	
309299	457446	
309237	459064	
309256	457876	
309249	458951	
309324	458608	
309243	459612	
309237	459196	
309230	458016	
309206	458279	
309290	459637	
309237	458985	
309301	459292	
309252	458978	
309281	457940	
309296	458238	
309271	458979	
309276	458626	
309288	458682	
309248	458468	
309293	458459	
309317	459687	
309283	457998	
309252	458684	
309260	458817	
309226	459146	
309255	459440	
309256	457705	
309237	458764	
309303	457723	
309263	458815	
309251	459556	
309245	459535	
309294	458649	
309247	459589	
309312	458502	
309242	458854	
309265	458820	
309266	459166	
309304	459326	
309287	458653	
309270	458592	
309290	459879	
309260	458366	
309290	458947	
309193	459146	
309276	458585	
309261	459082	
309282	459214	
309312	458415	
309257	459213	
309293	458600	
309272	458310	
309297	457900	
309299	458772	
309244	458879	
309259	458993	
309308	459258	
309255	458045	
309254	458728	
309252	457798	
309222	458773	
309265	458983	
309279	459731	
309263	458286	
309319	459734	
309252	458762	
309269	457934	
309224	459304	
309321	459652	
309318	458776	
309356	459116	
309247	458559	
309261	459149	
309237	457553	
309264	458450	
309256	459001	
309253	458868	
309246	458669	
309302	458631	
309274	458577	
309282	459049	
309268	458212	
309276	458176	
309292	458986	
309291	459050	
309237	458161	
309266	458774	
309256	458962	
309310	458354	
309306	458431	
309257	458165	
309265	458896	
309279	458623	
309257	459694	
309277	458972	
309212	459047	
309277	459203	
309264	458747	
309318	458649	
309218	458932	
309291	457511	
309276	458111	
309274	458991	
309310	459570	
309240	458676	
309313	458730	
309267	458738	
309294	458540	
309213	458404	
309296	459318	
309253	458625	
309264	457858	
309237	458912	
309286	458819	
309304	458598	
309307	458922	
309319	459298	
309283	458953	
309247	459116	
309319	459833	
309327	458218	
309287	459631	
309331	459413	
309264	459157	
309293	458817	
309259	459677	
309255	458711	
309291	458899	
309326	459139	
309313	458812	
309302	458891	
309295	458903	
309267	459341	
309294	458588	
309259	458419	
309291	458671	
309264	459143	
309243	458919	
309280	459134	
309282	458886	
309259	458383	
309312	458580	
309304	457835	
309284	458068	
309259	458103	
309323	458882	
309239	458209	
309292	459406	
309273	458357	
309293	458821	
309283	458506	
309287	458931	
309324	458526	
309284	458288	
309324	458600	
309254	457621	
309275	457956	
309299	457593	
309248	458614	
309260	458402	
309252	458341	
309268	458616	
309279	457953	
309308	458375	
309317	458572	
309309	459185	
309257	458375	
309264	458937	
309352	458786	
309280	458969	
309349	458929	
309307	459373	
309279	458653	
309307	458975	
309290	458120	
309281	459123	
309243	458484	
309263	458550	
309312	458849	
309280	459042	
309275	459601	
309297	458132	
309339	458976	
309296	458233	
309311	458293	
309267	457173	
309254	458589	
309286	459303	
309321	459125	
309345	459001	
309317	458944	
309298	458623	
309277	459301	
309305	458473	
309283	459534	
309282	459284	
309293	459129	
309327	459526	
309248	459899	
309311	458955	
309327	459274	
309300	458206	
309332	458964	
309274	457615	
309270	458736	
309326	458645	
309309	458963	
309286	459332	
309371	458711	
309323	458285	
309287	458822	
