325310	415337	
325307	415908	
325351	416551	
325330	416537	
325308	415280	
325246	416430	
325286	415592	
325264	415540	
325290	414850	
325342	416200	
325350	416035	
325376	416793	
325354	416043	
325384	416366	
325329	415995	
325312	416127	
325308	415839	
325339	415383	
325407	415806	
325361	415973	
325394	416041	
325316	416888	
325359	415172	
325267	416050	
325279	414974	
325291	415484	
325317	415725	
325329	415424	
325326	416355	
325275	415492	
325334	416237	
325288	415261	
325313	415420	
325346	415199	
325294	415465	
325292	416575	
325336	415167	
325275	415263	
325265	415540	
325268	415930	
325249	416020	
325319	415598	
325352	415788	
325367	417045	
325309	416070	
325278	415268	
325265	415307	
325321	416519	
325281	414848	
325369	415179	
325281	415516	
325394	415381	
325338	414850	
325342	416245	
325288	415827	
325273	416133	
325335	415729	
325245	416258	
325180	415485	
325226	415209	
325339	416295	
325355	416560	
325350	415407	
325200	415534	
325271	415884	
325276	415109	
325330	415364	
325356	415527	
325251	415724	
325268	415787	
325336	415701	
325336	415024	
325270	415820	
325324	416838	
325287	415469	
325297	415591	
325321	415246	
325284	416109	
325324	416788	
325318	414866	
325367	415625	
325341	415832	
325257	416357	
325270	415790	
325266	416246	
325270	415666	
325350	416140	
325245	415556	
325271	415810	
325245	415884	
325272	415725	
325246	415179	
325316	415678	
325332	416222	
325358	415587	
325297	414619	
325245	415879	
325275	415922	
325252	414938	
325331	415653	
325255	416039	
325339	415864	
325255	415993	
325300	415670	
325299	415684	
325289	415254	
325344	415728	
325301	414826	
325323	416187	
325318	415443	
325270	415954	
325299	415031	
325248	415647	
325313	416631	
325275	416598	
325308	415630	
325303	415517	
325279	416146	
325266	416097	
325328	416237	
325320	416260	
325320	415670	
325275	415937	
325296	415902	
325342	415104	
325314	415704	
325320	415475	
325305	416196	
325394	416203	
325327	415437	
325267	416157	
325251	416286	
325291	415856	
325355	415892	
325265	415769	
325269	415688	
325341	415657	
325267	416685	
325221	416037	
325235	415108	
325315	415446	
325283	415041	
325190	415916	
325320	415816	
325237	415421	
325253	415400	
325348	416399	
325318	416071	
325263	416103	
325193	415905	
325324	415169	
325295	415710	
325311	415454	
325311	416134	
325325	415909	
325238	415615	
325277	416050	
325244	415167	
325259	415843	
325307	415159	
325276	415289	
325287	416407	
325302	415406	
325302	416427	
325333	415369	
325310	415617	
325337	415764	
325218	416918	
325271	414806	
325280	415794	
325277	415421	
325285	415320	
325305	416107	
325279	416468	
325345	415627	
325328	415973	
325329	415511	
325285	416155	
325337	415734	
325413	415004	
325298	415429	
325307	414934	
325305	415578	
325258	415582	
325273	414358	
325245	415425	
325265	415684	
325336	415280	
325322	415454	
325298	416775	
325292	415578	
325351	415332	
325300	415362	
325297	415114	
325300	415789	
325334	415996	
325286	415439	
325361	415550	
325283	415414	
325270	416174	
325327	415097	
325291	415091	
325379	415233	
325340	415754	
325355	415587	
325307	414986	
325330	414564	
325273	416015	
325271	415081	
325277	415335	
325277	416002	
325355	416026	
325359	415849	
325301	416536	
325249	415991	
325336	416480	
325324	415709	
325403	416122	
325301	415277	
325384	416399	
325304	415623	
325270	415864	
325299	416509	
325319	416429	
325357	415633	
325360	415687	
325300	415694	
325292	416031	
325383	415592	
325249	416048	
325299	415719	
325243	415318	
325268	415841	
325359	416054	
325313	416419	
325286	415049	
325243	416031	
325236	415365	
325291	416545	
325295	414528	
325190	416065	
325240	415548	
325270	415890	
325268	415781	
325363	416130	
325406	415638	
325281	416330	
325345	415124	
325291	416089	
325311	415804	
325274	415746	
325331	415048	
325332	415318	
325334	415634	
325322	415869	
325339	416225	
325341	415482	
325319	416460	
325388	415883	
325239	415892	
325250	415524	
325352	415626	
325358	415651	
325324	415114	
325295	415864	
325336	415907	
325328	415504	
325301	415729	
325316	415441	
325293	416095	
325334	415546	
325370	415765	
325305	415420	
325399	416069	
325346	415609	
325312	416162	
325399	415851	
325273	416140	
325314	415400	
325352	416004	
325361	416375	
325344	415873	
325336	415118	
325326	415679	
325272	416387	
325404	415287	
325360	415225	
325377	414853	
325359	415942	
325353	415412	
325298	416452	
325339	415695	
325294	415770	
325335	415664	
325361	415696	
325348	416146	
325329	416188	
325330	414769	
325334	415758	
325260	415842	
325291	415128	
325324	415948	
325334	415341	
325362	416080	
325377	416099	
325298	414946	
325281	416814	
325324	415346	
325305	415953	
325299	415777	
325321	415542	
325248	414788	
325327	414573	
325325	415798	
325408	415392	
325350	415283	
325273	416198	
325255	415820	
325316	415976	
325292	416210	
325307	415330	
325281	414920	
325352	415484	
325334	416143	
325306	415409	
325334	415353	
325322	415283	
325350	414582	
325236	415351	
325289	415471	
325278	415589	
325316	416632	
325226	415602	
325333	415929	
325329	415587	
325349	415319	
325381	415403	
325337	416053	
325348	415555	
325265	415611	
325312	415304	
325226	414826	
325337	415260	
325328	415030	
325330	415638	
325321	416766	
325382	415750	
325378	415735	
325331	415883	
325286	415478	
325355	415510	
325322	416700	
325338	415249	
325352	415314	
325371	415649	
325342	414795	
325340	415330	
325306	415191	
325352	415317	
325353	415449	
325359	416089	
325277	415279	
325320	415391	
325317	414468	
325334	415491	
325378	415603	
325370	416518	
325354	415912	
325286	414889	
325329	416166	
325412	414828	
325400	414935	
325388	414986	
325366	414410	
325332	415156	
325382	415895	
325341	416087	
325405	416280	
325317	415337	
325403	415695	
325328	414532	
325259	415447	
325225	416859	
325364	415308	
325376	415213	
325316	415814	
325404	415249	
325365	415435	
325358	415496	
325270	414914	
325279	415566	
325236	414583	
325212	414902	
325409	415631	
325439	415241	
325387	415793	
325331	415938	
325369	415338	
325304	415662	
325280	415293	
325320	416315	
325288	415490	
325381	415822	
325332	414191	
325370	416406	
325352	415797	
325328	415735	
325350	414763	
325342	416906	
325342	416369	
325346	415622	
325324	416042	
325307	416005	
325316	415704	
325411	416287	
325368	415499	
325471	415697	
325283	415487	
325337	415790	
325389	414876	
325302	416176	
325364	415416	
325433	415545	
325445	415384	
325382	414896	
325366	415139	
325369	415078	
325356	415354	
325358	416115	
325328	415514	
325369	416038	
325340	415879	
325370	415725	
325356	414824	
325351	415052	
325393	416415	
325379	416219	
325387	416038	
325343	416350	
325428	415457	
325382	415565	
325326	414954	
325295	414207	
325388	414605	
325391	415478	
325393	416261	
325374	414793	
325331	416254	
325351	415754	
325376	415605	
325428	415290	
325367	415918	
325426	416048	
325427	415648	
325411	415786	
325412	416148	
325407	415990	
325457	415575	
325363	416312	
325346	415351	
325398	415826	
325379	415311	
325335	414891	
325349	415780	
325390	415123	
325314	416353	
325352	414522	
325417	416868	
325406	416387	
325427	416063	
325453	414879	
325355	415045	
325403	416373	
325407	415837	
325374	415969	
325458	415979	
325496	415252	
325442	415592	
325342	416463	
325358	416915	
325386	415124	
325427	416477	
325389	416110	
325386	415907	
325343	416049	
325332	416178	
325375	415900	
325462	415397	
325371	415624	
325389	415329	
325430	416148	
325413	415373	
325390	416154	
325389	415450	
325384	415782	
325399	414571	
325436	415613	
325446	416582	
325474	415041	
325370	415746	
325344	416453	
325386	415566	
325384	416072	
325431	416259	
325365	415933	
325417	415734	
325380	415315	
325410	416220	
325398	415796	
325444	415880	
325410	415981	
325407	414870	
325503	415155	
325450	415838	
325349	415481	
325359	416645	
325380	415267	
325424	415088	
325431	415306	
325423	415520	
325367	415584	
325369	414871	
325455	415374	
325403	416625	
325421	415422	
325453	416227	
325444	415295	
325453	416257	
325377	416567	
325444	415105	
325437	415799	
325345	415284	
325339	415807	
325314	415282	
325350	415637	
325325	415903	
325378	415626	
325408	416073	
325386	416074	
325375	415568	
325387	415947	
325409	415775	
325382	414830	
325364	416054	
325409	415267	
325454	415714	
325408	415840	
325315	415689	
325436	415916	
325389	415126	
325415	415542	
325404	416491	
325404	414660	
325386	415684	
325353	415291	
325395	415113	
325399	415190	
325455	415719	
325383	415369	
325371	415772	
325411	414895	
325411	415135	
325398	415862	
325445	415426	
325458	415913	
325423	415315	
325440	415594	
325438	415343	
325473	415283	
325372	415067	
325388	415160	
325456	414506	
325449	415350	
325455	415139	
325485	415582	
325398	415889	
325355	414976	
325388	415680	
325479	416266	
325416	415592	
325365	414582	
325386	415214	
325406	415108	
325435	415965	
325460	416333	
325461	414961	
325392	416250	
325408	415189	
325434	415094	
325442	414219	
325455	415419	
325382	415782	
325395	415844	
325332	415949	
325418	415889	
325422	414908	
325446	415545	
325391	416130	
325431	415778	
325466	415664	
325417	415433	
325368	415243	
325354	416344	
325431	416128	
325433	415358	
325422	415952	
325435	415669	
325472	415244	
325453	415980	
325463	415627	
325388	415775	
325414	415848	
325347	415866	
325408	416147	
325473	415260	
325395	415202	
325442	416041	
325395	415240	
325450	416231	
325453	415277	
325464	414870	
325414	415591	
325392	415464	
325366	416059	
325455	414914	
325481	415887	
325430	414942	
325440	416212	
325473	415522	
325449	415953	
325393	416388	
325384	415384	
325425	415574	
325439	415501	
325482	414877	
325394	415556	
325439	414905	
325415	416098	
325473	415766	
325488	414826	
325407	415604	
325414	416278	
325348	415683	
325465	415234	
325473	415454	
325436	415559	
325446	414800	
325439	415028	
325424	415634	
325447	416225	
325439	415159	
325434	415687	
325425	416663	
325466	415749	
325420	415723	
325416	415594	
325389	414712	
325509	414681	
325508	415628	
325532	415001	
325441	415895	
325521	415645	
325523	416323	
325421	415827	
325457	415616	
325455	414887	
325443	415503	
325406	415393	
325454	416197	
325448	415947	
325452	416059	
325451	415105	
325398	415017	
325364	415846	
325398	416406	
325494	415080	
325501	415477	
325511	416057	
325480	415575	
325468	415788	
325469	415765	
325466	415992	
325458	415878	
325465	415022	
325512	415002	
325489	416319	
325417	415620	
325468	414924	
325451	416602	
325544	415423	
325474	415376	
325503	415647	
325512	414926	
325438	414976	
325543	415330	
325481	415069	
325481	414722	
325462	415564	
325437	415558	
325434	415322	
325426	415492	
325444	415511	
325403	415757	
325451	415983	
325430	416159	
325422	415762	
325483	415746	
325390	415636	
325467	415693	
325430	416191	
325399	415792	
325435	415839	
325472	416296	
325458	414808	
325444	415050	
325424	415519	
325477	416193	
325432	415720	
325517	416053	
325450	416063	
325429	415018	
325513	415718	
325473	416031	
325479	416174	
325429	415406	
325449	415335	
325497	415720	
325467	415281	
325477	416535	
325488	415918	
325528	416703	
325521	415470	
325492	415429	
325494	414927	
325498	415008	
325444	415605	
325507	415989	
325460	415726	
325475	415739	
325413	416564	
325445	415948	
325505	415024	
325453	414686	
325437	415326	
325446	414576	
325432	415471	
325492	416062	
325501	415539	
325456	415798	
325554	415778	
325548	415721	
325488	415737	
325460	415045	
325518	415582	
325439	415733	
325462	415621	
325453	415037	
325444	415801	
325443	414807	
325572	415763	
325516	414861	
325484	416229	
325434	414469	
325535	416392	
325435	414611	
325485	415593	
325486	415146	
325525	415311	
325536	416685	
325470	415802	
325549	415523	
325485	415390	
325406	414648	
325538	415372	
325452	415219	
325521	415518	
325544	414993	
325523	415441	
325530	415432	
325534	415135	
325511	415739	
325521	415560	
325509	414960	
325458	415376	
325543	415860	
325511	414783	
325491	415561	
325550	415983	
325505	415629	
325462	415779	
325560	415566	
325498	415531	
325534	414986	
325478	415982	
325430	415399	
325530	415904	
325474	415417	
325520	415075	
325531	415706	
325500	415060	
325480	415718	
325460	414982	
325465	416349	
325414	415971	
325515	415412	
325431	415166	
325451	414780	
325481	415487	
325464	415902	
325503	416294	
325519	415953	
325502	414928	
325501	416388	
325567	415947	
325502	416108	
325449	415227	
325483	415393	
325457	416462	
325595	416194	
325501	415081	
325428	415795	
325499	415990	
325461	415450	
325528	416124	
325416	415616	
325437	416064	
325489	414917	
325455	415252	
325535	414899	
325512	415696	
325502	415020	
325536	414861	
325485	416108	
325540	414989	
325478	415299	
325477	415534	
325486	415360	
325502	415486	
325505	415524	
325545	415510	
325512	414717	
325483	414381	
325510	415336	
325490	416298	
325513	415791	
325532	416098	
325520	415562	
325500	415147	
325538	415267	
325479	415207	
325489	415347	
325495	416735	
325494	415968	
325518	415747	
325440	415980	
325532	414402	
325452	414682	
325529	415886	
325483	415831	
325505	416059	
325519	415700	
325550	415398	
325506	415636	
325539	415527	
325490	415121	
325463	415589	
325496	415453	
325523	415217	
325585	414786	
325483	415218	
325509	415088	
325464	415334	
325489	415636	
325571	415627	
325432	415565	
325523	415349	
325536	415858	
325511	415533	
325475	416201	
325474	415394	
325422	416268	
325527	416235	
325514	416140	
325467	416037	
325457	415495	
325475	415589	
325525	416191	
325539	416632	
325493	415335	
325526	416319	
325498	414334	
325456	414831	
325510	415212	
325451	415064	
325506	415444	
325479	415790	
325487	415399	
325466	415168	
325535	416084	
325539	415560	
325518	415047	
325499	415933	
325529	416359	
325549	415413	
325504	415617	
325422	415143	
325457	415120	
325501	415574	
325558	414907	
325489	415374	
325552	415649	
325549	414754	
325485	415576	
325580	415198	
325456	415549	
325482	415195	
325429	416453	
325517	415409	
325509	415433	
325521	415825	
325522	415918	
325539	416032	
325512	415931	
325457	416133	
325494	414948	
325543	415441	
325455	415418	
325472	415457	
325480	415227	
325428	415335	
325411	415916	
325533	415437	
325484	415702	
325529	415338	
325461	415991	
325458	415256	
325467	415273	
325424	415577	
325404	415083	
325469	416082	
325500	415918	
325491	414976	
325526	416472	
325447	415576	
325509	415516	
325418	416004	
325498	416453	
325503	415428	
325505	415829	
325403	415559	
325466	415578	
325440	415416	
325504	415583	
325572	415264	
325496	414814	
325479	416013	
325449	415336	
325438	415764	
325507	414665	
325470	415065	
325516	415129	
325508	416006	
325499	414763	
325548	415752	
325455	414778	
325521	415242	
325469	415099	
325516	415573	
325505	415756	
325534	415960	
325444	415403	
325526	415188	
325540	415499	
325538	414574	
325536	415345	
325525	415435	
325447	415435	
325456	415306	
325405	415612	
325446	415760	
325445	415951	
325573	415442	
325543	415243	
325505	415480	
325460	415357	
325448	415536	
325395	414667	
325492	415394	
325514	415079	
325520	415421	
325580	415070	
325466	415442	
325540	415783	
325476	415112	
325498	415622	
325541	415858	
325524	415196	
325537	415281	
325426	415144	
325507	414107	
325495	415748	
325538	414993	
325565	415857	
325507	415271	
325507	415843	
325535	415681	
325439	415654	
325462	416239	
325460	416388	
325460	415600	
325513	416093	
325496	414819	
325461	415439	
325541	415686	
325485	415321	
325448	416621	
325413	415073	
325447	415218	
325460	414919	
325447	415746	
325476	415273	
325535	415871	
325495	415389	
325505	415396	
325530	415771	
325512	415838	
325464	416024	
325501	415923	
325462	415942	
325531	415324	
325477	415512	
325554	415039	
325478	416293	
325543	416073	
325534	415605	
325509	415301	
325449	415616	
325511	415782	
325499	415623	
325425	415698	
325480	415610	
325432	416212	
325472	415552	
325523	416354	
325495	415510	
325535	415367	
325484	415956	
325490	416050	
325448	414931	
325501	415257	
325472	415526	
325434	415697	
325556	415344	
325531	415689	
325529	414738	
325534	415054	
325489	416401	
325537	416580	
325500	415762	
325480	415617	
325422	415713	
325498	414881	
325487	415427	
325521	415973	
325513	415288	
325521	415865	
325519	416201	
325476	415000	
325462	415640	
325456	414592	
325509	415959	
325496	415797	
325508	415425	
325503	415631	
325534	415922	
325455	416232	
325427	415867	
325520	415196	
325432	415433	
325435	415527	
325454	415465	
325462	415308	
325460	416306	
325493	415488	
325471	415460	
325425	415895	
325474	415186	
325423	415311	
325476	415920	
325521	415712	
325530	414664	
325453	415081	
325450	416225	
325537	415872	
325453	416618	
325499	416142	
325488	416081	
325483	415439	
325460	415670	
325505	414830	
325440	415636	
325512	415944	
325477	414716	
325508	415541	
325577	415250	
325519	416152	
325528	416197	
325522	415002	
325464	414993	
325413	415364	
325409	415972	
325429	414713	
325516	415228	
325461	415840	
325500	415649	
325443	415940	
325476	416197	
325480	414769	
325436	415873	
325437	415731	
325409	415223	
325394	415497	
325445	415426	
325450	415382	
325447	415387	
325436	415772	
325446	415869	
325381	415894	
325482	415973	
325425	415774	
325470	415695	
325426	414824	
325437	414866	
325423	416184	
325440	415641	
325486	416353	
325446	415085	
325431	414388	
325394	415170	
325471	414898	
325433	414885	
325496	414856	
325512	415307	
325463	416071	
325445	415461	
325401	416337	
325464	415392	
325425	416112	
325406	415569	
325496	415632	
325407	414902	
325392	414537	
325421	415775	
325384	415219	
325404	414932	
325409	415151	
325461	414938	
325446	414795	
325408	416181	
325408	415210	
325318	415399	
325361	415278	
325293	414921	
325448	415607	
325448	415515	
325480	415200	
325421	415386	
325428	416207	
325488	415492	
325488	415654	
325440	415633	
325415	415882	
325450	414696	
325448	414536	
325435	415645	
325458	416126	
325450	415844	
325429	415154	
325450	416489	
325497	414771	
325457	416183	
325367	415099	
325416	414792	
325482	415526	
325437	415574	
325501	416123	
325470	414792	
325403	415670	
325415	415228	
325414	414881	
325409	416032	
325438	415748	
325415	415861	
325391	415492	
325438	416252	
325426	415915	
325423	414924	
325423	415296	
325381	415496	
325402	415466	
325408	415274	
325425	416243	
325431	415260	
325366	415864	
325423	414453	
325469	416199	
325459	415754	
325410	415538	
325426	415712	
325414	415702	
325335	414721	
325405	415551	
325379	416234	
325420	415548	
325488	414707	
325500	415520	
325410	415723	
325392	414751	
325349	415000	
325400	415474	
325376	415547	
325487	415225	
325386	414289	
325428	414972	
325453	415735	
325498	415622	
325505	415449	
325473	414655	
325461	415406	
325397	416411	
325393	416122	
325422	415493	
325371	414638	
325477	415703	
325438	415771	
325488	415599	
325519	415442	
325405	415410	
325494	416187	
325429	414504	
325429	415285	
325493	415158	
325470	415295	
325403	415711	
325473	415092	
325402	415873	
325439	415126	
325382	416286	
325441	414991	
325396	415537	
325405	415311	
325360	414974	
325396	415708	
325417	415225	
325440	415622	
325471	415467	
325422	415983	
325387	415067	
325394	416485	
325391	415383	
325355	415094	
325383	415114	
325365	415811	
325343	415088	
325467	415847	
325369	415971	
325499	415724	
325422	415342	
325353	415145	
325438	415958	
325385	415693	
325381	416497	
325349	415366	
325403	415697	
325448	415277	
325422	415134	
325443	416130	
325461	415737	
325462	416045	
325507	415945	
325424	415456	
325400	415428	
325429	415026	
325428	415234	
325420	414697	
325415	416105	
325448	415242	
325418	416517	
325344	415526	
325413	415348	
325376	415586	
325353	415232	
325426	415521	
325375	415198	
325362	414448	
325349	415109	
325412	415080	
325326	415217	
325392	415606	
325429	415373	
325401	415361	
325423	414958	
325430	415677	
325413	415504	
325432	415281	
325398	416891	
325370	415189	
325397	416130	
325331	416023	
325373	415963	
325408	414713	
325424	414826	
325389	414634	
325387	414856	
325399	415574	
325386	415840	
325415	415556	
325350	414642	
325435	415576	
325392	414907	
325370	414995	
325376	415455	
325396	414662	
325394	414804	
325360	415814	
325347	415436	
325402	415135	
325422	415293	
325377	415710	
325415	415369	
325385	415741	
325368	415766	
325355	415257	
325418	415594	
325390	414880	
325396	415696	
325438	415765	
325449	415309	
325449	416353	
325403	415360	
325444	415906	
325375	415314	
325293	416013	
325339	415434	
325331	415394	
325421	415816	
325443	415886	
325385	415995	
325403	416156	
325418	415415	
325430	416647	
325442	414770	
325380	415627	
325412	416271	
325489	416100	
325391	416345	
325473	415167	
325404	415167	
325448	415109	
325443	415798	
325459	415624	
325455	415059	
325356	415806	
325368	415231	
325428	415572	
325389	415488	
325388	415750	
325425	415911	
325452	415631	
325424	415162	
325460	415272	
325440	416097	
325475	416077	
325400	414186	
325386	415215	
325397	416004	
325409	414474	
325448	415091	
325388	415632	
325361	416296	
325375	415506	
325382	415145	
325350	414846	
325398	414784	
325392	415709	
325416	415876	
325430	415881	
325480	415372	
325506	415224	
325427	415448	
325429	415564	
325364	415111	
325334	416647	
325337	415494	
325346	414814	
325370	415696	
325379	415245	
325466	415503	
325389	415632	
325384	415178	
325393	416180	
325397	415120	
325419	416054	
325341	415046	
325309	415300	
325352	416340	
325446	415220	
325365	415091	
325394	415479	
325387	416335	
325350	415542	
325390	415676	
325305	415653	
325343	415745	
325335	415241	
325439	414985	
325400	416859	
325412	415296	
325373	416541	
325291	415105	
325428	415473	
325400	415954	
325352	416126	
325323	415079	
325354	415286	
325367	415790	
325357	414923	
325403	415269	
325377	415235	
325384	414661	
325381	414995	
325399	415351	
325418	415544	
325458	415972	
325445	415089	
325340	415014	
325364	414982	
325359	415909	
325440	416104	
325398	415685	
325408	416048	
325376	415249	
325371	416294	
325409	416192	
325437	415205	
325356	415074	
325362	415540	
325411	416121	
325419	416426	
325358	415079	
325367	415458	
325298	415908	
325369	415650	
325334	414770	
325309	415005	
325403	415554	
325393	415900	
325394	415420	
325414	415920	
325423	415902	
325394	416190	
325391	415662	
325376	415795	
325390	416316	
325421	415448	
325372	415305	
325400	415623	
325399	415605	
325393	415091	
325378	414608	
325413	414831	
325346	415334	
325351	415650	
325368	416268	
325352	414797	
325365	415334	
325397	414430	
325418	415207	
325339	415017	
325362	415654	
325411	415655	
325341	415579	
325301	415244	
325384	415913	
325384	415125	
325380	415891	
325392	415645	
325381	415315	
325379	415477	
325364	415470	
325346	415550	
325384	415189	
325316	415286	
325389	415179	
325312	415055	
325438	415146	
325415	415012	
325402	415793	
325463	415622	
325436	415477	
325385	415555	
325421	416563	
325457	415093	
325398	415228	
325364	416264	
325351	415684	
325386	414764	
325455	415395	
325448	416268	
325426	414979	
325454	415991	
325396	413944	
325434	415079	
325382	415664	
325377	415657	
325382	414680	
325331	415151	
325394	415962	
325494	415896	
325399	415615	
325411	414988	
325380	415616	
325412	415132	
325384	416191	
325387	415613	
325361	414872	
325347	414836	
325382	415586	
325359	416611	
325404	415235	
325375	415573	
325384	416133	
325339	414415	
325322	415359	
325389	415126	
325331	415113	
325389	414995	
325369	414867	
325381	415093	
325348	415336	
325354	415450	
325362	416016	
325365	415064	
325419	415498	
325387	416830	
325449	414748	
325472	415965	
325338	414897	
325378	416025	
325386	415242	
325420	414963	
325387	414963	
325393	414896	
325306	415052	
325380	415126	
325414	415243	
325481	414989	
325405	415756	
325439	415511	
325360	415622	
325428	415757	
325400	415497	
325388	415391	
325363	415149	
325436	414837	
325425	415093	
325387	415360	
325391	415798	
325480	415382	
325417	415868	
325471	415745	
325381	414977	
325375	415990	
325441	416253	
325391	416327	
325385	416074	
325389	415885	
325424	414805	
325420	415998	
325404	415919	
325368	415252	
325359	416379	
325351	415405	
325350	415792	
325453	416395	
325413	414815	
325392	416465	
325401	415577	
325450	415435	
325442	415196	
325410	416217	
325383	415736	
325399	415622	
325348	415372	
325371	414196	
325352	415138	
325418	415286	
325417	415784	
325395	415129	
325409	415260	
325421	415041	
325441	415476	
325396	415714	
325412	414814	
325384	416084	
325457	415692	
325362	415706	
325411	415464	
325439	415493	
325472	415990	
325435	415724	
325478	415368	
325436	415257	
325393	415762	
325446	414847	
325428	415839	
325425	414375	
325427	415070	
325447	414746	
325379	415540	
325432	415013	
325384	415958	
325365	415810	
325391	415811	
325401	415596	
325464	416092	
325438	414601	
325389	415436	
325443	416294	
325371	416122	
325440	415491	
325403	415363	
325451	415989	
325447	415454	
325425	416562	
325374	415027	
325385	415392	
325381	415350	
325437	415388	
325451	415512	
325411	416199	
325391	415407	
325424	415644	
325395	415089	
325471	415030	
325454	415724	
325393	415090	
325461	415291	
325438	414517	
325433	415325	
325384	414880	
325359	415488	
325445	415837	
325439	415199	
325455	415091	
325429	415725	
325482	415081	
325479	416107	
325440	415282	
325410	416263	
325389	415193	
325466	415813	
325471	414345	
325381	415318	
325373	414892	
325402	415811	
325413	415596	
325429	415206	
325447	415592	
325465	415037	
325402	415372	
325401	414946	
325454	416479	
325462	415742	
325473	416261	
325445	415795	
325399	415847	
325375	415788	
325358	415454	
325402	415124	
325426	415529	
325462	415102	
325373	415475	
325403	415227	
325422	415519	
325420	416100	
325402	414813	
325412	416046	
325384	415493	
325404	416570	
325477	414960	
325391	414774	
325446	416233	
325429	414748	
325431	415004	
325415	416525	
325415	415216	
325445	415346	
325449	414643	
325417	415567	
325375	416039	
325471	415868	
325469	415352	
325415	415126	
325379	416094	
325430	414826	
325368	415008	
325364	415509	
325377	415826	
325415	414975	
325460	414712	
325431	415867	
325454	414625	
325482	415669	
325442	415070	
325435	415708	
325467	415188	
325386	416240	
325487	415816	
325411	415809	
325442	415568	
325506	415169	
325460	415466	
325373	416099	
325434	415810	
325441	415553	
325449	414967	
325480	416169	
325453	414847	
325401	415086	
325408	415212	
325396	416817	
325427	415275	
325374	416411	
325463	415875	
325423	415498	
325433	415759	
325443	415738	
325391	415533	
325488	416204	
325502	416097	
325433	414653	
325430	415473	
325438	415868	
325426	415014	
325478	416634	
325395	415434	
325388	415661	
325414	415053	
325398	415939	
325407	414455	
325406	415568	
325519	415362	
325454	416556	
325468	415224	
325471	414767	
325399	416015	
325435	415346	
325435	416082	
325462	414688	
325467	415995	
325518	415588	
325441	414683	
325502	415467	
