310814	400330	
310792	400467	
310829	399965	
310825	400646	
310752	400578	
310856	400877	
310829	401131	
310824	400377	
310813	401178	
310809	400727	
310809	400054	
310878	400263	
310817	401289	
310838	400646	
310874	400586	
310864	400858	
310811	400729	
310818	400876	
310816	401104	
310787	401762	
310827	399763	
310858	400622	
310779	400174	
310824	401241	
310773	400994	
310807	400355	
310838	400892	
310860	401332	
310834	400235	
310869	400997	
310864	400630	
310859	401723	
310800	401063	
310811	400818	
310782	400619	
310803	400127	
310828	400424	
310819	400476	
310797	399908	
310830	399510	
310838	400597	
310799	400544	
310806	401350	
310821	401245	
310793	400515	
310837	400853	
310824	401070	
310765	400377	
310798	400017	
310812	401489	
310807	400920	
310795	400103	
310837	400525	
310835	400629	
310815	399592	
310797	401120	
310814	399870	
310788	401091	
310821	400717	
310844	401077	
310791	399770	
310804	401952	
310799	401382	
310819	400270	
310849	400867	
310842	400999	
310856	401079	
310851	401033	
310799	401134	
310786	400410	
310793	400425	
310825	400848	
310803	400806	
310782	401216	
310791	400148	
310730	400969	
310812	400408	
310824	400460	
310813	401838	
310875	400252	
310875	400776	
310818	401520	
310865	401384	
310813	400641	
310774	400260	
310787	400962	
310809	400328	
310707	400121	
310824	400669	
310791	400312	
310810	400522	
310829	400321	
310804	400931	
310817	400631	
310868	400589	
310867	400563	
310801	400720	
310815	400659	
310838	400758	
310791	400910	
310779	400510	
310792	400511	
310789	401027	
310748	400145	
310831	400723	
310807	400607	
310803	400428	
310809	400489	
310812	401363	
310814	400973	
310825	399299	
310864	400635	
310825	400846	
310836	399557	
310811	400461	
310777	400693	
310833	401381	
310812	401091	
310825	401831	
310746	400860	
310846	401335	
310800	400172	
310800	401664	
310845	399881	
310747	400065	
310770	400531	
310833	400799	
310841	401329	
310801	400210	
310840	400013	
310849	400145	
310856	400812	
310869	399962	
310829	400763	
310768	401329	
310877	401580	
310788	400196	
310815	400140	
310803	400179	
310776	400330	
310816	400222	
310827	400263	
310822	401324	
310861	400923	
310845	401639	
310874	400720	
310869	400337	
310844	400030	
310859	400945	
310808	399903	
310807	400073	
310814	400579	
310794	400491	
310790	400412	
310819	400486	
310791	400014	
310839	399945	
310850	400662	
310801	400501	
310784	400930	
310880	400804	
310824	401275	
310818	400777	
310865	400642	
310873	400158	
310841	399918	
310887	400720	
310867	400350	
310808	400900	
310834	400161	
310854	401342	
310804	400215	
310800	400915	
310837	400606	
310754	400646	
310797	400559	
310842	400151	
310783	400459	
310855	400672	
310880	400560	
310859	400626	
310851	400793	
310918	401043	
310879	400395	
310863	400839	
310872	400563	
310792	400859	
310804	400401	
310807	400058	
310754	400072	
310803	400791	
310845	401063	
310845	400325	
310873	400045	
310834	400910	
310832	399733	
310871	400374	
310896	400739	
310806	400846	
310826	400386	
310827	400568	
310841	400087	
310856	400068	
310853	400105	
310835	401320	
310815	400256	
310837	401050	
310809	400151	
310870	400848	
310803	400345	
310871	399342	
310814	399655	
310826	400634	
310855	400566	
310837	401217	
310847	400757	
310880	401357	
310921	400523	
310833	401195	
310907	400238	
310828	399704	
310831	400706	
310848	400702	
310807	399678	
310756	400692	
310845	399594	
310837	400527	
310840	400663	
310859	399661	
310828	400023	
310837	400693	
310908	400179	
310897	400724	
310871	400517	
310907	399871	
310885	400444	
310770	400525	
310840	401080	
310827	401196	
310804	399336	
310863	400192	
310860	400313	
310832	399480	
310862	400042	
310877	399434	
310861	401119	
310869	400814	
310880	400146	
310873	401106	
310888	401500	
310861	400105	
310862	400363	
310847	400606	
310845	400124	
310837	401267	
310843	400811	
310840	400550	
310832	399876	
310861	399882	
310843	400410	
310907	400831	
310791	400098	
310799	400095	
310909	400265	
310828	401584	
310855	401345	
310838	400656	
310844	400514	
310861	399835	
310909	400340	
310808	400543	
310853	401003	
310865	400462	
310881	399831	
310723	400547	
310715	401085	
310825	400288	
310767	400985	
310874	400572	
310841	400231	
310826	400939	
310890	399984	
310938	400884	
310881	399998	
310913	400277	
310861	400848	
310832	400118	
310851	400567	
310792	399745	
310764	400802	
310824	400122	
310880	400572	
310821	401030	
310827	399845	
310835	399915	
310880	400796	
310917	401238	
310903	399650	
310840	400409	
310823	400467	
310873	401494	
310814	399511	
310810	400722	
310826	399566	
310803	400158	
310818	400398	
310846	399526	
310844	400802	
310833	399702	
310842	400362	
310870	400054	
310821	399860	
310839	400686	
310898	401485	
310840	400317	
310861	400401	
310891	400271	
310803	400296	
310863	400364	
310872	400874	
310871	400144	
310860	400471	
310840	400120	
310788	401004	
310814	399474	
310838	400310	
310817	400270	
310837	400043	
310856	400278	
310852	399683	
310852	400688	
310872	400517	
310886	400737	
310876	400156	
310913	400678	
310842	400451	
310829	400412	
310863	400049	
310805	400704	
310781	400496	
310814	399783	
310831	400819	
310857	400711	
310864	400594	
310850	401851	
310843	400087	
310883	400226	
310925	399883	
310834	401167	
310918	400898	
310890	400350	
310845	400798	
310866	399985	
310832	400934	
310842	401159	
310835	400976	
310861	400353	
310818	400782	
310858	400655	
310879	401426	
310841	400615	
310833	400333	
310906	400048	
310857	400052	
310807	400124	
310868	400493	
310818	400871	
310859	399941	
310889	401117	
310949	400842	
310872	400686	
310855	400364	
310812	399888	
310841	400501	
310848	400509	
310898	400192	
310821	400711	
310843	401055	
310868	401204	
310816	400294	
310854	400930	
310857	400240	
310914	400302	
310867	401032	
310900	400736	
310850	401424	
310881	401160	
310910	400471	
310831	401333	
310807	400656	
310854	400441	
310847	400103	
310828	401614	
310879	400679	
310882	399749	
310852	400784	
310920	400468	
310862	400904	
310827	401162	
310901	400035	
310892	400435	
310874	400385	
310882	400142	
310862	400610	
310809	401321	
310873	399994	
310833	400527	
310798	400301	
310902	400774	
310877	399935	
310860	400799	
310886	400651	
310945	400699	
310842	400482	
310885	400428	
310874	400103	
310842	400881	
310892	400090	
310900	400870	
310894	400563	
310899	400453	
310891	400595	
310875	400880	
310857	400585	
310890	399739	
310825	399861	
310839	399708	
310914	399792	
310851	400157	
310865	400843	
310937	401223	
310912	400892	
310937	400713	
310912	400514	
310964	399904	
310936	400733	
310906	401169	
310951	399772	
310838	400186	
310876	400374	
310889	399887	
310860	399985	
310833	400542	
310840	401220	
310874	400173	
310911	400201	
310920	400605	
310917	400485	
310887	400724	
310911	400842	
310922	399511	
310907	400615	
310922	400477	
310925	399943	
310846	400545	
310909	400758	
310902	401011	
310859	400659	
310877	400404	
310900	401525	
310894	400232	
310939	399549	
310892	400850	
310865	400921	
310874	400279	
310912	400695	
310922	400233	
310912	401445	
310936	400105	
310896	400362	
310922	399947	
310932	401621	
310934	400375	
310898	400619	
310919	400974	
310899	400020	
310866	400088	
310911	400632	
310899	401700	
310853	400772	
310910	399677	
310931	400504	
310928	401020	
310929	400099	
310947	399833	
310902	400541	
310958	401021	
310926	400303	
310857	401048	
310905	400087	
310898	399816	
310875	400309	
310876	399191	
310888	401286	
310913	400593	
310911	400003	
310939	400014	
310961	400765	
310930	399392	
311004	400129	
310908	400727	
310852	400344	
310945	401227	
310922	400415	
310895	399988	
310951	400318	
310872	399766	
310881	400579	
310942	400593	
310886	400252	
310902	400604	
310956	400724	
310952	399929	
310886	400282	
310961	400429	
310914	399933	
310902	399555	
310943	400925	
310920	400678	
310939	400502	
310933	400254	
310964	400575	
310951	400315	
310929	400036	
310922	400392	
310861	401020	
310911	400424	
310933	400222	
310896	400308	
310894	400585	
310920	400220	
310922	399782	
310954	399591	
310950	400982	
310931	400614	
310942	399933	
311032	399515	
310961	401286	
310939	400516	
310957	400184	
310886	400430	
310939	400767	
310897	399995	
310891	400815	
310919	400089	
310893	400936	
310960	400896	
311016	400654	
310954	399936	
310985	400675	
310971	400997	
310974	400859	
311012	400595	
310914	400913	
310921	400236	
310928	400283	
310938	400615	
310880	400338	
310975	400556	
310958	400836	
310930	401275	
310977	400568	
310931	400759	
310921	400829	
310985	399814	
310937	400471	
310928	401041	
310968	400328	
310953	399878	
310963	400743	
310963	400136	
310987	400001	
310936	400329	
310961	400373	
310990	400790	
310913	400601	
310923	399649	
310919	400971	
310931	400280	
310929	400043	
310914	400346	
310950	399385	
310909	400749	
311000	401220	
310998	400783	
310987	400404	
311030	401002	
311021	401070	
310949	401193	
310944	401075	
310913	400185	
310942	399779	
310912	399960	
310929	400919	
310914	399533	
310973	400033	
310943	400399	
310968	398852	
310957	399959	
311007	400845	
310930	400552	
311000	400031	
310987	401719	
310957	400159	
310957	400179	
310900	401315	
310948	399840	
310929	399930	
310940	401604	
310953	400548	
310986	401214	
310966	400569	
310972	399915	
310892	400275	
310998	400748	
310950	400020	
310992	400030	
310929	399949	
310931	399692	
310971	399803	
310966	400315	
311007	400393	
310980	400042	
310986	400233	
310970	399871	
310959	399937	
310940	400694	
310959	401518	
310940	400634	
310965	399040	
310968	399999	
310949	400503	
310952	401104	
310991	400057	
310971	400920	
310999	401089	
311025	400233	
311005	399861	
310999	400593	
310983	400097	
310953	400696	
310961	400371	
310953	400418	
310939	399937	
310937	400285	
310973	399403	
310959	400413	
310997	400629	
311001	400460	
310998	400744	
310997	400228	
310993	400282	
311015	400374	
310935	400762	
310960	400747	
310998	400284	
310970	399973	
310942	400511	
310957	400713	
310983	400537	
310944	399948	
310953	399881	
310982	400598	
310965	399761	
310959	400549	
310941	400726	
310977	400141	
310946	400699	
310963	400090	
310976	400875	
311014	400276	
310981	400088	
310931	399111	
311003	400751	
310968	399790	
310965	400535	
310981	400738	
310941	399444	
310914	400241	
310955	399847	
310950	400225	
310936	399707	
310976	399991	
310979	400089	
311007	400377	
311004	400015	
310992	401093	
311028	400118	
310993	400799	
311036	401060	
311028	400593	
310946	400067	
310925	400834	
310931	400107	
310940	399413	
310973	400343	
311020	400800	
310988	399193	
310982	400234	
311002	400750	
310975	401043	
311000	399716	
311016	400055	
311005	400842	
311006	400138	
310965	400387	
310961	400658	
310982	399508	
310995	401286	
310978	400997	
310998	399783	
311004	400292	
310945	400884	
311000	400632	
311022	399988	
310989	399660	
310979	400732	
310989	400398	
310979	400875	
311008	399709	
310993	399671	
311037	400255	
310993	401117	
311022	400920	
311015	400727	
310973	400972	
310967	399843	
310963	400818	
310943	400094	
310955	400210	
310985	400643	
310986	399772	
310961	400226	
310994	399372	
310976	400681	
311022	400694	
311070	400108	
311006	401257	
311071	400452	
311050	400678	
310991	400533	
310976	400463	
311021	400466	
310994	400481	
310965	400482	
310965	400732	
311007	400293	
311005	400163	
310994	400036	
310987	400417	
311012	401179	
311030	400747	
311058	400752	
310995	400439	
310978	401714	
310994	399416	
311002	400197	
310996	400322	
311035	399716	
310943	400675	
311026	399636	
311001	399681	
310996	399909	
310960	399067	
310977	400125	
310986	400450	
310990	400380	
310994	400308	
311002	400570	
311032	400869	
311007	400236	
311028	400011	
311017	400215	
311053	399808	
311051	399474	
310984	400889	
311043	401084	
310973	400278	
310967	400299	
310989	400732	
311015	401205	
310969	399819	
311029	400611	
311038	399913	
311007	399604	
310968	400478	
310983	400166	
311019	399946	
311068	400586	
311094	400470	
311041	400988	
311004	400214	
311013	400420	
311032	399321	
311004	400511	
311003	400203	
310966	399699	
310989	400505	
311007	400484	
311011	400312	
310989	399376	
311054	401545	
311051	399013	
311006	401005	
311045	400715	
310994	400777	
311043	399346	
311019	400907	
311001	400265	
310960	400477	
310977	400320	
311020	400343	
310996	401152	
310960	400226	
311039	399998	
311019	400478	
311003	400661	
310977	400519	
310976	400427	
310992	400154	
311026	400722	
310995	400487	
311010	400506	
311004	401235	
311056	400691	
311043	400748	
311072	399992	
311017	400997	
311007	400238	
311035	399894	
310983	400062	
310983	399589	
311004	399965	
310995	399734	
311012	400868	
311017	399397	
311002	400450	
311050	399848	
311040	400122	
311090	400464	
311038	400519	
311008	401069	
310995	400691	
311005	400847	
311030	401164	
310925	400347	
310964	400397	
311006	399559	
311034	400698	
311009	399813	
310983	399959	
311031	399868	
311027	400813	
311013	399695	
311040	401037	
311028	400915	
311041	400994	
311015	400225	
311019	400816	
310986	400601	
311010	399709	
310991	401378	
311008	400404	
311000	400271	
311020	400260	
311069	400783	
310996	400880	
311040	400512	
311005	400437	
311025	400411	
311013	400648	
311010	400654	
310996	400985	
311017	399791	
311054	401697	
311090	400691	
311022	400717	
311010	401482	
311023	400708	
310972	400574	
310993	400519	
310962	400369	
310971	401108	
310966	401334	
310995	400656	
311029	401007	
311021	400901	
311015	401582	
311051	399744	
311048	401798	
311009	401540	
311051	402327	
311055	402615	
311035	401501	
310985	401650	
310993	400448	
310970	401266	
310981	401783	
310979	401922	
311010	402087	
311042	401672	
311058	401625	
311044	402025	
311051	402279	
311058	401545	
311012	401812	
310967	402023	
311008	401705	
311056	401201	
310993	401762	
311000	401499	
311010	402143	
311001	402273	
311045	401463	
311045	401172	
311029	401573	
311061	402260	
311008	401329	
311016	401708	
310989	401338	
311009	401025	
310988	401266	
311038	402022	
311033	401956	
311046	400863	
311028	401398	
311035	401771	
311029	401733	
311013	400399	
310960	400908	
310981	400444	
310988	401472	
310990	401655	
311018	401303	
310996	401074	
310940	401936	
311035	402339	
311024	401870	
311035	402698	
311095	402332	
311061	402777	
311085	402139	
311080	401382	
310961	403178	
310996	403002	
311025	402191	
310980	402280	
311021	401748	
310978	402313	
311015	401845	
311007	402422	
311017	400747	
311047	400616	
311027	401392	
311026	400426	
311032	400550	
311013	400546	
311031	400189	
310993	401037	
311020	400615	
311025	400185	
310961	400613	
310964	400197	
310976	400587	
310968	399919	
311041	400335	
310979	400469	
310997	400799	
310994	400168	
310990	400737	
310984	400671	
310996	400635	
310978	399384	
311029	400711	
311015	400718	
311032	399775	
311039	400236	
311004	400614	
311043	400692	
311016	401000	
311008	400343	
310941	401160	
310988	400496	
310999	401530	
310969	401257	
311016	400075	
311015	400222	
311008	400036	
311000	400348	
311019	400765	
311006	400155	
311024	400677	
311062	400032	
311020	400801	
311011	400889	
310985	399946	
310975	400548	
310981	400800	
310992	399966	
310972	399455	
310963	400434	
311001	400655	
311024	400110	
311043	400610	
311000	400666	
311005	400560	
311031	400792	
311049	399579	
311007	400710	
311004	399658	
310959	399684	
310986	401155	
310996	400459	
310934	401225	
310939	400923	
311012	400373	
311015	400114	
311031	399520	
310972	400448	
310913	400275	
311030	400786	
311012	400366	
310992	399890	
311011	399584	
310975	400566	
311015	400544	
311075	400507	
311001	400493	
310991	400906	
310967	400224	
310987	400415	
310972	400655	
310950	400388	
311013	399634	
310988	400159	
311014	400505	
310959	399382	
310949	400563	
310992	400254	
311028	399639	
311014	400994	
310999	400428	
311017	400213	
311033	400306	
311015	400680	
310990	400122	
310974	400891	
310947	399599	
310967	400601	
310995	400283	
310950	400057	
311013	399882	
311008	400534	
310991	400947	
311042	399950	
310986	399565	
311003	400076	
311039	400817	
311028	401092	
310997	399189	
310981	400195	
310984	400613	
310992	399632	
310969	400881	
310990	399449	
310933	400454	
310959	400165	
311012	400876	
310931	400360	
310912	400723	
311027	400214	
310991	399945	
310992	400820	
310996	399812	
310926	399478	
311006	400250	
310991	400821	
311045	399893	
310972	400744	
311000	399799	
310950	400439	
310960	400874	
310971	399862	
310965	399750	
310961	400147	
310960	400188	
310997	399407	
310927	400739	
310958	400960	
311021	400519	
311008	400784	
311003	400937	
311069	401229	
311030	400463	
311032	400502	
310990	400399	
310934	399927	
310924	400659	
310972	400362	
310931	400185	
310932	400402	
310961	399577	
310970	400768	
310962	400196	
310991	400939	
311021	400095	
310999	400596	
310994	400747	
311018	400257	
310963	399455	
310973	400465	
311001	400422	
310980	400486	
310966	400295	
310971	400427	
310947	400122	
310924	400760	
310994	399555	
310922	400126	
310917	401014	
311001	399757	
310959	400317	
310906	400782	
310983	400714	
310941	400455	
310988	400874	
311026	400191	
310981	400162	
310989	400139	
311008	399742	
310998	400756	
310966	400438	
310971	400537	
310904	399631	
310897	400182	
310970	399841	
310934	399290	
310914	400595	
310948	399913	
310990	400654	
310961	400243	
311003	401013	
310988	399981	
310982	401009	
310973	400515	
310994	400601	
310945	399637	
310934	400441	
310977	399790	
310898	399162	
310934	400808	
310948	400324	
310948	400055	
310945	400306	
310985	399770	
310999	401048	
310976	400171	
310988	401330	
310977	401177	
310937	399629	
310918	401203	
310974	399712	
310973	400495	
310940	400023	
310960	400659	
310960	400844	
310938	400827	
310995	400550	
310947	399634	
310945	398910	
310985	400141	
310927	399474	
310904	400444	
310940	400922	
310976	400872	
310977	400297	
311016	401506	
310934	399994	
310977	401084	
310991	399907	
310955	400122	
310935	399684	
310918	400296	
310920	400010	
310949	400483	
310978	400555	
310924	399892	
310918	400427	
310907	399830	
310939	399628	
310968	400245	
310964	400415	
310971	400337	
311017	401083	
310932	400318	
310949	401703	
310941	399294	
310908	400637	
310904	399065	
310928	400679	
310899	400545	
310939	400077	
310938	400214	
310958	399627	
310992	400638	
310934	399634	
310962	400103	
310940	400616	
310951	400382	
310904	399131	
310963	399622	
310937	400306	
310937	399561	
310975	399048	
310919	400365	
310894	400114	
310964	399581	
310928	400296	
310907	399921	
310946	400149	
310968	400361	
310945	399752	
310966	400115	
310954	400293	
310907	399952	
310954	400318	
310945	400048	
310940	400063	
310940	400408	
311012	400015	
310923	400046	
310931	400182	
310947	400412	
310896	400338	
310895	399009	
310956	399882	
310889	400841	
310895	399972	
310939	401225	
310909	400187	
310926	400546	
310946	400443	
310949	400130	
310976	400400	
310967	399792	
310932	400233	
310919	401187	
310897	401148	
310914	399894	
310918	400699	
310887	399796	
310922	400943	
310880	401444	
310910	400439	
310941	400143	
310916	399852	
310933	400463	
310947	401197	
310903	400839	
310954	399948	
310943	400190	
310922	400281	
310887	401214	
310913	400848	
310926	400858	
310937	399701	
310922	399860	
310889	400238	
310914	400569	
310944	399494	
310937	400589	
310881	400934	
310891	399414	
310927	399858	
310877	400261	
310934	400319	
310926	399593	
310894	401144	
310917	400305	
310958	399210	
310917	400071	
310936	400084	
310932	400327	
310951	400104	
310852	400214	
310926	400834	
310891	400637	
310856	400719	
310913	400707	
310916	400744	
310890	400091	
310941	401160	
310922	400956	
310958	400557	
310976	401300	
310974	399567	
310964	400381	
310914	400079	
310894	400364	
310870	400407	
310919	399915	
310890	400786	
310858	400791	
310929	400679	
310901	400355	
310909	401169	
310943	401031	
310954	399976	
310947	400603	
310954	399819	
310942	399545	
310930	400119	
310882	400944	
310919	400086	
310911	400511	
310912	400278	
310908	399984	
310910	400087	
310893	400187	
310900	399984	
310942	400787	
310952	399598	
310938	399772	
310913	400250	
310888	399057	
310883	399995	
310943	401153	
310902	400011	
310910	400648	
310912	401173	
310892	400550	
310928	400770	
310951	400448	
310885	399543	
310891	400458	
310902	400483	
310868	399708	
310945	400912	
310886	400893	
310870	400237	
310903	400755	
310931	400792	
310951	400412	
310966	399929	
310946	400074	
310974	400553	
310935	401502	
310966	399896	
310908	401088	
310869	399983	
310927	399896	
310881	399483	
310890	400439	
310825	401082	
310863	399595	
310938	400175	
310944	400099	
310919	399980	
310933	400268	
310885	400129	
310945	400954	
310907	400382	
310915	400148	
310897	399523	
310872	401444	
310869	401117	
310916	400565	
310893	399992	
310896	400063	
310905	399867	
310899	401038	
310917	400590	
310907	400552	
310876	400552	
310900	399520	
310943	400243	
310923	400452	
310936	399772	
310935	399967	
310940	400513	
310879	400935	
310927	400090	
310953	400564	
310902	400307	
310935	400739	
310915	399391	
310847	400651	
310897	400032	
310889	400992	
310853	399824	
310946	400778	
310888	400708	
310924	399743	
310954	399871	
310962	400373	
310908	400502	
310982	400772	
310920	400311	
310882	400946	
310879	400246	
310861	399112	
310848	401131	
310909	400493	
310889	400116	
310883	400279	
310897	399630	
310876	400592	
310934	400800	
310916	399840	
310937	400261	
310919	400387	
310872	399764	
310914	400702	
310936	399603	
310829	399735	
310914	400636	
310946	399908	
310842	400695	
310895	400738	
310893	399993	
310923	400996	
310940	400181	
310928	400500	
310868	400346	
310874	400551	
310920	399834	
310884	401019	
310931	399954	
310906	399871	
310919	399947	
310892	399799	
310931	399864	
310910	399690	
310932	399986	
310884	399982	
310901	400315	
310881	400331	
310888	399991	
310872	400620	
310876	400724	
310907	400697	
310911	399922	
310886	399598	
310904	400907	
310938	400909	
310925	401472	
310979	400421	
310929	399493	
310940	401039	
310870	399672	
310873	399863	
310875	399274	
310848	400013	
310850	400847	
310881	400966	
310888	399801	
310915	399923	
310938	399639	
310926	400390	
310905	400244	
310921	400929	
310911	399468	
310902	400609	
310915	401269	
310901	399987	
310873	400225	
310886	400797	
310875	401279	
310928	399807	
310864	400266	
310867	400486	
310885	400179	
310911	400212	
310947	400366	
310882	401017	
310854	399967	
310844	400003	
310902	401015	
310877	400546	
310873	400236	
310961	399911	
310969	399458	
310918	400463	
310889	400741	
310865	399975	
310903	400400	
310878	399864	
310895	401242	
310895	400912	
310885	400313	
310955	400439	
310925	400942	
310846	400241	
310905	400853	
310899	400588	
310898	400966	
310978	400762	
310964	400304	
310905	399462	
310939	399976	
310877	400050	
310827	400381	
310904	400096	
310820	400351	
310873	401344	
310895	399840	
310889	399772	
310887	399926	
310918	399408	
310933	400690	
310893	400959	
310944	400515	
310920	400174	
310904	400797	
310930	399084	
310875	400563	
310875	399955	
310890	400550	
310894	399992	
310907	400164	
310875	400456	
310883	399921	
310882	400420	
310887	401418	
310889	400402	
310889	400076	
310917	400761	
310892	400843	
310888	400424	
310871	400328	
310880	400117	
310918	399901	
310885	399158	
310928	399365	
310872	400143	
310898	400294	
310909	401180	
310895	400682	
310866	400023	
310866	400511	
310903	400010	
310891	401249	
310898	400141	
310878	399922	
310901	401510	
310931	400260	
310932	400658	
310969	400436	
310953	400233	
310925	401504	
310916	400162	
310929	399795	
310887	400180	
310845	400021	
310867	399890	
310914	400529	
310880	401021	
310903	400018	
310927	400511	
310909	399914	
310911	400439	
310935	400401	
310909	400542	
310955	401577	
310905	398974	
310894	399775	
310939	400426	
310871	399324	
310938	400477	
310941	400424	
310878	400222	
310864	399446	
310944	400284	
310940	400897	
310916	399634	
310921	401037	
310887	401101	
310922	400219	
310932	399390	
310940	400452	
310880	400485	
310911	399952	
310911	400496	
310915	400280	
310873	400834	
310903	400815	
310878	400155	
310909	400170	
310870	400856	
310909	400720	
310859	400779	
310919	400925	
310898	399993	
310901	400860	
310917	399790	
310917	400423	
310938	399918	
310905	400015	
310988	399911	
310944	400777	
310937	400282	
310882	401119	
310891	400878	
310905	399961	
310884	399909	
310876	400279	
310895	400888	
310939	400043	
310884	399631	
310923	400676	
310929	399904	
310922	399723	
310929	401028	
310937	400379	
310921	400524	
310910	399826	
310921	399955	
310906	400578	
310889	399951	
310874	400254	
310912	400222	
310896	400164	
310942	400596	
310901	400366	
310895	400456	
310904	400867	
310927	399053	
310888	400931	
310930	400170	
310889	400269	
310929	399950	
310919	399585	
310912	400570	
310939	399743	
310942	401276	
310956	400406	
310967	400772	
310912	400757	
310901	399886	
310889	400470	
310928	400702	
310935	399967	
310888	400034	
310881	400226	
310918	400220	
310959	399536	
310915	399883	
310907	400360	
310944	399601	
311015	400428	
310942	398989	
310962	400009	
