311133	397033	
311129	397526	
311122	396933	
311145	397229	
311154	395941	
311125	396733	
311095	397808	
311086	397207	
311097	396353	
311108	396358	
311058	396376	
311116	396385	
311125	396601	
311102	396802	
311108	397379	
311122	397003	
311089	396430	
311102	396926	
311089	396326	
311098	396575	
311123	396684	
311115	396551	
311124	396977	
311113	397271	
311102	397313	
311115	397829	
311089	396850	
311087	396570	
311108	397485	
311076	397391	
311118	397016	
311118	397197	
311108	396685	
311081	397713	
311156	396808	
311175	397197	
311142	397158	
311172	396719	
311092	396309	
311110	396411	
311047	396759	
311083	396497	
311101	396454	
311144	396999	
311109	397424	
311125	396517	
311103	397184	
311133	396043	
311135	397604	
311121	396529	
311147	397678	
311110	397413	
311140	396549	
311146	397281	
311133	396181	
311140	396721	
311118	397162	
311107	397683	
311154	396748	
311106	397530	
311132	396161	
311120	396420	
311119	397406	
311146	396507	
311134	396455	
311146	397544	
311109	396921	
311107	396483	
311134	396736	
311166	396046	
311139	396632	
311107	396361	
311142	396354	
311124	396531	
311190	396048	
311127	396731	
311147	397646	
311107	397049	
311124	397253	
311159	397200	
311138	397703	
311134	397495	
311144	397100	
311135	396871	
311165	397254	
311197	396926	
311154	396932	
311161	397092	
311126	396509	
311100	397024	
311138	397453	
311092	397697	
311179	397611	
311160	397291	
311124	395680	
311180	397209	
311163	396355	
311135	398204	
311118	396412	
311120	397140	
311119	397269	
311136	397145	
311169	396391	
311185	397356	
311153	396579	
311108	397631	
311152	396998	
311142	396984	
311137	396386	
311162	396428	
311143	396264	
311156	397040	
311013	395835	
311057	395996	
311129	396274	
311144	396971	
311138	396908	
311146	396465	
311114	397299	
311127	396967	
311046	396770	
310989	397640	
311154	396462	
311183	396829	
311139	396914	
311159	397051	
311128	396692	
311150	397171	
311139	396520	
311113	396604	
311090	397078	
311153	395989	
311082	395907	
311122	397066	
311159	396206	
311166	397295	
311190	396115	
311152	396086	
311175	396921	
311133	396059	
311108	396227	
311134	396955	
311114	396557	
311103	396426	
311117	396622	
311226	396585	
311163	396144	
311128	397117	
311113	397932	
311117	396761	
311178	396691	
311163	397524	
311180	396379	
311136	397155	
311175	396553	
311154	396734	
311184	397128	
311135	396776	
311114	396519	
311078	397306	
311123	396488	
311142	396520	
311151	397085	
311148	396913	
311161	397067	
311140	396147	
311100	396683	
311155	396978	
311120	396650	
311126	396437	
311102	396701	
311139	396968	
311123	396442	
311136	397692	
311131	397106	
311139	396962	
311144	396455	
311111	396724	
311175	396845	
311134	397277	
311123	396560	
311151	396260	
311137	395927	
311104	396234	
311120	396592	
311151	397356	
311241	397019	
311151	396836	
311192	396872	
311130	396371	
311124	396587	
311076	397426	
311095	396792	
311123	396419	
311096	397196	
311231	396986	
311176	397168	
311159	397025	
311191	395924	
311070	397167	
311172	397069	
311129	396242	
311136	397554	
311127	397617	
311185	396864	
311173	396411	
311163	396429	
311145	395759	
311191	396819	
311101	397255	
311124	397583	
311172	397402	
311135	395900	
311117	396611	
311159	396902	
311174	397203	
311118	398126	
311138	396092	
311106	396196	
311150	396794	
311158	396797	
311155	397004	
311126	397023	
311153	397165	
311144	396172	
311175	397150	
311170	396624	
311141	396851	
311191	396599	
311141	396804	
311113	396511	
311172	396097	
311149	396761	
311140	396137	
311101	397984	
311176	396300	
311189	396853	
311185	397330	
311196	396574	
311216	397557	
311146	397641	
311170	396688	
311152	396403	
311087	396999	
311171	397128	
311123	397249	
311192	397513	
311187	397163	
311156	396414	
311171	397369	
311164	397404	
311178	397724	
311169	397351	
311175	396430	
311172	397678	
311141	397051	
311155	397010	
311177	397326	
311182	397804	
311179	396656	
311162	396785	
311198	396815	
311198	397495	
311138	396454	
311169	396347	
311183	396961	
311207	396783	
311173	396547	
311166	396398	
311116	396929	
311165	397223	
311176	397004	
311175	396396	
311152	396438	
311165	396694	
311181	396888	
311191	397321	
311144	396638	
311209	396893	
311157	397041	
311146	396572	
311189	397433	
311160	397300	
311146	396845	
311183	397647	
311180	396819	
311197	397138	
311167	395912	
311231	396947	
311202	396927	
311167	397856	
311124	397308	
311168	396727	
311161	397209	
311165	396926	
311134	397424	
311178	397287	
311195	397959	
311229	397805	
311173	396577	
311155	397462	
311239	397553	
311189	396166	
311154	395828	
311201	396632	
311192	396625	
311210	396988	
311204	397521	
311228	396765	
311180	397261	
311180	397120	
311206	396890	
311188	396206	
311204	396234	
311164	397242	
311168	396292	
311214	396338	
311167	397714	
311190	397170	
311183	397260	
311167	397451	
311178	395838	
311178	397401	
311151	396904	
311222	397608	
311212	396984	
311203	396904	
311211	397637	
311237	396786	
311181	397214	
311174	396586	
311172	396577	
311160	396833	
311212	396941	
311157	396686	
311176	396604	
311228	396451	
311218	396977	
311202	397028	
311227	396861	
311168	396834	
311202	397468	
311206	396715	
311182	396744	
311170	396735	
311179	397089	
311197	396508	
311238	396471	
311171	397001	
311199	396990	
311205	396963	
311176	396875	
311203	397002	
311197	396518	
311224	397153	
311159	397666	
311196	395804	
311216	396671	
311227	397131	
311228	396803	
311197	395599	
311153	397529	
311160	396807	
311239	396094	
311153	396460	
311198	397593	
311223	397215	
311212	397239	
311250	397232	
311223	396735	
311227	396335	
311184	397967	
311204	395838	
311200	397422	
311198	396936	
311230	395986	
311234	397547	
311204	397263	
311203	397108	
311228	397068	
311210	396507	
311180	396102	
311213	396865	
311197	396756	
311178	396233	
311268	396063	
311205	396693	
311202	396815	
311241	396715	
311217	396855	
311232	396006	
311235	397325	
311207	396395	
311207	396017	
311172	396960	
311198	397099	
311216	397517	
311307	396922	
311210	396576	
311222	396133	
311245	395957	
311186	396118	
311200	396494	
311257	396655	
311202	397631	
311199	396564	
311212	397257	
311235	396288	
311271	397347	
311220	396275	
311237	397181	
311172	397169	
311230	397249	
311253	395658	
311206	396363	
311196	396696	
311242	396314	
311269	396786	
311214	397750	
311240	396464	
311211	396427	
311217	395913	
311238	395956	
311237	397603	
311177	396857	
311230	397036	
311215	397910	
311219	397464	
311252	396136	
311266	396557	
311257	396262	
311217	396867	
311252	395958	
311232	396803	
311231	396636	
311203	396440	
311160	397158	
311228	396545	
311259	396910	
311247	396439	
311294	397038	
311234	396648	
311257	396766	
311260	396835	
311220	396951	
311184	395640	
311229	396305	
311219	396279	
311312	397320	
311213	396718	
311291	397119	
311241	397257	
311269	396787	
311238	397226	
311209	397933	
311228	396882	
311284	396392	
311297	396908	
311261	396405	
311260	397291	
311237	396746	
311216	397158	
311223	397363	
311267	396533	
311201	396625	
311256	396869	
311239	397329	
311253	396818	
311238	396097	
311257	397415	
311267	396602	
311226	396573	
311176	396758	
311278	397028	
311227	396214	
311232	397072	
311304	396875	
311238	396650	
311282	396474	
311239	397358	
311269	396592	
311211	396493	
311261	396017	
311254	396152	
311227	396529	
311238	396723	
311232	396377	
311265	396517	
311238	396059	
311319	396191	
311299	395999	
311289	397521	
311258	396504	
311254	396997	
311203	396450	
311254	396580	
311195	396930	
311219	396313	
311268	396735	
311296	396965	
311274	397276	
311253	396485	
311263	396087	
311262	396732	
311224	396170	
311238	396901	
311245	395535	
311256	396922	
311281	396592	
311253	396440	
311266	397050	
311205	396392	
311260	397105	
311238	397017	
311236	396611	
311230	396541	
311240	397508	
311238	396295	
311269	396511	
311256	397699	
311274	396323	
311263	396691	
311238	397050	
311211	396701	
311233	396903	
311266	396406	
311235	397004	
311283	397036	
311275	396576	
311290	396921	
311279	395934	
311238	395841	
311259	396325	
311235	396241	
311249	396881	
311251	396365	
311242	397203	
311281	396048	
311252	396000	
311268	396693	
311301	396833	
311273	396662	
311290	396975	
311287	396811	
311230	397010	
311285	396717	
311227	396178	
311255	396962	
311255	397346	
311291	396868	
311212	396462	
311291	397019	
311291	397060	
311271	396850	
311252	396966	
311257	396276	
311243	396539	
311236	396207	
311296	396165	
311261	395486	
311275	396572	
311288	396903	
311274	396685	
311194	396211	
311279	395819	
311268	396235	
311259	397053	
311240	396964	
311248	396541	
311290	397141	
311278	396958	
311305	397146	
311234	396681	
311209	397039	
311285	397230	
311268	396758	
311264	396983	
311266	396689	
311276	396767	
311312	396780	
311258	397079	
311286	396897	
311304	397721	
311311	396387	
311243	397215	
311272	397251	
311270	397152	
311261	397555	
311272	396817	
311286	397167	
311311	396442	
311353	396160	
311286	396386	
311295	396736	
311247	397245	
311239	396113	
311262	396436	
311242	397292	
311248	396231	
311284	395809	
311298	397029	
311300	396253	
311246	396632	
311293	396359	
311266	396825	
311274	396485	
311286	396771	
311277	397100	
311290	397705	
311296	396768	
311302	396535	
311267	396362	
311312	396759	
311267	397347	
311287	397073	
311279	396494	
311300	397375	
311231	397317	
311247	396377	
311320	396979	
311308	396606	
311311	396519	
311258	396706	
311263	396202	
311274	396915	
311294	396862	
311296	397418	
311257	397268	
311260	396955	
311279	396595	
311275	397057	
311293	396187	
311275	396960	
311271	396762	
311283	396933	
311242	396594	
311261	396719	
311250	397186	
311265	395970	
311288	396692	
311289	395806	
311316	397292	
311317	397103	
311311	396903	
311302	396726	
311290	395541	
311274	397301	
311213	397057	
311300	397215	
311259	396756	
311301	397521	
311322	397663	
311278	397655	
311309	396470	
311293	397766	
311287	397094	
311284	396716	
311239	396238	
311270	397240	
311325	396679	
311276	396554	
311272	396120	
311307	396690	
311317	397624	
311262	397248	
311329	396978	
311307	396636	
311265	396791	
311323	396433	
311299	396922	
311275	396507	
311293	396352	
311314	396249	
311231	396740	
311217	396798	
311280	396648	
311322	396337	
311295	396195	
311281	396758	
311307	396730	
311307	397042	
311293	396855	
311323	396982	
311255	396958	
311253	397379	
311279	397213	
311260	396475	
311309	396657	
311277	396106	
311251	396194	
311267	397384	
311322	396440	
311315	396880	
311329	397118	
311330	396529	
311256	397293	
311300	397042	
311284	396601	
311257	397292	
311259	397100	
311306	396881	
311277	396707	
311315	396437	
311308	397012	
311300	397697	
311256	397272	
311252	397057	
311300	396827	
311270	397008	
311300	396515	
311258	396304	
311297	397354	
311280	396556	
311290	397355	
311272	396812	
311283	396930	
311274	397034	
311294	397237	
311321	396726	
311309	396761	
311294	397327	
311286	397004	
311315	395995	
311265	397247	
311253	396718	
311271	396726	
311298	396836	
311314	396100	
311304	396030	
311288	396553	
311261	397208	
311283	397353	
311281	397397	
311309	396569	
311273	396804	
311260	397376	
311315	396458	
311274	397735	
311312	397360	
311288	397022	
311296	396561	
311316	396557	
311330	396808	
311293	396539	
311308	397091	
311250	397935	
311261	396618	
311283	396811	
311303	396261	
311257	396455	
311282	397255	
311329	397334	
311285	396279	
311271	396852	
311259	396509	
311321	397190	
311262	395801	
311253	396804	
311270	396198	
311320	397146	
311293	397298	
311324	395636	
311304	397207	
311279	397488	
311280	397074	
311231	396711	
311272	396387	
311312	397036	
311278	397480	
311274	397380	
311266	396600	
311311	397215	
311270	396716	
311299	396689	
311275	397505	
311262	397057	
311246	396751	
311327	397387	
311282	397093	
311293	396329	
311318	397007	
311282	396419	
311347	396806	
311297	396985	
311273	396705	
311276	396609	
311243	396846	
311256	398083	
311294	397238	
311315	396691	
311279	396328	
311316	397055	
311314	395928	
311270	397031	
311293	396911	
311273	397843	
311275	397237	
311292	397413	
311279	397363	
311265	397215	
311239	396815	
311281	397177	
311274	396831	
311303	397467	
311299	397294	
311301	397791	
311231	396922	
311266	397153	
311312	396329	
311339	397439	
311322	398126	
311316	397456	
311274	397231	
311228	396541	
311307	395901	
311219	397041	
311298	396736	
311255	397191	
311269	396565	
311281	396694	
311260	398073	
311332	397436	
311291	396596	
311274	395946	
311282	396979	
311273	397231	
311301	396708	
311288	396449	
311240	396478	
311234	395892	
311277	396692	
311281	397080	
311294	396927	
311287	396301	
311260	397409	
311198	396910	
311267	395533	
311253	397338	
311233	396579	
311300	396854	
311283	396474	
311281	396823	
311296	396295	
311310	396467	
311274	397044	
311334	396288	
311306	396787	
311259	397792	
311277	396774	
311240	396811	
311275	396525	
311297	396789	
311336	395796	
311247	396234	
311251	397089	
311284	397043	
311320	396395	
311291	396614	
311312	396256	
311232	396749	
311229	396095	
311288	395461	
311306	397530	
311255	396952	
311229	396533	
311256	396758	
311239	396254	
311294	397199	
311293	397360	
311245	397409	
311284	397062	
311280	398150	
311308	396949	
311268	396245	
311243	397714	
311317	396920	
311255	397946	
311245	396480	
311236	397567	
311290	396464	
311262	397377	
311312	397194	
311265	396941	
311242	396640	
311258	396312	
311307	397225	
311263	397552	
311261	396381	
311279	396717	
311251	395677	
311250	397005	
311250	397218	
311294	396932	
311253	397707	
311323	396093	
311319	396596	
311292	396681	
311295	396440	
311280	396349	
311263	396528	
311208	396611	
311264	396489	
311262	396817	
311310	396878	
311293	397038	
311256	396788	
311260	396711	
311264	396899	
311263	396805	
311254	396627	
311283	396396	
311273	396238	
311268	396427	
311273	396659	
311262	396975	
311264	397031	
311260	397115	
311240	396645	
311239	397503	
311313	396356	
311289	396643	
311277	396567	
311281	396963	
311269	395684	
311300	397148	
311199	397176	
311238	396528	
311260	396420	
311271	395202	
311267	397217	
311253	396322	
311280	397352	
311271	396247	
311262	396822	
311252	396324	
311236	397820	
311303	396479	
311240	397989	
311218	396431	
311278	397265	
311277	396510	
311240	397281	
311265	396858	
311275	396923	
311281	397100	
311311	396251	
311266	396799	
311282	396551	
311262	396281	
311214	396456	
311222	396476	
311222	396242	
311281	396620	
311287	396869	
311325	396943	
311288	397642	
311273	396716	
311272	396480	
311227	396676	
311268	396148	
311248	397101	
311241	397179	
311240	397141	
311264	396411	
311258	396536	
311230	396739	
311261	397828	
311181	397804	
311238	396777	
311284	396222	
311264	396762	
311264	396478	
311250	396914	
311215	397074	
311243	396970	
311299	396400	
311228	396964	
311245	396890	
311263	396727	
311288	396566	
311216	397214	
311250	396543	
311264	396909	
311245	397673	
311260	395994	
311290	397364	
311218	396717	
311279	396845	
311225	397070	
311228	397174	
311246	396411	
311230	396925	
311247	397161	
311283	396305	
311247	396795	
311274	396227	
311254	395756	
311236	396952	
311240	396765	
311216	397346	
311233	396463	
311222	396593	
311221	396251	
311202	396569	
311224	395872	
311257	396753	
311240	397005	
311309	397134	
311227	396130	
311217	396759	
311271	396727	
311228	397004	
311231	397172	
311250	397106	
311243	395871	
311251	396392	
311230	397031	
311209	396214	
311233	396943	
311255	396497	
311246	397522	
311192	396688	
311208	397298	
311244	396676	
311279	396606	
311261	396382	
311229	396480	
311201	396519	
311175	396929	
311225	396724	
311213	396526	
311185	396604	
311216	395967	
311250	397346	
311220	396961	
311229	396389	
311196	396775	
311231	396238	
311217	397198	
311209	396742	
311230	395956	
311168	395982	
311217	396139	
311208	396491	
311223	395900	
311271	397185	
311242	397321	
311218	396235	
311267	398331	
311240	396683	
311208	396679	
311176	395743	
311202	396954	
311199	397221	
311203	397432	
311282	397775	
311236	396706	
311243	396191	
311263	398217	
311197	396482	
311207	396723	
311242	396827	
311210	396234	
311209	396508	
311232	396845	
311232	396164	
311184	397244	
311221	396999	
311177	395976	
311179	396704	
311191	397090	
311248	397511	
311171	397332	
311220	396795	
311181	396538	
311268	397045	
311273	396572	
311210	397035	
311171	396631	
311213	396020	
311201	397166	
311220	396436	
311223	397618	
311198	396297	
311213	396876	
311217	396499	
311204	397636	
311210	396417	
311219	396845	
311232	397014	
311163	396826	
311218	396423	
311153	396863	
311177	396060	
311239	397645	
311236	397018	
311215	396549	
311242	396858	
311217	397232	
311243	396760	
311237	397476	
311179	397231	
311129	396811	
311166	396407	
311227	396350	
311196	396721	
311195	397907	
311211	396379	
311228	397069	
311263	395766	
311219	397303	
311155	396784	
311204	396785	
311233	396460	
311180	397423	
311222	397087	
311157	397254	
311202	397076	
311242	397273	
311169	396976	
311190	396351	
311194	396901	
311182	396419	
311228	396715	
311228	396137	
311187	397066	
311225	397344	
311243	396236	
311207	397058	
311205	395916	
311193	396054	
311169	395799	
311209	395632	
311232	396072	
311197	397958	
311199	396829	
311201	396437	
311181	397073	
311211	396705	
311224	396599	
311191	395768	
311185	396219	
311192	396583	
311195	396870	
311190	396308	
311194	397638	
311227	396364	
311224	397143	
311262	396938	
311203	396408	
311197	396559	
311200	397165	
311172	396424	
311149	396806	
311191	396198	
311174	396385	
311232	396476	
311254	396843	
311198	397381	
311236	396438	
311177	396842	
311180	396468	
311220	397046	
311191	396262	
311200	396613	
311202	397500	
311235	396283	
311176	396657	
311193	396156	
311150	396211	
311182	396502	
311205	397577	
311209	395769	
311194	397544	
311220	396914	
311180	396977	
311240	395820	
311186	396875	
311171	396866	
311157	396438	
311220	396701	
311197	396895	
311194	396540	
311160	397435	
311193	396440	
311213	396300	
311215	396791	
311229	395775	
311157	396775	
311155	396778	
311201	397168	
311176	397663	
311215	397511	
311205	397597	
311197	396211	
311203	395930	
311206	395724	
311178	397357	
311270	396570	
311224	396764	
311206	397406	
311181	396989	
311222	397244	
311170	396441	
311158	396860	
311177	397052	
311204	396432	
311205	396716	
311219	396224	
311263	396932	
311214	396809	
311185	395965	
311167	397710	
311150	396750	
311194	396768	
311176	396369	
311214	396805	
311210	397313	
311198	396237	
311192	396246	
311165	397094	
311160	396655	
311197	396014	
311189	396232	
311187	396636	
311228	396180	
311180	396455	
311241	396953	
311192	396625	
311166	397316	
311117	397012	
311161	396875	
311153	397158	
311202	397566	
311205	396789	
311190	395825	
311193	396238	
311200	397370	
311197	395498	
311145	396337	
311196	397024	
311161	396106	
311199	396669	
311205	396510	
311199	396362	
311191	396669	
311187	396797	
311194	397597	
311258	395639	
311226	397489	
311232	396850	
311214	397466	
311186	396165	
311156	397274	
311145	397126	
311189	396579	
311206	396849	
311185	397649	
311197	396832	
311223	396797	
311214	396605	
311177	396788	
311178	396602	
311181	396363	
311200	396545	
311241	398322	
311188	396872	
311190	397185	
311201	397353	
311181	397960	
311196	397424	
311193	396035	
311197	396638	
311207	396689	
311183	396625	
311212	396682	
311211	396839	
311181	397292	
311199	396575	
311229	396771	
311182	396701	
311171	396961	
311147	396346	
311193	396448	
311193	396685	
311191	396629	
311186	396398	
311196	396425	
311201	396619	
311180	396472	
311131	396328	
311166	397105	
311161	397375	
311174	396159	
311154	397534	
311171	396173	
311187	397551	
311191	396528	
311218	396828	
311177	396793	
311242	398191	
311156	396893	
311234	396364	
311181	396828	
311170	396024	
311152	396960	
311170	396623	
311170	396260	
311168	396513	
311229	396804	
311210	397328	
311220	397359	
311206	396388	
311162	397129	
311161	396798	
311169	397225	
311209	397009	
311195	396259	
311183	396535	
311176	396885	
311180	396547	
311148	396529	
311199	396921	
311177	397326	
311167	396658	
311175	396884	
311188	396129	
311193	396291	
311181	396901	
311201	396952	
311140	395419	
311184	396625	
311152	397127	
311185	396629	
311196	397413	
311176	396129	
311203	397693	
311151	396543	
311173	396685	
311246	396718	
311181	395501	
311203	396439	
311185	396975	
311139	396355	
311142	396735	
311158	397299	
311173	396509	
311161	396601	
311193	396756	
311196	396798	
311207	396219	
311224	396691	
311150	396001	
311190	397070	
311161	397310	
311124	397002	
311187	396660	
311213	396800	
311175	396516	
311219	397383	
311182	397128	
311186	397259	
311246	396687	
311200	395765	
311210	396440	
311138	397077	
311196	396618	
311171	396518	
311226	396748	
311168	397197	
311151	396500	
311169	396522	
311174	395921	
311184	396954	
311193	396610	
311160	396759	
311164	396905	
311222	395764	
311170	397463	
311202	397110	
311163	396764	
311184	396500	
311176	397695	
311185	396769	
311197	397318	
311188	397179	
311197	397281	
311223	396204	
311193	397962	
311174	396275	
311194	396818	
311216	396640	
311193	397044	
311150	395741	
311153	396654	
311150	396159	
311203	395820	
311199	395742	
311177	397107	
311195	396880	
311232	397063	
311229	396678	
311233	397223	
311152	397555	
311174	396811	
311161	397425	
311145	397053	
311177	396172	
311217	396148	
311227	396949	
311196	396672	
311222	397592	
311247	395932	
311211	396664	
311161	396574	
311236	396676	
311201	398007	
311223	396837	
311191	397200	
311219	397625	
311207	396115	
311191	396038	
311193	395668	
311215	396331	
311200	396394	
311177	396825	
311231	396835	
311230	396137	
311203	396528	
311230	397323	
311213	396718	
311151	395840	
311167	395809	
311188	396741	
311160	396521	
311200	396014	
311180	395877	
311165	397470	
311217	396246	
311254	396863	
311172	396948	
311191	396891	
311215	396580	
311198	396472	
311188	396241	
311180	397017	
311166	397411	
311196	395812	
311174	397147	
311233	396664	
311236	396828	
311202	396462	
311250	396883	
311259	398084	
311207	396533	
311108	396255	
311161	396343	
311138	395670	
311159	396639	
311230	397038	
311223	397265	
311202	396691	
311195	395219	
311237	397282	
311211	396158	
311204	396433	
311194	396519	
311200	396846	
311208	397035	
311217	396539	
311165	396969	
311180	396451	
311182	396245	
311188	396254	
311193	397090	
311170	396347	
311221	396824	
311201	396093	
311230	396330	
311239	396920	
311199	397268	
311253	396304	
311154	396418	
311182	396680	
311200	396809	
311152	396690	
311208	396331	
311216	396304	
311221	397046	
311276	395876	
311255	396164	
311194	396939	
311226	395900	
311175	396630	
311171	396263	
311166	396667	
311179	396515	
311165	396990	
