321153	417185	
321183	418331	
321149	416613	
321120	416521	
321141	416381	
321119	417016	
321124	417584	
321132	417529	
321093	417106	
321139	416204	
321139	416801	
321108	417538	
321115	416878	
321171	416470	
321148	417546	
321152	416916	
321121	417264	
321123	416724	
321109	417634	
321149	416616	
321085	416942	
321096	417668	
321109	416909	
321084	416874	
321122	416331	
321145	417460	
321150	416624	
321105	417211	
321121	416769	
321119	416258	
321148	417069	
321117	416823	
321108	417531	
321131	417132	
321088	416735	
321077	418260	
321076	417138	
321066	416378	
321023	416993	
321092	417746	
321073	417282	
321080	417537	
321105	416926	
321092	417165	
321063	417599	
321086	417174	
321139	417455	
321070	416064	
321084	416373	
321081	416313	
321086	417442	
321143	417087	
321148	416423	
321136	417763	
321109	417476	
321113	417078	
321111	416427	
321095	417306	
320985	417143	
321034	416635	
321090	416780	
321086	416549	
321095	416185	
321121	417391	
321125	418219	
321107	416780	
321104	416976	
321150	416507	
321094	417204	
321064	416285	
321104	417219	
321054	417207	
321062	417210	
321048	417420	
321091	417549	
321084	417672	
321086	417366	
321053	416820	
321060	416798	
321084	417349	
321074	415989	
321065	416470	
321041	416963	
321091	417228	
321074	417225	
321086	416780	
321109	417607	
321084	416807	
321079	417805	
321105	417938	
321091	417736	
321071	417124	
321116	417170	
321144	416932	
321065	417284	
321174	417105	
321084	417447	
321060	416690	
321073	417376	
321087	417480	
321127	416727	
321121	417082	
321058	417882	
321117	416978	
321096	417528	
321102	416425	
321061	417613	
321084	417406	
321074	416183	
321007	417293	
321053	417202	
321068	416145	
321166	417199	
321117	417511	
321057	416710	
321080	417261	
321043	416900	
321107	417094	
321065	416825	
321070	416310	
321131	415809	
321154	416783	
321087	417263	
321105	417013	
321170	416795	
321111	417246	
321118	416582	
321108	416544	
321062	418086	
321071	417137	
321106	416178	
321090	416526	
321083	417517	
321121	417352	
321106	417531	
321045	417089	
321124	417279	
321111	416856	
321125	417471	
321135	417418	
321122	416219	
321146	417218	
321056	416415	
321073	416656	
321090	417145	
321017	417969	
321106	416151	
321113	417468	
321071	416990	
321109	417413	
321124	417625	
321081	417433	
321129	417232	
321110	417309	
321159	417973	
321111	416915	
321171	417329	
321162	416939	
321164	416767	
321130	417061	
321099	417772	
321106	416289	
321118	416858	
321054	417461	
321138	417424	
321155	417010	
321101	418269	
321139	416736	
321147	417644	
321092	416809	
321075	417580	
321134	417237	
321126	417099	
321076	417669	
321097	416060	
321141	417643	
321020	416342	
321083	417729	
321115	416856	
321073	417470	
321075	416276	
321091	417442	
321105	417079	
321143	417402	
321115	416708	
321078	415683	
321137	417612	
321136	417219	
321081	417885	
321078	416782	
321125	417356	
321130	416400	
321132	417315	
321160	416045	
321110	417199	
321051	417069	
321086	417156	
321065	417424	
321083	417487	
321085	417170	
321149	417624	
321114	417298	
321107	416879	
321093	416696	
321087	416766	
321130	416904	
321051	416463	
321090	417120	
321093	417777	
321135	417002	
321088	417251	
321127	416304	
321117	416215	
321079	416770	
321143	417411	
321095	416229	
321102	416590	
321092	417192	
321125	417576	
321140	416707	
321117	416159	
321066	417019	
321141	417138	
321085	416879	
321079	416559	
321093	417092	
321102	417479	
321132	417118	
321139	417078	
321173	417325	
321101	417829	
321071	417615	
321136	417652	
321140	417204	
321117	416782	
321106	417411	
321108	416623	
321109	416619	
321130	417219	
321155	417875	
321112	416733	
321092	417431	
321095	416832	
321095	418122	
321139	416346	
321071	417352	
321069	416187	
321138	417163	
321094	417961	
321090	416747	
321111	417449	
321118	416950	
321140	417019	
321114	417339	
321111	417415	
321097	417076	
321067	416933	
321126	416339	
321079	417187	
321077	416225	
321139	416683	
321113	416732	
321058	416225	
321119	417537	
321116	417055	
321138	416786	
321079	417589	
321131	417231	
321127	416945	
321120	416309	
321098	416936	
321122	418133	
321141	417356	
321150	417281	
321126	416758	
321127	416417	
321070	416763	
321046	417030	
321123	417600	
321055	417498	
321107	417566	
321100	417461	
321099	417202	
321109	417124	
321128	416832	
321138	417051	
321117	416331	
321103	416159	
321124	417204	
321127	416635	
321121	417048	
321081	417282	
321126	416414	
321107	416461	
321134	416883	
321148	416743	
321102	417352	
321130	417812	
321117	416443	
321128	416392	
321090	416901	
321136	416844	
321195	417655	
321150	416628	
321171	417023	
321154	416451	
321137	415840	
321134	417519	
321071	417293	
321085	418041	
321092	417156	
321106	416524	
321075	416116	
321124	417367	
321094	416998	
321132	417086	
321122	416540	
321119	416834	
321104	417238	
321060	416156	
321086	417192	
321101	416941	
321068	416765	
321094	416384	
321113	417197	
321104	416671	
321120	415813	
321115	416740	
321142	416819	
321131	416391	
321192	417815	
321156	417181	
321160	417545	
321151	417017	
321113	417171	
321121	417035	
321119	416600	
321117	417219	
321079	417034	
321158	416744	
321152	416646	
321158	417318	
321142	417472	
321186	417596	
321181	417023	
321181	417115	
321152	416132	
321131	416957	
321124	417276	
321197	416809	
321121	417209	
321150	417254	
321137	416469	
321136	417655	
321118	417444	
321162	416411	
321134	417294	
321176	416737	
321204	416391	
321159	417177	
321161	417228	
321111	417599	
321047	416110	
321129	416440	
321158	416904	
321077	417190	
321136	417097	
321162	416991	
321146	416948	
321177	417038	
321182	416879	
321186	416879	
321189	416739	
321147	417372	
321210	416313	
321079	416270	
321098	417283	
321122	416918	
321229	417338	
321195	417270	
321168	417646	
321180	416936	
321114	416492	
321023	417542	
321102	417878	
321114	417319	
321193	416404	
321175	416550	
321132	416899	
321117	416672	
321143	417037	
321176	416671	
321152	417380	
321170	416679	
321146	417006	
321169	417255	
321131	417541	
321159	417089	
321142	416561	
321095	417097	
321134	417333	
321141	416497	
321155	416203	
321216	417388	
321184	416974	
321213	416740	
321156	416822	
321153	417085	
321163	417596	
321186	417393	
321145	416144	
321135	416728	
321144	416218	
321168	416873	
321090	416235	
321190	417109	
321135	417346	
321149	416679	
321164	416244	
321103	417373	
321164	416871	
321115	416467	
321199	416715	
321125	416481	
321196	416754	
321163	416124	
321175	417530	
321190	416836	
321220	416874	
321169	417487	
321240	416606	
321182	417395	
321239	416719	
321202	417371	
321166	417461	
321156	417388	
321148	417001	
321185	416898	
321125	416386	
321191	416825	
321224	416958	
321202	417052	
321209	416796	
321186	417238	
321149	416486	
321174	417340	
321181	416822	
321150	416547	
321110	416565	
321127	416772	
321187	416788	
321165	416426	
321160	416903	
321140	417611	
321154	417497	
321188	417232	
321170	417352	
321130	416906	
321184	417325	
321199	416639	
321168	416982	
321151	417183	
321159	416366	
321125	416847	
321104	416894	
321172	417176	
321159	417224	
321192	416935	
321168	417544	
321180	417097	
321196	416776	
321163	416620	
321202	417154	
321129	417749	
321185	416766	
321180	416619	
321153	416654	
321164	416441	
321196	416453	
321185	417666	
321203	417517	
321208	417073	
321211	417172	
321186	417601	
321187	417805	
321174	417943	
321194	416520	
321170	417155	
321170	416574	
321181	417142	
321185	417461	
321232	417335	
321188	417722	
321202	417119	
321186	416428	
321187	416642	
321143	416944	
321175	417401	
321168	416656	
321201	417335	
321199	417142	
321221	417558	
321188	417330	
321273	417100	
321243	416034	
321234	416848	
321242	417753	
321260	416830	
321233	417042	
321156	417493	
321237	417557	
321208	417231	
321135	416633	
321203	416797	
321163	417174	
321218	417134	
321243	417719	
321215	416900	
321208	416522	
321217	417313	
321207	416463	
321171	416947	
321259	417647	
321205	417190	
321229	417148	
321294	416663	
321281	417275	
321230	417226	
321157	417159	
321246	416391	
321237	417603	
321192	417563	
321203	417330	
321190	417422	
321250	417406	
321239	416846	
321213	416666	
321209	416490	
321215	417022	
321168	417054	
321224	416768	
321181	417596	
321177	417236	
321216	417136	
321174	417336	
321184	416594	
321209	416276	
321208	417176	
321208	417280	
321198	417094	
321183	417616	
321184	417684	
321153	416781	
321165	417462	
321253	416691	
321260	417204	
321303	416524	
321236	416827	
321248	416799	
321261	416178	
321229	417557	
321237	416691	
321228	417471	
321222	415969	
321196	417302	
321185	416718	
321210	417129	
321223	416595	
321239	417244	
321238	417066	
321253	417566	
321239	416597	
321208	417011	
321236	416699	
321217	416829	
321198	416765	
321239	417230	
321188	417452	
321237	416447	
321220	417938	
321211	416846	
321271	416711	
321271	417536	
321234	417662	
321209	416842	
321228	416911	
321272	416469	
321259	416763	
321313	416840	
321245	416594	
321250	417856	
321307	417222	
321226	416930	
321277	417063	
321232	418041	
321287	416907	
321327	417125	
321230	417075	
321217	416933	
321179	416549	
321207	417434	
321273	416722	
321203	416824	
321206	417241	
321221	417172	
321248	416956	
321245	417101	
321326	416311	
321235	416283	
321240	416696	
321312	417635	
321305	417622	
321263	416773	
321257	418296	
321228	417507	
321263	417037	
321280	416545	
321250	416757	
321309	416679	
321276	416168	
321255	417242	
321282	416814	
321286	416417	
321318	415969	
321304	416527	
321233	417371	
321302	416232	
321301	417734	
321288	416906	
321298	418266	
321255	416558	
321264	417031	
321233	417171	
321282	417356	
321273	416750	
321292	416697	
321305	416702	
321281	417803	
321291	417433	
321267	417712	
321236	416894	
321238	417240	
321272	416827	
321323	416763	
321292	418012	
321281	417075	
321312	416897	
321309	416829	
321282	415540	
321261	417482	
321217	416717	
321256	415951	
321266	416731	
321228	416319	
321263	416807	
321314	416843	
321286	417202	
321328	416767	
321290	416686	
321247	417053	
321289	417418	
321322	417302	
321316	416765	
321295	417200	
321297	416616	
321298	417851	
321264	415785	
321312	416187	
321317	416616	
321346	416907	
321301	416978	
321389	417184	
321384	417181	
321340	416976	
321348	416651	
321326	417734	
321299	417396	
321326	417335	
321230	416793	
321279	416945	
321285	416271	
321277	416257	
321270	416614	
321336	417722	
321242	417390	
321307	416966	
321275	417083	
321304	417724	
321327	416809	
321259	416701	
321277	417302	
321248	417522	
321254	416651	
321339	417214	
321301	417103	
321303	417084	
321344	416965	
321321	417153	
321360	416984	
321371	417424	
321274	417171	
321390	416682	
321309	417211	
321296	416520	
321333	416090	
321294	417134	
321347	416784	
321338	415924	
321317	416582	
321279	417658	
321291	416809	
321304	416957	
321276	417522	
321337	417371	
321328	416913	
321248	417270	
321288	417403	
321344	417024	
321302	416824	
321278	416819	
321302	417552	
321328	416483	
321336	416639	
321318	417661	
321302	417928	
321305	417436	
321346	416839	
321255	416435	
321305	416450	
321263	415878	
321312	417166	
321344	417324	
321376	416718	
321291	416986	
321328	417353	
321370	416901	
321333	417597	
321332	416747	
321297	417523	
321281	417075	
321292	417381	
321222	417131	
321312	416942	
321304	417482	
321300	417421	
321279	416863	
321292	417475	
321281	417367	
321275	417280	
321291	417853	
321292	416617	
321283	417476	
321251	415707	
321296	416445	
321274	417490	
321283	416884	
321328	416004	
321297	416217	
321333	417371	
321307	417307	
321301	417564	
321315	416387	
321360	416468	
321334	417028	
321309	417790	
321288	417598	
321235	416635	
321278	416746	
321340	416586	
321308	416448	
321355	416038	
321370	417131	
321343	416466	
321328	417161	
321323	416823	
321333	416412	
321319	416686	
321281	416154	
321304	415975	
321312	416812	
321264	416978	
321325	417320	
321287	416821	
321353	416191	
321340	417355	
321319	416917	
321380	417297	
321330	417409	
321345	417373	
321309	417233	
321320	417219	
321282	417014	
321294	416339	
321283	416987	
321300	417529	
321344	417182	
321342	416539	
321311	416620	
321307	417247	
321354	416163	
321323	417065	
321358	416923	
321330	416130	
321283	418333	
321312	416777	
321360	416107	
321316	417006	
321284	416383	
321321	416785	
321350	415791	
321362	416342	
321388	417130	
321339	416207	
321318	417221	
321324	416752	
321354	416976	
321299	415936	
321275	417326	
321299	416770	
321297	416294	
321316	415975	
321355	415927	
321278	417514	
321388	416579	
321387	417445	
321327	417368	
321278	416998	
321291	417442	
321368	416499	
321376	417237	
321347	417040	
321331	417304	
321361	417232	
321346	416584	
321390	417641	
321343	416050	
321338	417021	
321307	417122	
321340	417143	
321343	416807	
321287	417168	
321309	416679	
321331	417141	
321319	416785	
321332	417136	
321321	417518	
321281	416624	
321279	416194	
321326	417014	
321317	417766	
321301	416886	
321288	416329	
321325	417358	
321316	417968	
321350	415654	
321292	415991	
321299	417627	
321342	417275	
321267	416230	
321349	416780	
321369	416205	
321315	417712	
321344	417762	
321353	417819	
321327	417316	
321340	416784	
321303	416392	
321252	416985	
321343	417112	
321311	416162	
321316	417948	
321247	417629	
321305	416963	
321344	416907	
321339	417090	
321304	417237	
321309	416928	
321312	416452	
321345	417420	
321309	417254	
321365	417628	
321315	417718	
321322	416108	
321329	416925	
321317	416858	
321369	417197	
321347	417013	
321347	416773	
321359	415847	
321304	417411	
321312	416846	
321324	417614	
321307	416934	
321295	416954	
321332	416641	
321321	415908	
321305	416887	
321345	417464	
321319	417168	
321336	417105	
321332	417585	
321295	417147	
321305	417012	
321295	416387	
321344	416686	
321309	417606	
321340	416960	
321370	416667	
321313	416462	
321290	416273	
321424	417060	
321376	417651	
321407	416614	
321382	417241	
321388	416878	
321361	417474	
321319	417271	
321268	416850	
321278	417607	
321300	416474	
321277	416781	
321321	416813	
321333	417682	
321273	417435	
321375	418014	
321338	416594	
321340	416743	
321282	417960	
321314	416351	
321282	416895	
321286	416463	
321271	415286	
321250	417662	
321344	417424	
321328	415698	
321368	416557	
321324	416470	
321384	417818	
321365	416966	
321315	416550	
321345	417264	
321356	417161	
321289	416534	
321249	417141	
321284	416877	
321359	416916	
321288	416758	
321306	417095	
321320	416458	
321323	417041	
321387	417071	
321386	416870	
321277	417322	
321302	416634	
321314	417209	
321271	415217	
321315	417354	
321300	416213	
321354	416345	
321384	416388	
321389	416877	
321339	417069	
321347	416480	
321331	416627	
321352	416854	
321319	416473	
321323	416943	
321290	415983	
321312	416833	
321306	416353	
321280	415997	
321323	417695	
321327	417087	
321399	416476	
321230	416830	
321281	417134	
321286	417116	
321264	416296	
321241	417407	
321329	416102	
321352	417035	
321259	417335	
321314	416936	
321316	417629	
321360	416701	
321282	416666	
321340	417451	
321346	417111	
321345	415513	
321287	416424	
321288	416767	
321373	416743	
321285	416032	
321284	416976	
321313	416517	
321336	416627	
321332	416619	
321273	416412	
321263	416171	
321307	417530	
321307	416748	
321315	416625	
321311	417493	
321279	416698	
321266	417210	
321301	416509	
321280	416718	
321257	416869	
321266	417003	
321340	417013	
321277	416871	
321285	417159	
321339	416690	
321408	417612	
321341	416920	
321333	417589	
321288	416952	
321285	417575	
321299	416663	
321310	416951	
321288	417321	
321268	417433	
321332	416110	
321346	417145	
321347	417199	
321342	416548	
321314	416974	
321225	416768	
321282	415996	
321282	416632	
321321	416688	
321270	416731	
321313	416700	
321324	417440	
321257	416522	
321280	416200	
321295	417136	
321346	417286	
321365	416581	
321329	417311	
321259	417317	
321307	417011	
321336	416464	
321269	416841	
321298	416982	
321251	416604	
321226	416612	
321303	417138	
321335	416617	
321253	416929	
321327	417428	
321328	416202	
321314	417188	
321354	417116	
321284	416872	
321295	416510	
321323	416782	
321301	417735	
321228	416235	
321270	416702	
321276	417391	
321358	416612	
321336	417413	
321362	416760	
321327	418070	
321376	416977	
321401	417242	
321336	417129	
321250	416242	
321252	416880	
321267	416463	
321210	416174	
321256	416873	
321286	415949	
321312	416743	
321341	415922	
321318	416967	
321288	416678	
321266	416790	
321240	417327	
321301	416919	
321245	416067	
321218	416693	
321246	416734	
321283	417616	
321275	416669	
321330	416976	
321321	417206	
321247	416544	
321303	416996	
321308	416612	
321290	417397	
321286	416563	
321320	416651	
321231	416590	
321296	417101	
321270	417200	
321275	417423	
321297	416975	
321321	416615	
321275	416502	
321271	416252	
321321	416678	
321308	416473	
321305	417978	
321319	416886	
321290	416582	
321333	416129	
321303	416821	
321256	416660	
321252	416867	
321317	417639	
321252	417705	
321225	417464	
321270	417024	
321276	415937	
321197	415515	
321269	416926	
321249	416633	
321262	416248	
321222	416634	
321265	416679	
321286	417500	
321213	417206	
321292	416222	
321262	416773	
321286	417777	
321320	416086	
321273	416343	
321246	417155	
321256	416439	
321328	417173	
321256	416197	
321312	417328	
321320	416571	
321247	417488	
321319	416826	
321317	417145	
321264	416860	
321275	416919	
321270	417841	
321256	417871	
321305	417475	
321213	416988	
321245	416515	
321241	416480	
321219	417109	
321241	416331	
321237	416375	
321253	417519	
321276	416684	
321247	415287	
321226	417056	
321274	417373	
321269	415924	
321201	416789	
321211	416866	
321255	416493	
321245	417032	
321274	416561	
321236	417356	
321262	417334	
321339	415558	
321312	417530	
321286	417241	
321264	417000	
321313	417285	
321294	417042	
321249	416935	
321289	416280	
321272	417030	
321247	416308	
321267	417087	
321236	416310	
321251	416481	
321235	416518	
321256	417345	
321290	416981	
321285	416822	
321292	416852	
321212	416809	
321245	416861	
321279	416334	
321269	417090	
321244	416360	
321264	417065	
321206	415949	
321292	417369	
321246	416920	
321186	417525	
321265	416932	
321307	417469	
321280	417479	
321292	416872	
321244	416193	
321193	417075	
321212	417263	
321274	416464	
321237	417475	
321198	416739	
321290	416417	
321253	416357	
321232	416180	
321231	416575	
321278	416082	
321270	416741	
321285	417539	
321219	416931	
321184	417333	
321186	415930	
321238	417046	
321291	417150	
321244	416495	
321198	417325	
321222	416740	
321262	417226	
321227	416915	
321240	416959	
321223	417585	
321253	416680	
321228	416859	
321207	416339	
321200	417045	
321160	416158	
321212	416376	
321241	416719	
321261	416131	
321241	416634	
321240	418165	
321288	416442	
321264	417014	
321163	416621	
321211	416208	
321310	416778	
321226	417028	
321277	416642	
321267	417440	
321228	416097	
321301	417389	
321330	416880	
321247	417273	
321298	417797	
321234	416384	
321292	417081	
321231	416818	
321158	416390	
321212	416914	
321245	416785	
321218	416422	
321221	417311	
321174	417234	
321230	417223	
321298	416506	
321293	416695	
321197	417761	
321258	418128	
321253	416229	
321255	416801	
321237	417104	
321226	416644	
321209	416573	
321232	416513	
321285	416810	
321245	417001	
321195	417316	
321201	416133	
321175	416657	
321205	417409	
321214	416776	
321251	416645	
321252	417178	
321256	417482	
321187	417436	
321242	417314	
321196	416246	
321189	416108	
321238	417240	
321257	416888	
321221	416079	
321245	416218	
321226	416472	
321209	416019	
321212	416695	
321202	416546	
321243	417332	
321247	417540	
321269	417682	
321160	416303	
321132	417850	
321190	417167	
321233	417635	
321205	416911	
321179	416979	
321248	417304	
321246	417144	
321211	416050	
321167	417055	
321203	416327	
321168	416903	
321238	417875	
321278	416378	
321288	417009	
321268	416658	
321310	417067	
321202	417619	
321272	416288	
321239	416746	
321234	417554	
321238	416268	
321134	416836	
321229	416871	
321170	416865	
321172	416445	
321175	416664	
321212	416318	
321199	416692	
321228	416498	
321188	417485	
321231	417756	
321242	417361	
321251	416677	
321210	415954	
321182	417184	
321145	417365	
321258	417002	
321229	415850	
321228	416967	
321269	416713	
321251	416816	
321202	417010	
321215	417596	
321215	417732	
321177	415907	
321168	417194	
321196	417797	
321222	417449	
321207	417283	
321165	417766	
321257	415976	
321246	416075	
321229	416717	
321277	416666	
321258	417533	
321224	417012	
321196	416982	
321228	416606	
321221	416639	
321225	417160	
321247	417422	
321230	416836	
321276	417098	
321258	416640	
321200	416796	
321248	416480	
321217	417053	
321197	416577	
321158	417041	
321169	417408	
321203	416808	
321194	416707	
321154	416464	
321187	415762	
321190	416601	
321205	417361	
321198	416692	
321232	417223	
321176	416633	
321202	416925	
321218	417576	
321222	416159	
321238	417256	
321210	417832	
321261	417247	
321205	416739	
321208	415931	
321164	416893	
321166	416949	
321241	416533	
321231	417294	
321154	416424	
321213	416749	
321199	417287	
321220	417064	
321210	415758	
321214	416628	
321220	416564	
321211	416630	
321225	416947	
321252	417183	
321237	416847	
321201	417070	
321234	416184	
321190	416836	
321162	417156	
321153	416662	
321228	416403	
321214	416087	
321174	416931	
321191	417382	
321207	416948	
321242	416904	
321173	417363	
321168	416577	
321203	417437	
321187	416495	
321210	417722	
321206	417257	
321249	416981	
321169	417041	
321139	417309	
321163	416889	
321203	415956	
321202	416112	
321185	416431	
321126	417577	
321230	416507	
321260	416657	
321251	417477	
321204	416938	
321278	416808	
321203	417302	
321229	416093	
321182	417052	
321226	417433	
321159	416612	
321146	416544	
321123	417131	
321196	416702	
321192	416688	
321208	416952	
321199	417180	
321183	417318	
321217	416680	
321149	417125	
321161	416728	
321181	416257	
321170	417080	
321221	416516	
321139	417727	
321147	417076	
321289	416710	
321214	416427	
321246	417345	
321282	416662	
321248	416553	
321199	416462	
321265	416341	
321229	416155	
321196	416481	
321160	416213	
321202	417523	
321106	417035	
321132	416908	
321166	416294	
321168	417560	
321165	416880	
321241	416742	
321213	417262	
321175	416425	
321159	416868	
321203	416118	
321184	416971	
321197	416070	
321170	416977	
321192	417272	
321195	417792	
321225	416384	
321189	416699	
321168	416450	
321187	417119	
321180	417089	
321200	416530	
321206	416652	
321250	416581	
321213	416579	
321187	416189	
321215	416850	
321200	416987	
321200	415896	
321253	417152	
321229	417175	
321230	416481	
321201	417154	
321206	416914	
321178	416906	
321176	417190	
321219	416035	
321207	416867	
321133	416711	
321224	416519	
321207	416819	
321233	416143	
321282	416038	
321234	417957	
321248	417266	
321227	416195	
321243	416579	
321244	416994	
321200	417065	
321159	415904	
321179	416835	
321176	417263	
321199	416570	
321241	416010	
321173	416861	
321171	416432	
321223	416451	
321292	416436	
321263	417319	
321257	417276	
321242	417693	
321242	416619	
321205	416731	
321192	416698	
321130	416124	
321153	417318	
321230	417230	
321215	417366	
321270	417514	
321222	416988	
321204	417561	
321197	417629	
321194	416881	
321118	416498	
321227	417362	
321171	416261	
321164	416852	
321239	417310	
321217	416712	
321183	416631	
321205	416713	
321193	416165	
321163	416856	
321208	417326	
321193	416432	
321206	417453	
321186	416731	
321185	417152	
321195	416114	
321232	416263	
321229	416634	
321203	417039	
321237	416943	
321156	416877	
321200	416785	
321187	417234	
321177	417319	
321260	417463	
321208	417382	
321195	416320	
321208	416127	
321186	416672	
321262	416847	
321193	416380	
321181	417148	
321157	416491	
321217	417382	
321221	417341	
321185	417006	
321241	416123	
321251	416661	
321154	417215	
321228	416300	
321226	416553	
321225	416624	
321231	417193	
321225	417151	
321269	417886	
321218	417395	
321256	417257	
321243	417259	
321213	416684	
321213	417110	
321254	417083	
321226	416104	
321174	418064	
321226	416753	
321193	416435	
321209	418021	
321243	416695	
321267	416407	
321280	417031	
321247	416166	
321232	416688	
321239	416750	
321179	416528	
321221	416194	
321257	416603	
321237	417053	
321266	417032	
321196	416321	
321177	417172	
321234	417443	
321196	416999	
321237	416219	
321197	416755	
321190	417312	
321217	416546	
321199	416080	
321199	416896	
321250	416356	
321201	416697	
321182	416736	
321170	416280	
321202	417836	
321216	416425	
321209	416665	
321237	416750	
321238	417102	
321236	416360	
321209	416637	
321212	416637	
321185	417051	
321225	417372	
321200	415966	
321188	416769	
321198	416522	
321219	416777	
321252	417077	
321229	417215	
321247	416871	
321211	417702	
321202	416474	
321215	416633	
321215	415835	
321205	417009	
321195	416463	
321244	416515	
321209	416282	
321255	417636	
321178	417520	
321231	416311	
321206	417040	
321245	416775	
321244	417076	
321208	417247	
321207	416837	
321229	416614	
321212	416123	
321210	416577	
321173	416975	
321220	417451	
321179	416860	
321208	416343	
321238	416973	
321185	417360	
321197	416529	
321260	416315	
321268	416236	
321225	416669	
321239	416555	
321224	417170	
321239	416966	
321209	415531	
321235	416215	
321241	416480	
321238	417230	
321267	416303	
321214	417179	
321226	417524	
321235	416544	
321266	417513	
321210	415838	
321222	416950	
321223	416656	
321259	416502	
321264	416337	
321273	418033	
321253	416445	
321257	417200	
321310	416741	
321266	417793	
321262	417345	
321207	416262	
321235	417584	
321176	417232	
321197	415553	
321195	417088	
321200	417250	
321266	417094	
321253	417227	
321233	418131	
321239	417006	
321283	416769	
321265	416344	
321248	417287	
321195	416860	
321252	417548	
321240	416452	
321289	416372	
321214	417231	
321218	418364	
321284	416757	
321246	416021	
321269	417010	
321221	416901	
321302	415982	
321211	417054	
321313	417164	
321321	416417	
321225	417146	
321290	416571	
321252	415244	
321211	416698	
321280	417155	
321267	417773	
321310	416232	
321241	417119	
321263	416685	
321307	416580	
321286	416880	
321315	417186	
321264	416685	
321244	416801	
321224	416297	
321231	416929	
321235	417601	
321249	416848	
321266	417094	
321243	416972	
321285	417212	
321229	417410	
321262	415962	
321299	416947	
321258	416612	
321249	416386	
321278	417031	
321240	416406	
321252	416746	
321223	416806	
321240	416688	
321316	416164	
321277	417551	
321238	416714	
321289	417585	
321246	416410	
321266	416998	
321156	416997	
321240	415922	
321280	416968	
321326	416700	
321242	417116	
321249	416757	
321275	416512	
321280	417245	
321292	416447	
321305	417749	
321245	417091	
321267	417106	
321323	417944	
321246	417093	
321268	418052	
321227	417081	
321298	416768	
321284	416367	
321257	417008	
321290	417196	
321276	417557	
321312	416846	
