1028839	500634	
1028768	500085	
1028844	500215	
1028857	501216	
1028886	500154	
1028897	501749	
1028839	499829	
1028945	500480	
1028784	499238	
1028699	500787	
1028805	500270	
1028780	499923	
1028753	500412	
1028813	500765	
1028775	500754	
1028679	499962	
1028703	500321	
1028815	500612	
1028853	500669	
1028833	499980	
1028798	501959	
1028759	499367	
1028756	500751	
1028599	501105	
1028708	500130	
1028690	499699	
1028752	499549	
1028791	500882	
1028850	499894	
1028861	500648	
1028896	500202	
1028887	500190	
1028924	500064	
1028862	500539	
1028876	500106	
1028871	500976	
1028794	500680	
1028818	500191	
1028788	500122	
1028835	500071	
1028800	500155	
1028847	500438	
1028893	500504	
1028884	499974	
1028995	499740	
1028937	500002	
1028915	501014	
1028823	500021	
1028822	500718	
1028951	499917	
1028707	499494	
1028729	501162	
1028864	499974	
1028913	499512	
1028897	500114	
1028911	501084	
1028799	500942	
1028754	500215	
1028751	500244	
1028806	500252	
1028846	500189	
1028803	500493	
1028812	499582	
1028938	500170	
1028878	500097	
1029012	500218	
1028881	499437	
1028973	500385	
1028916	500317	
1028745	500632	
1028830	501062	
1028799	499568	
1028838	499945	
1028903	500413	
1028816	500374	
1028879	499965	
1028760	499741	
1028726	500272	
1028785	499823	
1028888	500462	
1028918	500361	
1028930	500420	
1028830	500179	
1028909	500459	
1028800	501197	
1028679	500862	
1028945	499769	
1028850	500557	
1028872	499946	
1028918	500231	
1028900	500253	
1028950	500896	
1028898	500792	
1028789	500710	
1028900	501528	
1028858	499905	
1028867	499702	
1028848	499258	
1028713	501519	
1028733	499387	
1028812	500010	
1028858	500490	
1028810	500365	
1028859	500163	
1028747	499896	
1028779	500481	
1028821	499530	
1028803	500908	
1028677	500144	
1028730	500864	
1028758	500083	
1028791	499576	
1028648	500455	
1028705	500657	
1028788	500538	
1028699	500278	
1028830	500498	
1028889	500488	
1028937	500343	
1028852	500731	
1028835	500271	
1028815	500541	
1028858	500546	
1028717	500925	
1028818	500008	
1028773	501067	
1028776	500389	
1028800	500410	
1028717	501070	
1028694	500457	
1028747	501104	
1028742	500310	
1028761	501021	
1028757	500021	
1028751	501034	
1028804	500045	
1028848	500415	
1028719	500367	
1028732	499716	
1028742	499956	
1028674	500377	
1028805	499596	
1028765	500709	
1028809	500509	
1028866	500485	
1028869	501187	
1028855	500497	
1028758	501118	
1028670	500912	
1028651	501438	
1028723	500307	
1028832	500876	
1028865	499935	
1028816	501079	
1028926	499682	
1028827	500313	
1028882	500311	
1028839	500405	
1028865	500827	
1028711	500374	
1028735	500613	
1028823	500679	
1028823	500445	
1028696	500238	
1028733	500081	
1028834	500037	
1028884	500188	
1028838	500840	
1028762	499701	
1028871	500792	
1028825	501839	
1028870	500270	
1028868	500074	
1028910	500012	
1028902	500640	
1028781	500999	
1028889	499924	
1028894	499741	
1028785	500443	
1028751	500342	
1028868	500358	
1028807	500722	
1028742	500066	
1028855	500484	
1028752	499954	
1028803	500095	
1028821	500195	
1028860	500862	
1028877	500607	
1028884	499773	
1028878	500861	
1028915	501208	
1028881	500089	
1028997	499931	
1028862	499595	
1028951	499870	
1029008	500200	
1028964	500867	
1028875	500853	
1028871	501816	
1028868	500116	
1028760	500947	
1028855	500513	
1028967	500417	
1028951	499667	
1028935	500654	
1029086	499726	
1029050	500262	
1028873	500768	
1028835	500238	
1028786	500628	
1028799	500614	
1028835	500692	
1028872	500526	
1028799	500217	
1028888	499262	
1028911	500147	
1028910	501059	
1029011	500369	
1028885	501177	
1028938	500277	
1029014	500348	
1028972	499767	
1028868	501251	
1028837	500555	
1028856	501142	
1028893	500457	
1028830	500723	
1028809	500732	
1028879	500898	
1028901	500476	
1028896	500998	
1028834	500975	
1028997	501048	
1028963	500665	
1028966	500762	
1028911	500131	
1028965	500570	
1028991	499609	
1028951	499458	
1028903	501147	
1028766	501255	
1028812	500215	
1028881	499790	
1028883	500287	
1028970	499683	
1028983	500746	
1029019	500316	
1028900	500327	
1028847	500077	
1028918	500690	
1028886	500286	
1028839	501231	
1028902	499786	
1028957	500828	
1029024	500320	
1028949	500341	
1029016	501534	
1029010	500689	
1028930	499862	
1028839	500435	
1028882	500395	
1029000	500436	
1028829	500519	
1028899	500266	
1028824	499598	
1029035	500378	
1029011	499725	
1029066	500449	
1028999	500106	
1029072	501008	
1028955	500758	
1028974	500303	
1028960	499420	
1028915	500509	
1028847	500471	
1028878	499975	
1028815	500599	
1029039	498882	
1028947	500573	
1029015	498900	
1028971	500659	
1028890	500825	
1028992	500648	
1028935	500619	
1028884	500881	
1028928	499664	
1028894	499660	
1028928	499833	
1028875	500343	
1028856	500575	
1028859	499837	
1028872	500507	
1028853	500608	
1028862	499922	
1029014	501303	
1029031	500344	
1028855	501770	
1028893	500190	
1028838	500043	
1028768	499897	
1028915	499481	
1028929	499224	
1028878	499830	
1028901	500564	
1028933	499895	
1028994	500720	
1028999	500728	
1028959	500429	
1029032	500022	
1029009	500384	
1029104	500176	
1028983	500889	
1028950	499841	
1028962	500648	
1028998	501700	
1028909	499891	
1028905	501028	
1029032	500048	
1028945	500061	
1028961	500093	
1029011	500091	
1028881	500606	
1028885	500826	
1028902	500297	
1028977	499563	
1028983	500090	
1028825	500490	
1028901	500839	
1028872	499735	
1028975	499650	
1028988	499706	
1029014	500296	
1029052	500030	
1029002	500278	
1029019	499989	
1028882	499876	
1028916	501168	
1028985	500447	
1029120	500581	
1029002	500614	
1029042	499956	
1029042	500903	
1029015	500389	
1028937	499660	
1028921	500827	
1028948	500688	
1029095	501164	
1028979	500452	
1028920	499617	
1028892	499964	
1028896	500209	
1028932	500770	
1028881	499824	
1028973	500316	
1028978	500960	
1029045	501283	
1029047	501294	
1029114	500132	
1028970	500337	
1029009	499910	
1028997	500096	
1028845	500689	
1028962	500656	
1029009	500038	
1028968	499382	
1028875	499824	
1028929	500696	
1028998	500599	
1028982	500115	
1029078	500750	
1029035	500847	
1029009	500864	
1028871	500834	
1028983	500412	
1028978	500496	
1028972	500070	
1028977	500706	
1028901	499725	
1029030	499652	
1029046	500274	
1029058	499359	
1029120	499823	
1028960	500187	
1028974	499944	
1028992	500828	
1028986	500495	
1028964	500747	
1028997	500506	
1028815	500498	
1028896	500487	
1029015	499960	
1028920	500554	
1028923	500347	
1028867	500150	
1028908	499906	
1028990	500253	
1029083	499775	
1029078	500805	
1029025	500140	
1028927	499115	
1029079	500399	
1029042	500079	
1028993	499759	
1029072	500625	
1029015	499547	
1029002	500659	
1029087	501299	
1029126	499196	
1029248	500536	
1029093	500836	
1029187	500896	
1029068	500984	
1029002	500038	
1028993	499833	
1028962	500374	
1028957	499276	
1028903	500081	
1028958	500924	
1029022	500238	
1028949	499323	
1028855	499862	
1028981	500484	
1028972	500157	
1028974	501256	
1028986	499464	
1028927	500755	
1029075	499968	
1029000	499577	
1028955	500193	
1028875	499902	
1028954	499198	
1028975	500128	
1028920	499880	
1029045	499744	
1028955	500335	
1028946	500068	
1029014	500233	
1028789	500499	
1029045	500556	
1029032	499925	
1028900	499949	
1028822	500026	
1028912	501333	
1028937	499574	
1029024	500546	
1028946	499269	
1028962	500314	
1029036	499917	
1028981	499456	
1028934	500159	
1028854	501121	
1028847	499963	
1028758	499809	
1028957	499897	
1028876	500661	
1028938	499580	
1028981	500224	
1029088	500487	
1029059	500451	
1028972	500770	
1028996	499274	
1028943	499738	
1028912	500030	
1028979	499460	
1029089	501236	
1029020	500536	
1029018	500920	
1029046	500597	
1029145	499614	
1029140	499673	
1029109	500513	
1029031	500790	
1029071	500617	
1029052	500345	
1029061	500556	
1028995	500791	
1028994	500429	
1029079	501276	
1029052	500789	
1029058	499631	
1029071	500542	
1029027	500262	
1029137	499859	
1029113	500905	
1028970	500221	
1029002	500384	
1029027	500518	
1028919	500046	
1028956	501216	
1029026	500273	
1028914	499965	
1028946	501010	
1028905	500693	
1028853	499600	
1028960	499954	
1028860	501066	
1028925	501742	
1028871	500349	
1028782	500293	
1028977	500397	
1028850	500177	
1028901	500122	
1029001	499418	
1028971	499897	
1029047	499304	
1029162	500579	
1029193	499987	
1029159	500379	
1029165	499934	
1029174	500178	
1029128	499829	
1029150	500091	
1029169	500844	
1029028	498818	
1029062	500107	
1029097	500454	
1029028	500344	
1029105	500467	
1028978	500078	
1029049	500596	
1029041	499359	
1028993	500658	
1028926	500511	
1028937	500511	
1028910	500914	
1029102	500606	
1029113	500695	
1029057	500702	
1028951	500484	
1028991	500408	
1029025	499877	
1028986	499286	
1029038	500220	
1028946	500388	
1029056	500213	
1028931	499874	
1029038	499980	
1029107	500540	
1028979	500546	
1029073	499597	
1028995	500643	
1028900	500256	
1029019	500214	
1028917	500400	
1028951	500579	
1028908	500235	
1028994	499959	
1028855	500515	
1028974	500020	
1028998	500296	
1028896	500880	
1028882	500262	
1028977	500785	
1029001	499693	
1028986	501148	
1029004	500048	
1028968	499396	
1028897	499816	
1029068	500009	
1029064	499332	
1029066	500628	
1028965	499965	
1029073	499138	
1028956	500324	
1028886	499673	
1028974	499548	
1029090	500513	
1029019	499323	
1029035	499888	
1029019	499973	
1028987	498719	
1029081	500676	
1029079	500584	
1029047	500409	
1029082	499554	
1029011	499804	
1029029	499757	
1029014	499717	
1028944	500442	
1028996	500516	
1029078	499699	
1029025	500282	
1029064	500020	
1028996	501117	
1029092	500387	
1029140	500915	
1029050	499889	
1029108	500457	
1029202	499838	
1029129	500710	
1029059	499655	
1029158	500079	
1029099	500195	
1029138	499227	
1029143	500200	
1029055	500166	
1029082	500642	
1029110	499999	
1029094	500089	
1029154	500345	
1029082	500251	
1029139	499293	
1029042	499627	
1028994	499909	
1029104	499618	
1029103	499643	
1029001	500078	
1029088	500983	
1029069	499974	
1029179	500349	
1029176	500280	
1029153	500442	
1028986	499984	
1028952	499786	
1029002	499048	
1028928	500874	
1028974	500434	
1029059	501201	
1029149	500084	
1029054	500241	
1029180	500067	
1029162	499910	
1028969	501012	
1028993	499922	
1028986	500102	
1028949	499655	
1029037	500335	
1029095	500060	
1029048	499866	
1028892	499580	
1028973	500325	
1028998	500442	
1028979	500296	
1028928	500142	
1028894	500070	
1028843	500057	
1029041	500710	
1028885	500198	
1028826	499811	
1028986	500041	
1028838	500603	
1029014	500424	
1028935	500543	
1028965	500831	
1028981	499461	
1029172	500878	
1029044	500583	
1029072	500093	
1029102	500310	
1028994	500142	
1029027	499284	
1029039	500471	
1029089	500248	
1029113	501146	
1029037	500178	
1028976	500077	
1029020	499271	
1029043	500913	
1029076	500623	
1029213	501093	
1029059	500888	
1029064	500086	
1029058	500039	
1029008	499801	
1028934	500853	
1028879	499901	
1028931	500348	
1028944	500175	
1029139	500529	
1029163	500719	
1029133	499635	
1029022	500259	
1029026	500668	
1028972	500191	
1028909	499633	
1028982	500974	
1029142	499644	
1029031	500242	
1028971	500640	
1029021	499952	
1029069	500719	
1029006	500081	
1028923	499875	
1028972	500308	
1028982	500067	
1028863	499535	
1029082	499900	
1029133	500128	
1029044	499760	
1028931	499661	
1028934	500545	
1029023	499519	
1029115	500272	
1029026	500425	
1029067	499555	
1028924	500406	
1028986	500331	
1028996	500164	
1029104	500373	
1028980	500216	
1028906	500253	
1029010	499882	
1028966	499238	
1028969	500675	
1029005	499865	
1028882	499397	
1029031	500205	
1029040	500424	
1028996	498693	
1029066	500538	
1029018	500294	
1029163	500888	
1028983	500081	
1029085	500914	
1029075	499974	
1028988	500640	
1028981	499842	
1028875	499653	
1028921	500633	
1029041	499688	
1029099	501102	
1029155	499615	
1029018	500797	
1028947	499923	
1028978	500989	
1029032	499951	
1029050	499755	
1029047	499463	
1028953	500383	
1028901	499797	
1028933	501232	
1029069	500960	
1029058	500623	
1029042	499915	
1028945	500085	
1028938	499930	
1028965	500039	
1029013	500121	
1028993	499786	
1028933	500550	
1028934	500278	
1028926	499849	
1028968	499710	
1029011	500767	
1028982	499641	
1029059	500389	
1028984	500080	
1028976	499966	
1028977	500098	
1028951	499841	
1028909	499447	
1028955	500524	
1029075	500641	
1029073	499872	
1029027	499658	
1029031	500061	
1028896	500044	
1029006	499809	
1028972	499767	
1028964	500087	
1029106	500248	
1029077	499571	
1028993	500409	
1029180	500183	
1029098	499972	
1029121	499659	
1029057	499947	
1029058	499850	
1029132	500540	
1029086	500408	
1029024	500674	
1028961	499689	
1029095	500540	
1029090	499723	
1029085	500032	
1029061	499794	
1029067	500270	
1029092	500644	
1029118	499762	
1028977	500544	
1029032	500286	
1028967	500049	
1028969	500071	
1028983	500192	
1028951	500108	
1028978	500128	
1028955	499745	
1029069	500284	
1028999	499808	
1029020	499501	
1028964	500616	
1028965	499902	
1029020	500169	
1029026	500352	
1029086	500069	
1028950	500417	
1028978	500018	
1028892	500681	
1028998	500165	
1028985	499538	
1029001	499813	
1028980	499479	
1028972	500770	
1029040	499576	
1028977	500188	
1028900	498662	
1028966	499796	
1028982	499554	
1029048	500484	
1028999	500150	
1029006	501055	
1029003	500235	
1029096	500605	
1029066	500568	
1029043	499503	
1029096	500583	
1029072	500253	
1029095	500093	
1028951	499836	
1029013	500119	
1028966	499390	
1028983	500360	
1029017	500067	
1028922	501018	
1029043	500320	
1028926	500537	
1029004	499987	
1029068	500617	
1028989	500324	
1029035	500321	
1029085	499665	
1028990	500007	
1029107	500201	
1028991	500980	
1029061	500127	
1029057	499715	
1028998	499607	
1028957	499390	
1028872	499513	
1028962	498749	
1028991	500578	
1028949	500133	
1029004	499794	
1028928	499340	
1028946	499683	
1028895	500050	
1028811	500307	
1028800	499687	
1028708	500002	
1028895	500713	
1028981	500268	
1029009	499808	
1028949	500292	
1028965	500285	
1028983	499828	
1028924	498910	
1028948	499452	
1028905	499521	
1028841	500221	
1028893	500520	
1028985	499975	
1028921	499796	
1028940	500944	
1028901	500657	
1029018	499733	
1029022	500671	
1029014	500566	
1029034	500188	
1029021	499147	
1028901	499470	
1028971	499890	
1029046	499745	
1028979	500111	
1029031	499814	
1028965	499076	
1029074	499561	
1028928	500514	
1029028	500157	
1028883	500513	
1028978	499812	
1029008	499626	
1028919	499384	
1028983	500740	
1028898	499653	
1029021	499941	
1029002	500311	
1028914	500745	
1028800	500025	
1028867	500256	
1028782	500011	
1028923	500570	
1028913	500482	
1028960	500010	
1029000	499438	
1028934	499786	
1028937	499834	
1028865	499482	
1028924	499997	
1029034	499110	
1029018	500233	
1029091	500772	
1029082	499819	
1029011	499736	
1029103	500111	
1029047	500394	
1029044	500145	
1028958	500223	
1028879	499832	
1028922	500112	
1028862	500077	
1029019	500001	
1028951	500375	
1029005	499619	
1029032	500304	
1029037	500395	
1028949	500786	
1029035	500395	
1028995	501171	
1028935	500070	
1028899	500254	
1028939	500099	
1028903	501378	
1028899	500555	
1028994	499380	
1028930	500700	
1029095	500730	
1029111	500285	
1029098	500668	
1028962	500000	
1028900	500069	
1028935	500025	
1028872	500891	
1028873	499561	
1028887	500248	
1028885	499535	
1028802	500707	
1028899	500273	
1028870	499555	
1028921	500449	
1028951	499928	
1028855	500239	
1028898	500143	
1028835	500115	
1028916	500760	
1028899	500888	
1028867	500591	
1028844	499910	
1028933	500685	
1028859	499549	
1028838	500160	
1028981	499734	
1028998	499390	
1029013	499977	
1028997	500376	
1029014	500911	
1028982	500777	
1028854	500190	
1028859	499466	
1028868	500376	
1028962	500242	
1029015	500930	
1028843	499264	
1028895	500035	
1028950	499925	
1028951	499946	
1029022	500357	
1028924	500570	
1028961	499131	
1028982	499376	
1028903	499755	
1028928	499541	
1028953	499717	
1029000	500357	
1028936	499620	
1028938	499627	
1029070	500794	
1028922	500236	
1028961	500793	
1028900	499363	
1028889	500767	
1028917	500545	
1028901	499813	
1028906	500013	
1028957	499627	
1028936	500024	
1028857	500009	
1028786	500378	
1028803	499997	
1028822	500752	
1028846	500437	
1028885	500536	
1028769	500342	
1028879	499417	
1028968	500071	
1029068	500104	
1028958	500680	
1028934	500205	
1029001	501298	
1028951	500046	
1028962	500039	
1028826	500782	
1029013	500219	
1028959	500951	
1029007	499893	
1028943	499912	
1028882	500107	
1028846	499403	
1028830	500165	
1028802	499367	
1028803	500932	
1028911	499993	
1029041	500106	
1028919	500180	
1028956	499630	
1028936	499905	
1029050	500668	
1029093	499326	
1028931	500384	
1028913	500426	
1028896	500166	
1028888	499928	
1028907	499865	
1028938	500434	
1028967	500687	
1029172	499614	
1028961	499856	
1028982	500160	
1028906	499998	
1028864	499611	
1028862	499655	
1028822	500228	
1028909	499940	
1028937	500222	
1028881	500418	
1028919	500701	
1028897	500041	
1028828	500256	
1028903	500176	
1028983	500523	
1028965	499643	
1028988	500549	
1028975	500314	
1028909	500211	
1028912	499474	
1028931	499360	
1028941	499807	
1028922	500054	
1028974	499827	
1028944	498938	
1028857	500582	
1028883	499724	
1028921	500621	
1028984	499944	
1028843	500093	
1028927	501113	
1028957	500286	
1028971	499343	
1028896	499314	
1028767	500660	
1028770	500279	
1028949	499983	
1029034	500761	
1029030	500049	
1029033	500372	
1028974	499502	
1029118	500940	
1029030	499145	
1028883	500561	
1028871	500225	
1028845	500607	
1028965	500114	
1028849	500772	
1028951	499970	
1028863	501062	
1028836	499638	
1028921	499744	
1029012	500956	
1028948	500556	
1028960	499884	
1028857	500419	
1028931	499806	
1028863	500272	
1028868	500118	
1029018	500087	
1028999	500647	
1028980	500534	
1028989	499871	
1029040	500876	
1028989	500417	
1029014	499776	
1029022	499406	
1029050	500173	
1028852	500243	
1029052	499932	
1028892	499977	
1028963	500242	
1028978	500374	
1028943	500434	
1029049	500873	
1028911	500650	
1028887	499837	
1028906	499257	
1028965	500390	
1028911	500031	
1028843	499908	
1028907	499932	
1028934	500090	
1028908	499904	
1028901	499750	
1028930	499884	
1028906	500051	
1028897	499547	
1028850	500124	
1028941	499821	
1029054	500207	
1029076	499918	
1028991	500704	
1028964	499206	
1029066	500581	
1029034	500171	
1028894	499608	
1028870	500269	
1028890	499963	
1028927	500141	
1028929	500582	
1028891	500293	
1028859	500448	
1028998	500335	
1028909	500332	
1028972	501209	
1028869	500556	
1028920	499612	
1028891	499883	
1028974	499929	
1028927	500049	
1028935	500280	
1028829	499462	
1028861	500280	
1028779	500599	
1028775	499413	
1028949	500081	
1028826	499635	
1028914	500926	
1028827	499552	
1028809	500392	
1028848	500275	
1028926	499888	
1028802	499539	
1028836	499959	
1028889	500253	
1028888	500442	
1028916	499496	
1028855	501061	
1029023	499755	
1028992	499877	
1028933	500316	
1028920	499815	
1028881	500604	
1028719	500127	
1028894	500288	
1028815	500297	
1028821	499839	
1028871	499808	
1028951	499344	
1028966	499474	
1028960	499229	
1028946	500480	
1028928	501301	
1028908	500377	
1028899	499994	
1028875	499979	
1028811	500678	
1028732	500195	
1028847	499854	
1028849	499960	
1028820	500286	
1028961	500225	
1028966	500337	
1028844	500578	
1028907	500242	
1028899	500439	
1028954	500528	
1028834	499383	
1029021	499809	
1028992	500474	
1028998	500873	
1028938	500613	
1028836	499832	
1028941	500597	
1028940	499618	
1028994	500027	
1028964	500150	
1028977	500308	
1028977	499783	
1028993	500296	
1028924	500441	
1028841	500829	
1028884	500382	
1028862	500674	
1028936	500210	
1028896	499279	
1028826	499618	
1028883	500361	
1028876	500434	
1029020	499887	
1028892	500972	
1028870	500157	
1028905	500004	
1028762	499769	
1028903	500288	
1028879	500071	
1028892	499917	
