310236	414942	
310272	413340	
310203	413940	
310290	413097	
310250	413816	
310249	413520	
310284	414804	
310282	414497	
310255	415611	
310276	413769	
310233	413773	
310250	413661	
310274	413166	
310275	414422	
310267	413745	
310260	414813	
310284	414327	
310281	414408	

 Comment
