322808	427374	
322901	428152	
322835	427220	
322878	427613	
322909	428014	
322892	427440	
322839	426920	
322888	427170	
322888	425915	
322866	426822	
322890	427846	
322899	427401	
322855	427709	
322873	427376	
322928	426739	
322836	427670	
322886	427705	
322883	426016	
322873	427353	
322847	427103	
322894	427393	
322855	427134	
322833	427529	
322839	427019	
322834	427178	
322811	427117	
322851	425994	
322853	427112	
322872	427265	
322900	427478	
322929	426904	
322881	426555	
322883	428124	
322895	426936	
322888	427725	
322842	427289	
322849	428122	
322881	427375	
322860	427309	
322866	427012	
322890	427827	
322895	427431	
322911	427342	
322900	426838	
322874	427244	
322877	426769	
322839	427068	
322936	428318	
322900	426939	
322905	428068	
322854	426494	
322866	426989	
322885	427696	
322851	426856	
322916	427191	
322897	426963	
322856	427458	
322895	427220	
322876	426523	
322924	426586	
322911	427041	
322882	427667	
322919	427289	
322901	427212	
322906	426486	
322897	427069	
322911	427520	
322923	426395	
322916	427093	
322862	426660	
322915	426604	
322914	427987	
322901	426589	
322872	427299	
322856	426613	
322839	427260	
322882	427316	
322863	427666	
322851	427072	
322885	426570	
322851	426861	
322917	426285	
322885	427318	
322879	428317	
322858	426614	
322863	426615	
322900	427399	
322920	427368	
322943	426930	
322912	426918	
322878	427438	
322879	426957	
322963	426672	
322928	427404	
322937	427197	
322876	426913	
322945	426587	
322917	427089	
322899	427318	
322927	427690	
322960	426674	
322885	426917	
322921	426859	
322851	426373	
322929	427436	
322936	427082	
322911	427450	
322855	428178	
322885	427492	
322898	427011	
322866	426859	
322839	428203	
322879	426797	
322891	426305	
322867	427200	
322915	427309	
322944	427397	
322924	426961	
322909	426647	
322989	427320	
322910	427842	
322916	428085	
322922	427652	
322895	426073	
322927	427521	
322918	427123	
322910	427410	
322909	426886	
322921	427198	
322927	427102	
322956	427787	
322944	428064	
322980	426797	
322889	427892	
322930	427251	
322892	426203	
322912	427645	
322903	426921	
322912	427007	
322902	426504	
322871	427300	
322881	427679	
322903	426809	
322876	427146	
322937	427118	
322872	427284	
322919	427781	
322942	426333	
322914	427957	
322924	427393	
322946	426800	
322863	426936	
322933	427869	
322943	427135	
322943	427256	
322907	427914	
322972	427093	
322904	427608	
322950	428437	
322938	427326	
322979	426572	
322917	426627	
322878	427053	
322908	426851	
322943	426479	
322931	426329	
322908	426698	
322919	427404	
322930	427061	
322980	428123	
322919	427669	
322922	427263	
322987	426613	
322978	427264	
322912	426449	
322934	426782	
322913	426569	
322946	427332	
322933	427418	
322964	427788	
322957	427521	
322931	426012	
322976	427226	
322947	426941	
322940	427628	
322937	427255	
322908	427474	
322968	426053	
322991	426674	
322927	426560	
322989	427063	
322963	426374	
322974	426487	
322950	427124	
322967	426710	
322934	427225	
322942	427806	
322929	427039	
322931	427072	
322910	427997	
322978	426775	
322971	426469	
322948	426804	
323028	427614	
322936	426372	
322919	427402	
322965	427401	
322983	426875	
322959	427474	
322987	425844	
322882	427061	
322988	427309	
323009	427590	
322938	428058	
322961	426782	
322959	426630	
322973	426675	
322998	426712	
323009	426184	
323001	427379	
322989	426542	
322923	426858	
322964	426660	
322998	426920	
322987	428183	
323022	427640	
322976	427153	
322959	426942	
322924	426984	
322949	427142	
322994	426531	
323006	426009	
322952	426571	
322995	427583	
322946	426991	
323005	426911	
322956	426628	
322969	427138	
322967	427481	
323035	425796	
323038	426879	
323005	426654	
323019	426950	
322990	427234	
322990	426532	
322953	427483	
322974	426828	
323041	426657	
323000	427100	
322960	427208	
322998	427417	
323062	427143	
323057	427712	
322993	426649	
323033	426557	
323027	427439	
323039	427997	
323017	426075	
322993	426664	
322963	427725	
322960	427594	
323001	427199	
322999	427171	
322956	426852	
322924	427214	
322951	426468	
322967	427225	
322990	426897	
322954	426772	
323019	426339	
323022	427451	
322997	426924	
323026	426925	
323001	427386	
323015	428073	
323018	426696	
323027	427915	
323015	427555	
322973	427026	
322904	425973	
322905	426422	
322996	427459	
322957	426189	
322955	426709	
323002	427376	
322981	427105	
322962	427465	
323018	427016	
323025	427229	
323007	427756	
322997	427383	
323032	426434	
323057	427102	
323038	425991	
322992	426189	
323047	426827	
322985	426673	
323042	426835	
323041	426820	
323019	426652	
323052	427257	
323048	426791	
323049	426730	
323002	427282	
322976	426138	
323053	426459	
323030	427768	
323050	426798	
323028	427208	
322994	427241	
323024	427425	
322977	427888	
323083	427363	
322970	427657	
322991	426612	
322966	427104	
323023	426038	
322994	426877	
323029	426339	
323027	427224	
323045	427327	
323032	426547	
323048	426994	
323070	427536	
323001	427133	
323013	427039	
323055	427069	
323003	427198	
322967	427592	
322981	426488	
322942	427560	
323025	426819	
322997	426899	
323037	427024	
322990	427080	
323021	427050	
322974	427304	
323011	426323	
323063	426170	
323002	426671	
323051	426053	
323008	427125	
323012	427543	
323007	427204	
323041	427695	
323012	426952	
323062	426691	
323065	426594	
323033	426286	
322991	426687	
323018	426379	
322996	427049	
323030	427164	
323069	427395	
323012	426289	
322985	426197	
323013	426343	
322985	427364	
323024	427125	
323042	426850	
323032	427116	
323042	426860	
323006	427080	
323005	427842	
323003	427661	
322993	427225	
322989	426554	
323070	425894	
322971	426043	
323081	426649	
323101	427995	
323043	427104	
323105	427197	
323015	427343	
323039	426833	
323100	427155	
323017	427131	
322987	427488	
322941	427647	
322968	427881	
323018	427865	
323017	427736	
323049	427767	
322990	426976	
323041	427036	
323035	427292	
323013	427228	
323030	427440	
323007	426646	
322980	427574	
323049	426802	
323021	427287	
323042	426835	
323000	426891	
323011	426604	
323058	427224	
323035	427045	
323096	426113	
323063	427139	
323005	426417	
323043	426206	
323077	426509	
323032	426916	
323021	426233	
323020	427215	
322966	427873	
323042	426572	
323028	427132	
322961	426197	
323049	427397	
323022	426587	
323048	427078	
323060	427173	
323051	427097	
323046	426903	
323068	426696	
323044	426647	
323034	426719	
323025	426847	
323020	427454	
323042	426150	
323035	426596	
323062	427145	
323068	426554	
323053	426469	
323044	426936	
323028	426967	
322996	427189	
323029	426610	
323001	427375	
323059	425919	
323030	427037	
323139	425746	
323090	426677	
323046	427172	
323098	426591	
323018	427116	
323007	427051	
323035	426654	
322988	426385	
323022	426944	
323012	427019	
323008	426819	
323021	426062	
323028	427088	
323026	426911	
323066	426365	
323050	426991	
323063	427582	
323084	427116	
323015	426945	
322975	427241	
323010	426239	
323028	427259	
323018	426530	
323038	427132	
323007	426502	
323069	426893	
323017	427797	
323013	427030	
323050	427498	
323020	427007	
323056	427222	
323025	427141	
323041	426223	
323051	426940	
323021	426631	
323001	426495	
323004	426476	
323024	427547	
323053	426400	
323046	426662	
323099	426006	
323013	426736	
323003	427063	
323030	427028	
322999	426695	
323015	426715	
323022	426828	
323034	427220	
322968	426858	
323042	425975	
323050	426783	
323075	427254	
323064	426975	
323118	426010	
323094	426254	
323077	427230	
323061	427134	
323045	426227	
323085	426478	
323031	426696	
323054	427058	
323020	427402	
323066	427120	
323015	426503	
322993	426502	
323048	427383	
323006	426628	
323115	427073	
323043	426792	
323031	427054	
323059	426896	
323038	427215	
323032	426095	
323001	426850	
323027	427605	
323035	427396	
323036	426979	
323085	426894	
323042	427284	
323052	427135	
323027	427046	
323094	426751	
323027	426982	
323021	426756	
322986	426968	
323001	427602	
322995	427203	
323040	426601	
323052	426037	
322992	426569	
323064	427418	
323037	427416	
323026	427327	
323075	427137	
323002	426682	
322994	426567	
323037	425534	
322997	426580	
323027	427094	
322981	426707	
323001	427005	
322977	427155	
323024	427142	
323015	426894	
323060	426800	
323064	426482	
323026	427320	
323075	426549	
323005	427102	
323019	427190	
323046	426995	
323040	428359	
322997	428130	
323101	427998	
323032	427146	
323007	427101	
323000	427534	
322966	426726	
323030	427184	
323020	427595	
322993	426228	
323011	426997	
323007	427595	
323044	427662	
323082	427107	
323112	427073	
323042	426943	
323065	426422	
323094	426934	
323076	427465	
323102	426785	
323062	427202	
323088	426692	
323016	426985	
323008	426789	
323025	427192	
323003	426590	
322977	426743	
323053	426501	
323044	426285	
322982	425620	
323034	427686	
323042	426576	
323045	426533	
323020	426893	
322996	426834	
322964	427638	
323004	427537	
323011	427123	
323022	426888	
323003	426793	
323019	427122	
323000	426996	
323039	426520	
323084	426389	
323010	426851	
323026	427097	
322989	426367	
322978	426847	
323003	426532	
322987	427475	
322990	426982	
323026	426534	
323022	426091	
323003	427279	
322967	426851	
323042	426587	
323008	427023	
323003	426561	
323009	426899	
322987	427658	
323034	427532	
323085	427071	
323052	426470	
323038	427180	
323013	427172	
323006	426709	
323037	426670	
323005	426732	
322997	426539	
323020	427259	
323001	427010	
323019	426518	
323007	426783	
323002	426527	
322988	426908	
323006	425752	
323023	426866	
322942	427386	
322991	427175	
322955	426992	
322999	427249	
322961	426468	
323017	427638	
323000	427657	
322984	427671	
323016	427274	
323008	426905	
322955	426564	
322950	426350	
322976	426992	
322963	426992	
322941	426483	
322974	426943	
323048	426433	
323027	427266	
323039	426512	
322985	426714	
323041	426581	
322927	427242	
322974	426716	
323036	426862	
322967	426520	
323001	426827	
322967	427138	
322923	427158	
322981	427174	
323023	427147	
323039	426389	
323014	426179	
322995	426406	
322933	427749	
322952	426423	
322988	427222	
322939	425930	
322994	426903	
322955	427654	
322983	427300	
322983	426544	
322998	426964	
322956	426551	
322950	426434	
322970	427412	
322996	426646	
323012	426749	
322969	426788	
322987	427685	
322917	425772	
322948	426457	
323005	426869	
322929	426833	
322956	427157	
322977	426471	
322928	427294	
322946	427514	
323019	426730	
322952	427849	
322980	426578	
322969	427402	
322970	427459	
322935	427296	
322916	426557	
322981	426258	
322906	427033	
322993	426133	
323077	427136	
322973	426089	
323015	427386	
322992	426606	
322941	426868	
322979	427288	
323043	427519	
323055	426556	
322977	426387	
322960	427172	
322965	426376	
323008	426714	
322980	426850	
323012	426294	
323003	427803	
322982	427794	
323012	426505	
322979	426942	
322960	426467	
323009	427149	
322987	426823	
322977	426892	
322951	427463	
322937	426014	
322982	427651	
323037	426799	
323029	426916	
322940	426719	
323029	427476	
322980	426991	
322992	426957	
323010	426910	
322982	428128	
322897	427276	
322940	425899	
322964	426957	
322969	427527	
322960	427200	
323035	427494	
323030	426098	
322975	427531	
322996	426557	
322936	427001	
322999	427130	
322888	426095	
323014	426736	
322938	426143	
322952	426875	
322951	427197	
322929	426538	
322953	427167	
322944	426971	
322986	426548	
322960	426331	
322995	427177	
322996	426815	
322913	426939	
322981	426770	
322926	427148	
322929	426448	
322982	427483	
323008	426099	
322980	425969	
322958	426202	
322963	426421	
323009	427215	
323010	427122	
322946	426271	
322910	425550	
322964	426108	
322979	426596	
322911	427602	
322958	427136	
322964	427340	
322881	426422	
322929	426595	
322929	426676	
322975	426409	
322979	427030	
322962	427289	
323028	426381	
322978	427167	
322962	426819	
322949	426413	
322992	426832	
322955	427629	
322983	426603	
322967	426477	
322984	426716	
322972	428073	
322974	427039	
322958	426565	
322998	427229	
322912	426560	
322986	427948	
322964	426878	
322906	425809	
322880	427046	
322951	425916	
322943	427180	
322944	427372	
322977	427273	
322925	426712	
322961	427411	
322923	425991	
322931	427056	
323037	427379	
322998	427150	
322997	427046	
322927	426712	
322947	426501	
322961	427001	
323000	426525	
322956	425776	
322923	426585	
322971	426519	
322976	426361	
323008	426633	
322908	426624	
322959	427449	
322966	426116	
322937	427628	
322948	426758	
323004	426761	
322965	426520	
323022	427434	
322992	426577	
322933	426704	
322938	426749	
322913	427458	
322889	427289	
322936	426912	
322950	427014	
322895	426263	
322907	426074	
322897	426175	
322903	427074	
323000	427481	
322981	426626	
322974	427260	
323008	426610	
322962	428146	
322930	427227	
322944	426934	
322922	426391	
322905	426069	
322894	426524	
322846	426302	
322891	426075	
322897	426780	
322869	426236	
322953	426539	
322955	427239	
323002	426826	
322978	427048	
322990	426732	
322939	426382	
322920	426832	
322952	426617	
322970	427456	
322920	427122	
322896	426336	
322858	426263	
322882	426653	
322956	427227	
322901	426917	
322950	426411	
322949	426533	
322981	427694	
322977	426635	
322905	426314	
322991	427660	
322986	427876	
322926	427713	
322967	426324	
322963	426903	
322963	427482	
322959	426665	
322901	426447	
322942	426727	
323015	426902	
322977	427780	
322952	426444	
322918	426629	
322917	426210	
322894	426921	
322844	427105	
322916	426623	
322859	425587	
322900	426411	
322899	428081	
322928	427483	
322896	426264	
322908	427205	
322898	427386	
322911	426182	
322880	427265	
322863	427045	
322905	426904	
322878	427324	
322864	427033	
322927	426075	
322906	426628	
322915	427487	
322952	427146	
322891	427037	
322936	426902	
322904	427289	
322912	426355	
322964	425667	
322899	427135	
322927	426628	
322883	427509	
322855	426497	
322864	426738	
322882	426704	
322895	426769	
322872	426496	
322943	426145	
322912	427257	
322898	426654	
322904	427209	
322882	426461	
322848	426440	
322886	427271	
322928	426734	
322902	426554	
322911	426457	
322909	425732	
322873	427547	
322890	426977	
322927	427129	
322853	427283	
322868	427523	
322901	426671	
322899	426272	
322893	426661	
322898	426442	
322908	426491	
322896	426453	
322924	427191	
322935	425824	
322933	426671	
322975	426790	
322908	426790	
322896	426218	
322949	426501	
322927	426799	
322908	426569	
322870	427033	
322908	426903	
322876	426955	
322882	427703	
322876	426122	
322937	426480	
322941	426939	
322951	427462	
322879	427276	
322830	426623	
322918	427369	
322857	425607	
322948	426518	
322891	426888	
322793	427161	
322834	427510	
322839	426216	
322835	427007	
322884	427151	
322899	425806	
322973	427808	
322873	426682	
322961	426508	
322884	427036	
322895	426650	
322921	426418	
322862	426525	
322882	427846	
322938	426043	
322927	427213	
322907	427581	
322891	426253	
322900	427157	
322880	427297	
322884	426075	
322870	427063	
322854	427190	
322886	426096	
322843	426629	
322866	426310	
322932	426981	
322878	426913	
322889	427494	
322957	427147	
322884	426396	
322912	427074	
322928	427385	
322935	427410	
322905	426990	
322879	427224	
322897	426939	
322889	427180	
322876	425916	
322933	426969	
322875	426629	
322876	427299	
322853	427268	
322967	426431	
322912	426169	
322915	427673	
322911	425533	
322937	426340	
322901	426426	
322939	426950	
322869	426736	
322893	427105	
322856	425926	
322856	426781	
322926	427255	
322911	427165	
322902	426346	
322905	427611	
322918	427319	
322898	426422	
322858	426612	
322870	426043	
322895	426545	
322943	426225	
322955	426109	
322869	426567	
322928	426303	
322917	426603	
322861	425977	
322909	426885	
322900	426743	
322939	427456	
322926	427245	
322944	427018	
322891	426995	
322906	426270	
322990	426728	
322898	426436	
322966	426393	
322892	426644	
322948	427858	
322966	427095	
322942	427020	
322926	426675	
322886	426711	
322874	426398	
322910	426807	
322876	426666	
322875	426638	
322875	427176	
322966	426936	
322913	426151	
322863	427505	
322882	427294	
322948	426967	
322921	426438	
322922	426495	
322900	428014	
322883	426608	
322954	426000	
322887	426646	
322942	427092	
322909	427059	
322870	426413	
322933	426667	
322903	426626	
322966	426577	
322867	426758	
322875	427012	
322886	426879	
322918	426356	
322872	426672	
322931	427211	
322916	426932	
322930	427729	
322913	426440	
322883	425451	
322832	427483	
322928	426420	
322943	427243	
322866	426299	
322970	427500	
322884	426459	
322869	426910	
322854	427203	
322869	426363	
322894	426127	
322869	427677	
322956	427937	
322933	426906	
322908	426139	
322905	427519	
322957	427781	
322942	426109	
322846	426777	
322862	426558	
322864	427672	
322859	427373	
322868	427597	
322859	427485	
322917	426613	
322916	427033	
322906	426732	
322882	427271	
322937	425721	
322890	427226	
322880	427050	
322940	427442	
322886	427455	
322878	427602	
322902	427161	
322941	426391	
322957	426996	
322923	427555	
322906	427170	
322932	427155	
322974	426583	
322929	426977	
322942	427918	
322896	426550	
322891	427392	
322917	426919	
322889	428118	
322883	427770	
322978	426500	
322901	427106	
322942	426694	
322920	426576	
322959	426607	
322928	427064	
322962	426585	
322904	426829	
322897	426607	
322915	425930	
322887	427390	
322911	426830	
322839	426841	
322856	426231	
322937	427117	
322899	427185	
322931	426385	
322902	427359	
322873	426445	
322906	427497	
322881	427410	
322891	427003	
322917	427393	
322906	426604	
322912	426750	
322876	426584	
322891	427469	
322875	427229	
322919	427528	
322917	427100	
322867	427192	
322876	426851	
322908	427476	
322800	427052	
322882	427355	
322881	426805	
322903	425909	
322891	426506	
322925	427619	
322896	426593	
322927	426559	
322890	426765	
322907	426784	
322894	427458	
322940	426866	
322971	426922	
322891	427123	
322934	427580	
322921	426721	
322886	426293	
322918	426659	
322881	427050	
322954	426593	
322905	426636	
322936	427008	
322862	427072	
322934	426289	
322923	426351	
322968	426828	
322926	426171	
322911	426223	
322861	426921	
322889	426488	
322931	426841	
322949	427081	
322895	426999	
322885	427258	
322918	427365	
322933	426897	
322939	427548	
322927	426671	
322912	426116	
322895	427174	
322850	426826	
322883	427901	
322856	426775	
322907	426449	
322888	427028	
322886	427355	
322917	426966	
322937	427002	
322958	426657	
322920	427261	
322911	427325	
322914	427254	
322908	426349	
322919	427040	
322898	426384	
322947	425899	
322941	427339	
322942	427221	
322883	427160	
322972	427442	
322915	426734	
322978	427224	
322946	426545	
322869	427002	
322948	426740	
322944	427174	
322997	427851	
322961	427621	
322952	427071	
322950	427200	
322920	427196	
322989	426387	
322941	426021	
322942	425909	
322932	426031	
322889	427189	
322908	426850	
322895	425984	
322860	428169	
322865	427248	
322907	426972	
322842	426685	
322873	426647	
322923	426064	
322946	426668	
322931	426629	
322916	426414	
322899	426353	
322937	426622	
322927	426176	
322921	427303	
322880	426840	
322956	426767	
322904	426360	
322894	426980	
322962	426573	
322959	427263	
322926	426589	
322967	427138	
322887	426425	
322929	427253	
322908	427137	
322924	426435	
322975	427087	
322990	428043	
322946	427731	
322930	427524	
322934	427040	
322921	426665	
322939	426956	
322910	427382	
322991	426878	
322948	426629	
322907	426484	
322923	427291	
322954	426899	
322898	426558	
322967	427565	
322978	426923	
322919	425991	
322940	425943	
322960	426937	
322951	426347	
322957	427520	
323017	427065	
322986	426886	
322952	426025	
323001	426188	
322911	427108	
322987	426801	
322926	426394	
322941	425836	
322894	426763	
322925	427025	
322956	426551	
322959	427128	
322971	427260	
322993	427135	
322975	426401	
322933	426675	
322926	427293	
322915	426490	
322872	427087	
322910	427031	
322914	427956	
322908	427124	
322894	426442	
322922	427003	
322953	426636	
322993	427365	
322945	427247	
322950	427033	
322991	426827	
322928	427228	
322953	427276	
322969	427090	
322906	427341	
322974	426328	
322962	426809	
322959	426591	
322968	426038	
322961	426583	
322939	427384	
322932	426406	
322936	426763	
322973	426518	
322958	427439	
322968	426973	
323004	426288	
322918	426542	
322963	426511	
323018	427183	
322938	426010	
323000	427006	
323002	426958	
322982	426205	
322999	427506	
322997	427218	
322957	426589	
322940	426938	
322905	426210	
322930	426424	
322927	426447	
322955	426863	
322988	426970	
322986	426725	
322998	426975	
323031	426214	
322993	426960	
322993	426718	
323012	427684	
322990	426401	
322988	427827	
322967	427138	
322951	427790	
323032	425844	
323010	426322	
323003	427374	
323030	427465	
322987	426632	
