310712	417685	
310716	418102	
310721	418794	
310789	418240	
310733	418052	
310717	418363	
310743	418119	
310756	417711	
310682	418662	
310703	418608	
310763	418038	
310736	417599	
310727	418115	
310751	417304	
310714	418232	
310721	418539	
310709	418809	
310696	417783	

 Comment
