311182	395022	
311143	394493	
311168	395020	
311157	395646	
311201	395505	
311206	395023	
311239	395260	
311179	395291	
311171	394517	
311160	395810	
311174	394223	
311169	394774	
311130	394682	
311161	394887	
311154	394967	
311208	395279	
311198	394452	
311181	394634	
311170	394398	
311210	394601	
311175	395220	
311177	394713	
311161	395079	
311166	395145	
311206	394982	
311174	394844	
311126	394490	
311191	395516	
311164	395951	
311218	394701	
311206	395618	
311202	394317	
311160	394644	
311180	395964	
311089	395164	
311156	395393	
311129	394705	
311146	394489	
311153	394257	
311193	394667	
311202	394627	
311210	394760	
311205	394509	
311168	395177	
311188	394730	
311163	395576	
311168	394960	
311185	394515	
311147	395536	
311099	395851	
311200	394261	
311188	394862	
311179	396095	
311181	395056	
311163	395242	
311218	395976	
311213	395032	
311215	395070	
311229	394581	
311241	395931	
311220	394363	
311156	394269	
311131	394821	
311135	394692	
311161	393745	
311191	395099	
311214	395413	
311211	394962	
311179	394823	
311180	394805	
311187	394515	
311162	394316	
311155	395719	
311129	395328	
311156	394264	
311170	394988	
311171	394693	
311193	395805	
311137	394197	
311232	395331	
311221	395466	
311196	394783	
311190	394479	
311199	394592	
311152	394323	
311178	395057	
311131	394443	
311142	394451	
311167	394506	
311156	395440	
311160	394259	
311186	394092	
311224	394852	
311254	394666	
311233	395095	
311218	395097	
311180	394197	
311199	394018	
311170	395628	
311127	394612	
311114	394019	
311164	394631	
311199	395528	
311232	394952	
311163	395268	
311185	394652	
311154	395585	
311180	394485	
311157	394567	
311195	395563	
311193	395529	
311146	394629	
311199	394997	
311128	394851	
311136	394773	
311172	395770	
311192	395243	
311203	395933	
311215	394282	
311184	395546	
311189	395533	
311199	394931	
311162	394944	
311181	394954	
311152	395154	
311151	395421	
311166	394978	
311205	394824	
311181	395282	
311158	396100	
311229	395018	
311191	395315	
311220	395121	
311143	395670	
311138	395362	
311188	395313	
311151	394976	
311140	396414	
311118	394333	
311171	394989	
311223	395181	
311183	395194	
311211	395536	
311201	394276	
311178	394789	
311196	395061	
311184	394122	
311197	393967	
311110	394252	
311132	394619	
311154	395079	
311117	394742	
311160	395229	
311174	394884	
311146	395850	
311161	395056	
311173	394859	
311217	394692	
311183	395117	
311195	395367	
311221	394490	
311189	395100	
311203	394838	
311198	395392	
311179	395219	
311157	393538	
311163	394479	
311189	394947	
311231	394955	
311196	395771	
311219	394576	
311141	395194	
311199	395044	
311182	394790	
311203	394780	
311195	394542	
311178	393976	
311183	394642	
311205	395495	
311234	393836	
311196	395055	
311223	395513	
311219	395315	
311208	395019	
311168	395220	
311236	394584	
311198	394867	
311137	394447	
311130	395794	
311162	395326	
311174	394528	
311233	395146	
311242	394994	
311216	395077	
311224	395321	
311226	395659	
311217	395755	
311196	395051	
311199	395279	
311184	395313	
311160	394307	
311183	394755	
311179	395803	
311176	394247	
311211	396469	
311215	394359	
311194	395430	
311240	395329	
311209	394606	
311261	394415	
311202	395007	
311168	395911	
311152	395581	
311222	394572	
311204	394956	
311205	395879	
311159	394193	
311173	394637	
311180	395402	
311198	396854	
311223	395467	
311294	395418	
311225	395451	
311197	395109	
311192	395754	
311187	394801	
311113	394443	
311116	394923	
311191	394422	
311203	395187	
311198	395184	
311237	394560	
311192	394656	
311192	395286	
311218	394613	
311184	395342	
311166	394916	
311186	395138	
311155	394505	
311188	395213	
311187	395557	
311203	394381	
311238	394676	
311225	395022	
311256	394772	
311251	394662	
311184	394507	
311191	394410	
311200	395139	
311156	394793	
311153	394719	
311168	394928	
311177	393651	
311197	394720	
311225	394583	
311190	394925	
311181	394844	
311215	395429	
311188	395477	
311242	395195	
311236	394750	
311211	395889	
311204	395147	
311202	395682	
311206	394273	
311172	394956	
311157	394872	
311194	394441	
311215	395255	
311241	394472	
311239	395169	
311241	396144	
311194	394506	
311205	395186	
311230	396147	
311167	395356	
311188	394996	
311206	394350	
311190	395737	
311193	394666	
311253	394968	
311219	394057	
311230	395302	
311189	394236	
311217	396240	
311232	394740	
311218	394918	
311169	394932	
311175	394844	
311172	394547	
311178	394722	
311213	395284	
311178	394747	
311198	395337	
311224	395089	
311241	395067	
311199	395537	
311258	394948	
311231	395420	
311210	394954	
311186	395068	
311142	394826	
311206	394386	
311194	394454	
311211	394269	
311227	393434	
311219	394844	
311213	394096	
311261	395039	
311236	394903	
311248	395872	
311265	394518	
311215	395445	
311225	394070	
311222	395183	
311146	394955	
311171	395287	
311226	394544	
311211	394018	
311188	394312	
311206	395181	
311224	394837	
311221	395641	
311238	395172	
311263	394811	
311197	395646	
311170	394497	
311196	395193	
311171	395321	
311215	395453	
311208	394739	
311266	394576	
311266	394845	
311190	395459	
311184	394935	
311239	394889	
311231	394829	
311224	395810	
311150	394621	
311169	394893	
311221	394780	
311227	395347	
311251	394544	
311228	394993	
311253	395583	
311232	394690	
311264	394723	
311228	394850	
311225	395138	
311199	394650	
311205	395065	
311182	394807	
311176	394534	
311180	395152	
311241	394955	
311263	394043	
311232	395539	
311225	395474	
311247	394676	
311278	394341	
311278	394620	
311224	394583	
311221	394614	
311216	394296	
311242	395632	
311202	395658	
311210	394476	
311213	394982	
311194	394405	
311256	394694	
311207	395359	
311241	395365	
311256	394897	
311280	395776	
311304	395205	
311180	395349	
311209	394529	
311199	395374	
311229	395050	
311214	395688	
311215	394832	
311236	394725	
311288	394776	
311301	395114	
311236	394641	
311256	395092	
311182	394780	
311181	394919	
311164	394366	
311256	395417	
311156	394757	
311237	393983	
311206	394229	
311197	394680	
311252	394495	
311269	395247	
311263	394173	
311248	394954	
311234	395366	
311245	394846	
311227	393874	
311225	395313	
311191	395262	
311204	394405	
311210	394071	
311269	395386	
311256	394472	
311220	394393	
311254	394783	
311293	395752	
311311	395814	
311265	395157	
311233	395024	
311231	393677	
311286	394521	
311215	394776	
311210	394980	
311247	395708	
311216	395084	
311246	394452	
311276	394847	
311285	395624	
311264	394238	
311241	395524	
311238	395635	
311259	394756	
311251	394364	
311202	394153	
311239	395032	
311267	395233	
311247	394519	
311269	395355	
311276	395345	
311253	396129	
311297	395737	
311303	395142	
311260	394545	
311229	394174	
311194	395011	
311254	395384	
311232	394699	
311188	394793	
311282	395114	
311272	395240	
311286	395162	
311256	395127	
311205	394818	
311269	395165	
311293	395107	
311269	393491	
311285	395346	
311235	394566	
311256	394483	
311222	395190	
311231	395290	
311237	395646	
311263	395266	
311279	395209	
311272	395588	
311296	394764	
311277	394937	
311258	394706	
311304	395324	
311273	394232	
311290	395529	
311238	394558	
311218	395266	
311267	393531	
311248	394947	
311267	394352	
311233	395247	
311258	394516	
311324	395881	
311287	394988	
311302	395114	
311254	394410	
311230	395105	
311287	395015	
311265	394889	
311295	394531	
311254	394801	
311252	394300	
311298	394362	
311291	394996	
311298	394426	
311330	395375	
311265	395330	
311245	395735	
311206	394541	
311221	394472	
311235	395422	
311230	394614	
311252	394367	
311277	395210	
311272	395359	
311347	395232	
311296	395272	
311316	395745	
311290	395562	
311307	394557	
311296	394801	
311279	395347	
311286	395255	
311269	395219	
311279	394692	
311231	394443	
311259	393596	
311278	394775	
311250	394735	
311353	395956	
311271	394470	
311314	395378	
311304	395871	
311311	395405	
311305	394788	
311298	395034	
311279	394871	
311242	395077	
311285	394544	
311289	394434	
311225	394125	
311303	394749	
311319	394646	
311309	394502	
311312	395891	
311316	394862	
311275	394370	
311290	394530	
311266	394366	
311285	394582	
311287	394894	
311327	394071	
311308	395022	
311296	395001	
311304	395537	
311325	395067	
311331	395290	
311312	395097	
311283	394957	
311282	395245	
311231	394611	
311259	395054	
311291	394701	
311312	394177	
311325	395430	
311342	395412	
311285	395283	
311334	394930	
311305	394759	
311268	394631	
311308	394872	
311311	394526	
311265	394828	
311271	395134	
311221	394311	
311309	394900	
311260	394865	
311312	395266	
311306	395063	
311328	394685	
311348	394493	
311268	394724	
311313	395188	
311299	394807	
311335	395289	
311322	394586	
311303	394911	
311270	395075	
311324	395132	
311287	394869	
311281	396081	
311286	394149	
311337	394681	
311296	394512	
311348	395082	
311322	395454	
311301	395729	
311338	394934	
311324	394431	
311311	394446	
311248	394412	
311287	394235	
311356	395379	
311307	394677	
311321	395070	
311328	395079	
311345	394685	
311318	394451	
311346	394155	
311306	394972	
311264	394569	
311305	395235	
311263	393789	
311303	394223	
311307	394504	
311342	394859	
311304	394667	
311347	395141	
311370	395060	
311288	395983	
311367	394650	
311360	395811	
311263	394258	
311260	395281	
311278	395440	
311291	394712	
311326	393941	
311312	395453	
311295	394548	
311323	394841	
311328	393663	
311376	394540	
311306	394569	
311294	395114	
311331	394832	
311326	395244	
311338	394704	
311338	394941	
311276	393680	
311329	395183	
311264	395730	
311285	395259	
311347	394550	
311345	395714	
311324	395427	
311328	394932	
311341	394754	
311326	395320	
311325	394645	
311352	394237	
311314	394377	
311346	394436	
311303	394837	
311280	394685	
311351	394688	
311346	395380	
311358	394889	
311345	395062	
311367	394875	
311334	395593	
311291	394809	
311302	393502	
311267	394840	
311267	394890	
311302	393793	
311328	394702	
311332	394927	
311358	395912	
311332	395506	
311344	394891	
311342	395479	
311353	395322	
311317	395467	
311292	395395	
311321	394848	
311318	394823	
311286	393822	
311293	394244	
311356	394645	
311302	395075	
311322	395765	
311380	394239	
311324	395754	
311350	394867	
311363	395588	
311332	395250	
311376	394848	
311349	395097	
311278	393690	
311335	395914	
311331	394095	
311292	394651	
311312	394384	
311325	395008	
311377	394202	
311307	394194	
311319	395159	
311343	394613	
311336	394376	
311344	394594	
311331	395262	
311334	394458	
311320	395253	
311343	394781	
311376	394918	
311307	395602	
311347	395203	
311369	395555	
311334	393935	
311338	395555	
311343	395053	
311260	394330	
311324	393737	
311299	395248	
311289	394685	
311334	394385	
311331	394649	
311346	394808	
311346	395010	
311402	394727	
311388	394432	
311335	395154	
311348	394764	
311303	394161	
311338	395018	
311319	395056	
311280	394404	
311351	394665	
311334	394798	
311354	393679	
311324	395278	
311349	395192	
311376	394993	
311339	395297	
311380	395492	
311337	394436	
311352	394773	
311323	395041	
311357	395232	
311371	394648	
311312	394842	
311319	395823	
311307	394754	
311334	394589	
311352	394674	
311346	394476	
311333	395600	
311327	394735	
311350	394680	
311280	394536	
311336	395064	
311341	395099	
311366	394699	
311403	394539	
311355	394646	
311329	394634	
311329	395709	
311393	394801	
311368	395411	
311342	394297	
311303	394789	
311339	394095	
311292	394440	
311343	393756	
311312	394682	
311299	395098	
311336	394026	
311350	395131	
311341	394877	
311347	395319	
311401	394952	
311386	395467	
311346	394635	
311364	394566	
311326	395200	
311325	395458	
311326	394700	
311337	393542	
311313	393893	
311297	394641	
311323	394579	
311363	394234	
311359	394441	
311331	394697	
311393	395049	
311367	394758	
311349	394826	
311339	394942	
311350	394340	
311372	394777	
311328	394643	
311327	395199	
311323	394688	
311407	395738	
311352	394160	
311345	394751	
311370	394023	
311314	395556	
311392	394726	
311331	395417	
311366	394684	
311317	394250	
311351	394979	
311426	395405	
311383	394716	
311404	395155	
311350	394529	
311368	395102	
311417	395031	
311344	394642	
311363	395707	
311333	396275	
311330	394451	
311329	395173	
311290	395409	
311300	396062	
311388	395135	
311408	395738	
311348	395056	
311386	394992	
311371	395671	
311392	395335	
311402	395017	
311352	393948	
311353	395494	
311383	395801	
311344	395030	
311368	394038	
311309	395639	
311308	394553	
311349	395510	
311396	394940	
311390	395455	
311362	395050	
311356	395295	
311361	394602	
311378	396306	
311350	395066	
311361	394868	
311342	394534	
311338	395303	
311381	394565	
311356	395114	
311312	395146	
311402	395563	
311365	395913	
311409	395794	
311343	395260	
311368	395602	
311341	395107	
311360	394915	
311313	395311	
311378	394892	
311364	394210	
311391	394015	
311366	394758	
311337	395005	
311378	394568	
311385	394606	
311361	395800	
311382	395418	
311330	395010	
311315	395464	
311313	394261	
311312	395233	
311338	396014	
311374	395057	
311345	395503	
311364	394999	
311370	395673	
311390	393994	
311431	394861	
311362	395302	
311371	394827	
311358	395582	
311312	394559	
311319	395116	
311295	394294	
311312	394759	
311310	395909	
311375	394762	
311354	396414	
311351	394871	
311319	395819	
311341	396238	
311408	395411	
311370	394730	
311351	394680	
311359	395184	
311375	395718	
311371	396507	
311343	395849	
311316	395057	
311419	394749	
311345	394742	
311341	394734	
311359	395181	
311348	394308	
311329	395629	
311357	395582	
311382	395650	
311320	395473	
311373	393798	
311385	395036	
311380	394549	
311380	395371	
311317	394642	
311327	394695	
311370	394817	
311358	394902	
311358	394338	
311326	395138	
311298	394754	
311335	394921	
311303	394115	
311315	395384	
311309	394292	
311344	394968	
311330	394363	
311412	395064	
311432	395115	
311355	395294	
311378	394971	
311369	395501	
311343	396007	
311358	395449	
311319	394786	
311314	394745	
311341	394573	
311337	394999	
311341	394681	
311343	394763	
311312	394762	
311387	395433	
311380	395473	
311389	394278	
311367	395874	
311335	394542	
311340	394461	
311335	394581	
311318	395512	
311337	395039	
311315	394863	
311352	394999	
311296	394257	
311328	394275	
311329	395414	
311363	395754	
311372	395260	
311336	394652	
311373	394442	
311320	395493	
311309	395486	
311362	395611	
311317	395441	
311388	394411	
311364	395749	
311326	395072	
311384	394980	
311356	395049	
311365	394852	
311371	395919	
311254	394436	
311306	394557	
311273	395322	
311327	394611	
311294	395076	
311376	395052	
311344	394711	
311353	394544	
311361	395701	
311368	394967	
311400	395612	
311359	395343	
311333	394655	
311336	394669	
311331	394803	
311313	394252	
311329	394108	
311306	394287	
311278	394209	
311303	395036	
311289	394416	
311330	395038	
311399	394245	
311395	395006	
311327	395931	
311362	394941	
311353	395354	
311363	394959	
311364	395347	
311358	395286	
311354	394586	
311338	394132	
311264	394063	
311323	395166	
311321	394671	
311338	395038	
311309	396071	
311378	395250	
311320	395050	
311314	394992	
311253	394138	
311320	394923	
311367	394320	
311369	394718	
311309	395856	
311322	393645	
311315	395032	
311333	393886	
311378	394673	
311323	394714	
311370	394717	
311276	394806	
311267	393676	
311317	394299	
311299	395310	
311281	394952	
311324	394365	
311344	395512	
311353	395092	
311336	395045	
311373	394326	
311353	394381	
311313	394546	
311356	395626	
311291	394841	
311333	395045	
311338	394145	
311323	395040	
311300	394380	
311305	394704	
311297	394181	
311375	394769	
311299	394476	
311368	394668	
311365	395594	
311376	394734	
311375	395439	
311334	394856	
311318	395675	
311367	393765	
311314	395641	
311340	395866	
311337	394234	
311316	394717	
311338	394966	
311327	394568	
311289	395589	
311344	394678	
311306	394469	
311299	394910	
311295	395135	
311310	395064	
311327	394838	
311352	395118	
311347	396162	
311321	394263	
311320	395370	
311337	393811	
311320	395550	
311340	394443	
311361	394783	
311325	395111	
311330	394655	
311222	395287	
311277	394541	
311343	394888	
311302	394518	
311366	394671	
311319	394732	
311354	395105	
311359	394290	
311365	394953	
311294	394897	
311319	395291	
311310	394583	
311368	394958	
311306	394824	
311265	395301	
311275	395312	
311273	394652	
311326	394939	
311268	395475	
311307	395129	
311344	394809	
311316	395156	
311363	394981	
311323	394326	
311316	394742	
311312	394562	
311346	395037	
311318	395564	
311314	394863	
311296	394816	
311284	394572	
311292	395021	
311326	395155	
311345	395151	
311316	394399	
311304	395202	
311318	396131	
311346	395681	
311266	394740	
311318	394949	
311324	394200	
311302	394554	
311304	394408	
311257	395127	
311321	395180	
311344	394373	
311319	394870	
311358	393925	
311305	394908	
311242	395314	
311262	394881	
311218	394985	
311294	395174	
311265	394490	
311326	394659	
311313	394867	
311292	394472	
311277	394753	
311328	395939	
311359	395929	
311276	394361	
311343	394202	
311327	394744	
311293	394860	
311293	394763	
311252	394112	
311263	394718	
311312	394281	
311275	394878	
311281	395389	
311348	393997	
311327	394731	
311291	395202	
311286	395277	
311319	395319	
311290	394720	
311281	395016	
311297	394359	
311333	395144	
311285	395421	
311294	395042	
311292	394572	
311323	394602	
311308	395567	
311375	394262	
311295	394203	
311310	395118	
311313	395290	
311306	396020	
311286	394488	
311266	394322	
311293	395093	
311314	395554	
311351	394740	
311323	394718	
311340	395181	
311295	395082	
311323	394431	
311323	395126	
311306	394531	
311274	395606	
311244	394783	
311265	394604	
311276	394529	
311259	395430	
311291	394906	
311306	396299	
311284	394842	
311329	395077	
311314	395509	
311326	396195	
311285	395025	
311301	395172	
311235	395872	
311339	393939	
311249	395911	
311259	395226	
311274	394207	
311306	394656	
311303	395014	
311260	394785	
311311	395051	
311328	394376	
311303	393576	
311271	394641	
311281	394131	
311314	395186	
311306	394571	
311287	394633	
311243	394403	
311275	395019	
311210	394621	
311257	393792	
311297	394947	
311292	395089	
311336	395630	
311284	394259	
311243	395243	
311260	393978	
311255	395871	
311247	395558	
311279	394644	
311278	394569	
311261	394684	
311292	395522	
311294	394986	
311252	395800	
311311	394916	
311277	395032	
311271	394121	
311268	394200	
311250	394290	
311238	394986	
311282	394425	
311163	393678	
311273	394808	
311343	394726	
311248	395103	
311310	394886	
311317	395040	
311309	394513	
311287	395393	
311270	395155	
311230	394794	
311304	394948	
311243	394259	
311217	394498	
311268	394370	
311239	394420	
311239	394725	
311269	395073	
311294	395981	
311247	394936	
311276	395561	
311310	395003	
311282	394449	
311316	395226	
311314	394759	
311255	394477	
311302	394644	
311257	395236	
311251	394815	
311279	394531	
311251	394344	
311286	393575	
311260	394423	
311230	394960	
311233	394814	
311314	394597	
311260	394079	
311311	395030	
311264	394199	
311259	394019	
311290	395469	
311293	395262	
311305	395354	
311261	394072	
311318	395556	
311280	395018	
311284	394911	
311265	395016	
311209	394508	
311211	394094	
311258	394277	
311217	394061	
311216	394059	
311253	395438	
311326	395330	
311255	393879	
311318	395057	
311281	394588	
311244	394659	
311312	394451	
311278	395417	
311243	394734	
311274	394346	
311222	394584	
311229	394354	
311229	394037	
311207	395205	
311211	394762	
311285	394260	
311213	393765	
311280	395040	
311256	395581	
311279	394870	
311276	394805	
311296	395376	
311285	394325	
311256	394907	
311243	393619	
311221	395648	
311236	394687	
311274	394540	
311254	394984	
311332	394788	
311263	395026	
311219	394092	
311227	394396	
311279	395449	
311229	394979	
311268	395614	
311246	395361	
311231	394717	
311286	394740	
311268	393830	
311266	394457	
311277	394631	
311238	395485	
311279	395249	
311293	395640	
311231	394846	
311241	394244	
311232	395201	
311245	394209	
311224	394809	
311245	394451	
311248	394537	
311241	395406	
311326	394712	
311267	394911	
311300	394821	
311267	395128	
311248	394446	
311254	395010	
311245	393553	
311236	394346	
311229	395238	
311230	394377	
311201	395045	
311250	394247	
311279	394308	
311256	395002	
311267	394362	
311265	394581	
311222	394869	
311334	395886	
311251	395113	
311251	395521	
311253	394162	
311258	394981	
311210	394242	
311253	394559	
311243	394744	
311234	394133	
311269	395962	
311256	394796	
311235	394723	
311294	395175	
311251	394736	
311249	394414	
311230	395245	
311265	394999	
311230	394593	
311323	394194	
311256	394921	
311240	395094	
311275	394971	
311307	394784	
311258	394857	
311250	395585	
311271	394247	
311205	394106	
311230	395016	
311216	395003	
311211	395033	
311236	394511	
311276	394851	
311235	395999	
311312	394922	
311279	394499	
311287	394835	
311297	394482	
311276	395358	
311221	395670	
311293	395391	
311259	394005	
311208	394876	
311270	394227	
311196	394471	
311198	394835	
311301	395168	
311277	394891	
311312	395233	
311294	394914	
311198	394557	
311274	396087	
311273	394245	
311214	394763	
311263	394669	
311266	395488	
311280	395432	
311266	394533	
311235	393588	
311241	394719	
311262	394940	
311304	394423	
311240	395095	
311271	394174	
311285	394787	
311226	393956	
311271	395521	
311241	394667	
311211	395258	
311282	394096	
311264	395298	
311254	394921	
311307	395363	
311261	395345	
311276	395283	
311255	394900	
311244	395475	
311262	394028	
311238	394177	
311203	394045	
311221	394618	
311244	393892	
311217	394450	
311286	394161	
311271	394567	
311243	394288	
311264	394877	
311236	394752	
311280	394288	
311215	394338	
311254	395184	
311253	394779	
311201	394445	
311221	394268	
311224	394678	
311236	393770	
311227	394500	
311233	394593	
311255	395233	
311259	394994	
311249	395274	
311248	394493	
311272	394676	
311267	394885	
311197	394997	
311253	394450	
311225	394473	
311235	395194	
311189	394756	
311188	395473	
311234	394898	
311330	394513	
311266	394296	
311283	395405	
311256	393961	
311227	394977	
311223	394172	
311301	394535	
311247	394791	
311253	395374	
311258	393674	
311225	394478	
311225	394880	
311266	395183	
311248	395160	
311270	394637	
311258	394505	
311259	394653	
311275	394666	
311222	394509	
311196	394172	
311244	395560	
311209	394271	
311214	395202	
311257	395082	
311273	394990	
311278	395337	
311294	394171	
311312	395382	
311237	395903	
311255	395350	
311286	394641	
311197	394711	
311311	394157	
311193	394507	
311180	395544	
311281	394560	
311234	394732	
311250	394635	
311272	395574	
311240	394495	
311272	394726	
311299	393630	
311260	393537	
311221	394600	
311226	394496	
311216	394035	
311218	394426	
311221	394156	
311240	394591	
311259	394168	
311246	394893	
311248	395095	
311247	393872	
311222	394388	
311295	394132	
311198	394241	
311218	394692	
311258	394576	
311275	394612	
311229	394661	
311248	394955	
311255	395219	
311258	394978	
311279	394379	
311300	395577	
311260	394327	
311233	395358	
311228	394786	
311222	396163	
311231	393767	
311207	395212	
311204	394264	
311225	395255	
311259	394333	
311313	394705	
311274	394209	
311235	396372	
311256	395218	
311282	395289	
311274	394846	
311235	394849	
311254	394538	
311282	395120	
311212	395485	
311213	394631	
311243	394841	
311236	394418	
311203	394105	
311243	394713	
311224	395959	
311293	394719	
311314	394253	
311251	394535	
311249	395222	
311289	394712	
311257	395318	
311247	393982	
311238	394936	
311230	394466	
311246	394608	
311276	395780	
311284	394070	
311280	394998	
311250	394580	
311248	395129	
311257	395563	
311290	393925	
311228	395149	
311244	394699	
311249	394424	
311260	395560	
311234	395889	
311252	394143	
311234	394520	
311289	393610	
311282	395209	
311219	395063	
311273	395148	
311239	394846	
311195	395656	
311246	394768	
311262	395037	
311206	394239	
311270	394223	
311266	394477	
311248	394738	
311268	395150	
311291	394600	
311289	394537	
311263	394575	
311276	395338	
311239	394807	
311264	395294	
311253	394517	
311222	394132	
311257	393615	
311222	395005	
311219	393534	
311241	393690	
311259	395025	
311265	394164	
311245	395369	
311263	395412	
311286	395390	
311268	394482	
311200	395453	
311271	394522	
311272	394898	
311265	394918	
311238	394003	
311273	395139	
311263	394925	
311229	395557	
311284	395413	
311254	395064	
311271	395253	
311281	394618	
311220	395270	
311221	394947	
311236	394414	
311262	394590	
311338	395326	
311299	395059	
311216	395247	
311276	394407	
311331	394670	
311309	395145	
311273	395569	
311269	395164	
311188	394982	
311216	394059	
311244	394936	
311211	393987	
