311749	385172	
311731	385598	
311778	385958	
311790	386951	
311790	386468	
311749	386775	
311745	385107	
311708	386238	
311744	386103	
311714	385686	
311782	386300	
311765	385348	
311728	386100	
311768	386092	
311783	385042	
311746	386087	
311739	385975	
311773	385860	
311756	385484	
311706	385649	
311725	385810	
311764	386046	
311833	385867	
311776	385919	
311773	386337	
311783	385307	
311733	385919	
311799	385260	
311762	385601	
311779	386797	
311767	385800	
311713	385451	
311732	386370	
311751	385357	
311755	386199	
311750	385783	
311740	386785	
311754	386019	
311722	386369	
311743	385418	
311760	386045	
311752	385879	
311825	385760	
311754	385652	
311796	386194	
311768	385129	
311739	385027	
311679	385680	
311714	386593	
311696	385674	
311786	385093	
311778	386309	
311774	384425	
311794	385929	
311755	384870	
311750	385146	
311799	386874	
311789	385693	
311775	386799	
311781	385688	
311751	386246	
311740	384201	
311779	386103	
311757	385904	
311794	385693	
311711	385206	
311735	385933	
311789	386279	
311787	385428	
311787	385782	
311740	385706	
311745	384776	
311778	386211	
311814	386326	
311822	386030	
311766	385851	
311768	386949	
311809	385795	
311781	385010	
311783	385678	
311778	385605	
311702	386135	
311807	385566	
311793	384881	
311773	386057	
311771	385786	
311806	385549	
311763	385150	
311765	386171	
311813	386080	
311722	385720	
311803	386329	
311775	386155	
311853	384921	
311797	387030	
311758	386015	
311741	385552	
311749	385693	
311723	386803	
311768	385102	
311756	385196	
311769	386208	
311865	385797	
311828	386434	
311833	386117	
311810	386208	
311786	385119	
311771	385793	
311769	385395	
311779	384827	
311827	386415	
311757	385291	
311795	385874	
311736	386015	
311794	385789	
311838	384210	
311772	385584	
311784	386665	
311785	385845	
311782	386504	
311756	386889	
311790	385864	
311799	385136	
311778	385661	
311768	386002	
311810	386496	
311826	384994	
311798	385609	
311801	386860	
311792	385794	
311818	385523	
311806	385553	
311742	386335	
311794	386019	
311770	384890	
311786	387215	
311790	385703	
311822	385268	
311763	385100	
311775	385696	
311727	385534	
311818	386278	
311820	385809	
311862	385808	
311803	386303	
311811	387065	
311797	385331	
311813	385957	
311725	384735	
311749	385163	
311760	385866	
311795	385980	
311799	384796	
311838	384813	
311827	385966	
311820	386091	
311811	385759	
311778	386225	
311803	385723	
311796	385392	
311774	386038	
311809	385567	
311795	385979	
311784	386280	
311810	386124	
311810	386864	
311788	385580	
311795	385941	
311791	385727	
311804	385934	
311773	385218	
311778	386194	
311764	386413	
311795	385358	
311835	386163	
311807	385678	
311836	385611	
311802	385869	
311807	385617	
311807	385922	
311795	386563	
311809	385633	
311775	385607	
311791	384920	
311817	386707	
311821	385194	
311832	385601	
311783	386421	
311784	385669	
311772	385962	
311792	386254	
311818	385548	
311801	386086	
311790	386337	
311825	386404	
311842	386431	
311815	385285	
311808	386787	
311792	385173	
311778	386079	
311787	385438	
311802	385116	
311827	385604	
311828	385915	
311852	386182	
311851	385982	
311823	385742	
311806	385829	
311757	385809	
311844	386110	
311827	385452	
311836	385263	
311793	384824	
311824	385945	
311789	385287	
311822	386582	
311805	385311	
311805	385702	
311852	385898	
311814	385838	
311770	386333	
311785	386505	
311805	385623	
311823	386036	
311858	386252	
311810	386149	
311849	385102	
311818	386190	
311877	384890	
311841	386653	
311818	386540	
311813	386012	
311827	385979	
311827	384876	
311779	385191	
311795	385279	
311811	385516	
311798	386256	
311819	385686	
311760	385715	
311775	386078	
311834	385653	
311832	385969	
311835	385365	
311853	385544	
311823	385913	
311817	385702	
311831	385336	
311816	386374	
311806	386879	
311843	386549	
311808	386688	
311767	385754	
311847	385128	
311866	385907	
311860	385750	
311805	386162	
311835	385869	
311855	386497	
311779	385319	
311829	385472	
311822	387222	
311812	385766	
311821	386850	
311819	385766	
311811	386662	
311829	386594	
311855	386108	
311818	386803	
311828	386473	
311809	386974	
311777	386645	
311793	386096	
311802	386665	
311828	386621	
311836	387247	
311848	386981	
311863	386433	
311803	386531	
311812	386199	
311829	386888	
311800	386349	
311852	387172	
311812	387107	
311824	386993	
311817	386155	
311791	387309	
311821	386448	
311855	386100	
311807	385777	
311824	386595	
311804	386472	
311795	386295	
311809	385896	
311839	386553	
311836	387378	
311861	385957	
311842	385928	
311833	385862	
311781	386298	
311788	386335	
311792	386024	
311845	385921	
311820	386493	
311885	386028	
311885	387154	
311800	386791	
311842	386575	
311840	385821	
311793	386900	
311840	386873	
311811	386097	
311813	385894	
311815	386786	
311825	385761	
311801	386688	
311822	386275	
311769	386421	
311847	386522	
311888	386945	
311841	386352	
311833	385738	
311782	385862	
311798	386537	
311843	385463	
311844	385488	
311844	386111	
311820	387402	
311770	385549	
311851	386376	
311801	386183	
311803	387129	
311834	387368	
311838	386207	
311819	386166	
311790	386670	
311817	385364	
311813	385681	
311850	386490	
311798	386590	
311797	386371	
311815	386378	
311832	386482	
311822	385702	
311810	386214	
311826	386419	
311847	386820	
311857	386151	
311838	386278	
311794	387045	
311751	386034	
311731	385731	
311772	385476	
311824	387085	
311842	386426	
311845	385629	
311861	386233	
311792	385876	
311862	386394	
311814	386380	
311814	387396	
311791	387485	
311792	386360	
311831	386243	
311843	385209	
311844	386111	
311820	386059	
311799	386645	
311827	385599	
311832	386551	
311815	386385	
311840	385822	
311791	386356	
311763	385907	
311857	385998	
311839	385454	
311890	386215	
311822	386496	
311831	385835	
311804	385754	
311841	386054	
311829	386592	
311819	386220	
311787	386872	
311831	387096	
311828	386136	
311840	386091	
311834	386041	
311811	385784	
311783	385960	
311802	386335	
311782	385292	
311796	387125	
311788	386124	
311826	386699	
311842	386505	
311865	385441	
311862	385972	
311838	386609	
311833	386367	
311778	386039	
311781	386956	
311765	386153	
311795	387570	
311772	386574	
311847	386433	
311804	386653	
311824	386446	
311861	386363	
311845	386354	
311792	386086	
311819	386855	
311826	385754	
311824	386851	
311824	386423	
311798	385980	
311785	386733	
311817	384898	
311826	386235	
311825	386402	
311809	385508	
311817	385898	
311840	385757	
311794	386239	
311784	386417	
311782	385755	
311834	385437	
311855	386764	
311810	386497	
311821	385301	
311809	386036	
311840	385885	
311853	386361	
311803	386873	
311789	385750	
311826	385111	
311795	386053	
311797	386103	
311822	385511	
311779	385843	
311863	387009	
311800	386275	
311787	386995	
311812	386128	
311797	386332	
311822	385871	
311862	385809	
311851	385851	
311834	385787	
311849	385524	
311783	385720	
311763	385597	
311808	385962	
311756	387469	
311806	386906	
311869	385395	
311827	386131	
311775	386360	
311876	385000	
311859	385398	
311796	385831	
311794	385544	
311804	385805	
311781	385604	
311802	386435	
311777	385927	
311836	386076	
311817	385671	
311827	386355	
311827	385960	
311819	386092	
311805	385787	
311773	385753	
311790	385948	
311799	386068	
311794	386449	
311811	386220	
311802	385886	
311844	385181	
311824	386661	
311815	385658	
311839	386040	
311849	386080	
311843	385784	
311821	387052	
311806	386302	
311763	385635	
311825	386111	
311804	384860	
311802	385188	
311812	385628	
311780	385640	
311752	385605	
311777	385663	
311813	385906	
311778	385184	
311812	386279	
311814	386166	
311842	385586	
311828	386328	
311821	385089	
311787	386530	
311776	386121	
311733	385084	
311789	385797	
311788	385216	
311822	386215	
311817	385731	
311787	385714	
311822	386371	
311849	386370	
311788	385603	
311791	384864	
311770	386289	
311800	385486	
311791	385285	
311802	385677	
311786	384987	
311747	386398	
311800	386450	
311780	385819	
311768	386667	
311772	386386	
311769	385621	
311805	386586	
311775	386252	
311826	385159	
311807	386956	
311758	386380	
311832	386586	
311789	386092	
311782	385623	
311823	385609	
311813	385936	
311786	385733	
311800	386122	
311782	384995	
311768	385640	
311742	385825	
311798	385556	
311796	385533	
311839	386599	
311749	386125	
311796	384226	
311787	385519	
311779	385800	
311765	385933	
311829	386126	
311824	385833	
311806	386032	
311808	386913	
311779	384953	
311774	385092	
311743	385534	
311750	385559	
311771	386362	
311793	385838	
311821	386035	
311817	385764	
311789	386112	
311796	386355	
311789	386060	
311821	386245	
311782	385596	
311779	385851	
311804	384940	
311771	386307	
311801	384733	
311773	385561	
311762	384794	
311788	385223	
311842	386816	
311794	386215	
311792	385645	
311742	386104	
311773	386502	
311742	385728	
311754	386441	
311789	385625	
311851	385329	
311762	385965	
311793	386252	
311791	385556	
311797	386271	
311824	385222	
311791	385800	
311761	386036	
311780	385282	
311762	385637	
311760	386204	
311778	385708	
311774	386432	
311742	385779	
311773	386062	
311776	385193	
311788	385991	
311805	385291	
311803	386664	
311796	385577	
311819	386288	
311788	385283	
311764	385970	
311770	385280	
311747	386387	
311732	385302	
311745	385815	
311737	384780	
311782	385830	
311781	385566	
311799	385433	
311801	386097	
311778	386337	
311827	385356	
311776	385928	
311766	385699	
311782	385811	
311765	384894	
311782	385684	
311752	385161	
311772	385492	
311783	385949	
311780	385473	
311770	385216	
311763	385188	
311792	385777	
311761	385617	
311737	386166	
311754	384923	
311751	385076	
311785	385023	
311777	385839	
311763	385519	
311787	384856	
311744	386179	
311786	386135	
311809	385390	
311751	384905	
311755	385568	
311757	385829	
311743	386686	
311789	386081	
311746	386054	
311752	385479	
311745	385492	
311771	385697	
311802	385380	
311770	385437	
311758	385524	
311782	385814	
311762	385827	
311781	385290	
311786	385693	
311752	386689	
311746	386255	
311719	385946	
311663	385693	
311769	384882	
311768	385244	
311783	385049	
311797	385540	
311777	386399	
311763	385160	
311768	385222	
311786	384925	
311800	385839	
311799	385759	
311813	385381	
311706	386224	
311755	386619	
311736	384995	
311784	385322	
311747	384904	
311751	386232	
311759	386242	
311724	385423	
311729	385022	
311710	384969	
311751	385540	
311759	385434	
311803	385849	
311778	386444	
311745	385282	
311754	385507	
311715	385381	
311800	385234	
311751	385480	
311750	385071	
311750	386267	
311759	386141	
311743	385433	
311729	385603	
311739	385513	
311779	385537	
311765	385523	
311722	385567	
311722	385460	
311714	385587	
311750	386087	
311736	385396	
311745	386342	
311770	385509	
311773	385730	
311793	385816	
311694	385695	
311700	386285	
311673	385146	
311748	385382	
311693	385540	
311726	385080	
311790	385492	
311771	385672	
311780	385308	
311733	386394	
311748	386029	
311757	385423	
311698	385620	
311706	386033	
311755	386022	
311716	385588	
311750	384918	
311756	386861	
311770	385808	
311725	386366	
311755	385504	
311745	385125	
311774	385411	
311707	385959	
311725	385729	
311723	385816	
311742	384395	
311762	386426	
311738	386136	
311744	386042	
311769	385643	
311749	387085	
311779	386177	
311798	387235	
311690	385137	
311730	386426	
311723	385106	
311745	385007	
311734	385052	
311706	384443	
311759	385986	
311737	385263	
311696	386253	
311731	386074	
311773	385044	
311741	386073	
311773	386988	
311778	386648	
311733	386060	
311754	386087	
311712	386419	
311675	384834	
311689	385530	
311712	385019	
311688	385469	
311724	385379	
311710	385983	
311759	384548	
311793	385410	
311777	385706	
311749	385472	
311693	385602	
311759	385769	
311719	386113	
311735	385385	
311734	386634	
311698	385783	
311731	385606	
311723	385800	
311730	386565	
311732	385715	
311748	386496	
311761	386163	
311736	385501	
311676	385830	
311736	386288	
311745	386019	
311731	385721	
311788	385591	
311733	386282	
311701	384972	
311765	385575	
311721	385700	
311763	386142	
311796	385979	
311724	386136	
311726	385390	
311716	384697	
311723	386112	
311719	385528	
311754	385466	
311719	385833	
311701	386250	
311693	386106	
311735	385943	
311724	385967	
311734	385139	
311727	385447	
311776	385274	
311779	386650	
311744	385633	
311738	385545	
311647	385897	
311667	385939	
311667	386079	
311703	386257	
311730	385793	
311763	385421	
311768	385363	
311794	385775	
311723	386942	
311713	385684	
311729	385255	
311751	385046	
311770	384998	
311672	386002	
311721	385095	
311710	385879	
311694	385746	
311766	385681	
311775	386478	
311711	385374	
311764	385892	
311710	385288	
311705	385491	
311714	385901	
311715	385566	
311740	386824	
311727	385494	
311742	385197	
311733	386424	
311784	387186	
311742	385846	
311740	385543	
311714	386115	
311740	385761	
311713	385769	
311721	384700	
311709	385274	
311728	385340	
311723	385932	
311703	384968	
311709	385681	
311710	385849	
311761	385815	
311751	386398	
311733	385703	
311769	385532	
311764	385978	
311756	386054	
311749	384881	
311709	386876	
311712	385834	
311698	385055	
311675	385443	
311679	385978	
311681	385647	
311747	385350	
311756	386382	
311770	385431	
311741	386066	
311711	385857	
311707	385138	
311715	385609	
311726	385697	
311712	385985	
311722	386365	
311682	385568	
311699	386043	
311671	385621	
311745	386558	
311710	385190	
311726	387048	
311737	385069	
311742	386313	
311677	386419	
311726	385132	
311683	385567	
311720	385683	
311768	385519	
311743	387016	
311722	384726	
311753	385652	
311684	385989	
311768	386499	
311716	385693	
311711	386259	
311750	385205	
311673	386375	
311676	385065	
311717	385217	
311681	386591	
311635	384987	
311703	385399	
311699	385147	
311754	385061	
311709	386379	
311732	385818	
311735	385543	
311709	385665	
311718	386339	
311755	385719	
311729	385657	
311677	386661	
311658	385149	
311705	385415	
311750	385724	
311703	386202	
311754	385657	
311721	386216	
311760	386562	
311753	385402	
311725	384715	
311727	385043	
311688	386237	
311733	385367	
311711	385048	
311763	386066	
311723	385154	
311715	385916	
311702	386620	
311769	385404	
311713	385694	
311733	385158	
311708	384199	
311703	385788	
311689	385519	
311744	386215	
311677	385458	
311700	385075	
311712	385782	
311768	384811	
311749	384779	
311717	385550	
311669	385604	
311726	385179	
311728	385962	
311705	386351	
311719	385688	
311698	385788	
311713	386100	
311689	385985	
311657	385510	
311729	385570	
311703	385943	
311731	385906	
311704	385276	
311722	385866	
311736	386353	
311757	385431	
311758	385873	
311754	385036	
311746	385427	
311706	385754	
311710	385962	
311675	384590	
311691	386515	
311660	385875	
311727	386350	
311733	386490	
311765	385484	
311739	385766	
311704	385540	
311721	385619	
311713	384947	
311737	385974	
311705	386361	
311754	386098	
311723	386967	
311679	385110	
311766	386466	
311733	385244	
311701	385827	
311732	386602	
311717	386794	
311649	385224	
311724	385987	
311698	385070	
311719	385549	
311684	385672	
311736	385752	
311703	386397	
311749	386564	
311717	386403	
311758	384929	
311723	386199	
311731	385706	
311740	386318	
311732	386196	
311733	386166	
311674	385487	
311736	386508	
311728	385692	
311724	386012	
311646	385884	
311739	386204	
311696	385458	
311746	386643	
311690	385610	
311711	385984	
311737	385848	
311785	386541	
311715	386497	
311729	385554	
311689	386377	
311685	386085	
311715	385344	
311660	386204	
311686	385799	
311748	386158	
311749	385590	
311778	386018	
311731	386024	
311729	386248	
311725	386021	
311706	386190	
311720	386186	
311750	385105	
311735	386023	
311692	386223	
311793	384994	
311715	385686	
311738	385401	
311726	385594	
311740	386193	
311738	385608	
311713	385934	
311711	386365	
311764	385363	
311695	385663	
311712	386481	
311744	386755	
311685	386205	
311770	385529	
311723	386002	
311741	385267	
311757	385668	
311756	386062	
311748	385574	
311758	386342	
311696	385760	
311727	386137	
311723	384248	
311712	386064	
311716	385770	
311732	385347	
311724	385662	
311714	386419	
311689	385220	
311745	385378	
311734	385521	
311716	386120	
311754	385329	
311744	385675	
311702	385761	
311715	385471	
311690	385692	
311722	385891	
311713	385379	
311722	386566	
311719	384907	
311792	386257	
311715	386621	
311782	386098	
311701	385575	
311739	386576	
311754	385109	
311688	386034	
311739	386180	
311724	385521	
311708	385895	
311773	385275	
311722	385921	
311711	386233	
311754	385568	
311747	385722	
311693	386229	
311704	385233	
311718	385517	
311709	385447	
311726	386235	
311763	385107	
311752	385594	
311725	385038	
311727	386698	
311768	385718	
311695	384920	
311731	386339	
311750	386689	
311722	385463	
311735	385360	
311694	385318	
311717	385671	
311792	386280	
311715	385717	
311693	385838	
