315377	394858	
315337	394470	
315314	394816	
315254	395385	
315324	394931	
315323	394395	
315266	395480	
315294	394454	
315299	394222	
315312	394965	
315255	394522	
315305	394589	
315294	393610	
315305	394247	
315298	393916	
315306	394770	
315294	394964	
315355	395197	
315314	394100	
315329	395323	
315344	394623	
315277	394307	
315259	394855	
315265	394353	
315314	394883	
315282	394000	
315324	395392	
315305	394227	
315362	394819	
315318	394608	
315297	394871	
315328	394628	
315339	394587	
315350	394393	
315321	394388	
315347	395642	
315328	394766	
315266	394271	
315292	396102	
315294	394370	
315326	394729	
315337	394801	
315331	395257	
315332	394508	
315332	395219	
315323	394451	
315296	394522	
315279	394526	
315306	394695	
315353	395001	
315343	394948	
315359	394809	
315335	394883	
315319	394142	
315292	394801	
315255	394163	
315282	394776	
315303	394175	
315313	394500	
315350	394530	
315351	395357	
315293	395027	
315330	394561	
315345	393953	
315336	394273	
315304	394840	
315305	394744	
315322	394512	
315335	394365	
315320	394500	
315267	394703	
315307	394432	
315322	393987	
315290	394405	
315311	393846	
315336	395008	
315347	395084	
315397	394826	
315391	394356	
315396	394124	
315352	394746	
315340	395018	
315400	394976	
315383	394899	
315372	393558	
315368	394331	
315354	394035	
315328	395049	
315306	394176	
315341	395147	
315314	395094	
315326	394486	
315350	394148	
315329	394548	
315340	394944	
315332	395513	
315308	394153	
315357	394587	
315365	394454	
315384	394240	
315354	395194	
315346	394671	
315348	395032	
315391	395890	
315342	394191	
315335	394886	
315367	394453	
315318	394406	
315353	394484	
315343	394999	
315325	394625	
315326	395103	
315369	394607	
315346	394991	
315375	394770	
315328	394719	
315341	394101	
315405	394807	
315369	394159	
315357	395166	
315342	394614	
315322	395024	
315336	394339	
315383	395025	
315326	394356	
315351	394423	
315363	394704	
315403	394804	
315369	394606	
315399	395103	
315404	394110	
315382	394422	
315416	394791	
315371	394291	
315379	394452	
315348	395089	
315368	394796	
315377	394673	
315355	394636	
315346	395322	
315368	394273	
315382	394999	
315334	394382	
315356	394992	
315381	394122	
315317	394039	
315384	395105	
315354	394912	
315346	394328	
315384	394629	
315363	393851	
315347	394480	
315392	394674	
315354	395065	
315372	395063	
315397	395101	
315379	394733	
315396	394360	
315382	394629	
315385	395130	
315383	395187	
315249	394929	
315239	394853	
315393	395436	
315335	394386	
315387	395201	
315361	395056	
315403	393657	
315417	394859	
315358	394843	
315351	394290	
315381	395179	
315350	394349	
315391	394183	
315346	394535	
315340	394217	
315327	394671	
315345	394032	
315383	394527	
315401	395277	
315337	394841	
315427	394780	
315394	394883	
315368	393907	
315375	394535	
315327	394726	
315406	393925	
315408	394793	
315373	394433	
315355	395109	
315375	394932	
315367	395048	
315369	394397	
315342	393979	
315358	393832	
315334	394914	
315326	394301	
315362	394743	
315365	394381	
315358	394173	
315383	394739	
315384	394957	
315362	395553	
315382	394727	
315412	394932	
315381	394807	
315393	394161	
315375	395348	
315386	395809	
315403	394704	
315371	394487	
315354	394931	
315369	395260	
315393	394545	
315347	395124	
315356	394470	
315389	395203	
315417	393953	
315399	394827	
315401	395031	
315373	394081	
315359	395611	
315351	394759	
315383	394895	
315292	395523	
315370	394497	
315374	394400	
315359	394813	
315397	394054	
315400	394416	
315344	395292	
315334	394684	
315373	394454	
315386	394566	
315397	394500	
315379	394900	
315347	395724	
315377	394879	
315425	394922	
315371	394821	
315339	395222	
315359	395048	
315382	395292	
315367	394531	
315398	394248	
315360	394408	
315418	394832	
315396	395133	
315377	394155	
315397	395138	
315390	394274	
315359	395167	
315349	394498	
315395	395066	
315347	394619	
315359	395268	
315369	395182	
315410	394848	
315370	394483	
315379	395781	
315346	394714	
315376	394906	
315354	393579	
315365	394931	
315359	394232	
315344	394471	
315337	394466	
315390	394777	
315463	394618	
315429	395140	
315391	394851	
315382	394389	
315433	394242	
315357	395017	
315338	394794	
315332	394006	
315365	394020	
315347	394670	
315366	394431	
315370	395094	
315377	394203	
315371	394266	
315365	394917	
315375	395722	
315374	394708	
315391	394588	
315436	395129	
315404	394881	
315461	394789	
315372	396109	
315409	394579	
315389	394953	
315350	394159	
315364	395092	
315436	394078	
315403	393500	
315396	394439	
315356	395099	
315424	394001	
315429	394873	
315413	394399	
315419	395086	
315375	394375	
315402	395296	
315449	394038	
315478	394762	
315354	394950	
315361	393512	
315379	394799	
315439	394473	
315403	394124	
315376	394507	
315418	394056	
315393	395731	
315442	394046	
315417	394563	
315382	395227	
315441	395148	
315462	394627	
315441	394313	
315452	394506	
315417	394511	
315380	394454	
315397	394554	
315372	394236	
315389	394199	
315370	394252	
315400	394473	
315369	394892	
315374	394575	
315418	395295	
315418	394765	
315392	395077	
315469	394615	
315460	394680	
315417	394654	
315401	394801	
315398	394758	
315411	394490	
315408	393698	
315408	394942	
315417	395181	
315392	395399	
315439	394784	
315406	393794	
315399	394900	
315423	394639	
315404	394817	
315421	394218	
315435	394851	
315398	395158	
315449	394772	
315429	394827	
315385	395095	
315395	395090	
315465	394829	
315447	394497	
315417	395270	
315453	394171	
315402	394698	
315415	394597	
315412	394469	
315398	394856	
315418	395246	
315436	394597	
315417	395016	
315417	395106	
315435	394513	
315409	394789	
315479	394385	
315474	394481	
315458	394609	
315445	394426	
315422	395470	
315440	395332	
315463	394839	
315366	394923	
315402	394192	
315450	395069	
315434	394139	
315462	394548	
315426	394282	
315469	394404	
315457	395286	
315469	394600	
315429	393955	
315426	395255	
315445	394791	
315510	395322	
315454	394454	
315517	394920	
315424	395166	
315426	394998	
315458	395411	
315472	394904	
315416	395050	
315477	394493	
315446	394286	
315488	396219	
315481	395728	
315454	395106	
315456	395569	
315497	394658	
315469	395040	
315427	394789	
315507	393905	
315482	395180	
315456	394109	
315433	394535	
315471	394023	
315463	395264	
315489	394630	
315455	394418	
315451	394861	
315455	395797	
315418	394805	
315450	395270	
315444	394850	
315483	394386	
315490	394615	
315540	394784	
315492	394590	
315548	394757	
315468	394811	
315454	394217	
315478	394835	
315440	395430	
315443	394037	
315479	394448	
315488	394649	
315500	395278	
315452	394193	
315446	394203	
315476	395186	
315491	394642	
315476	394823	
315529	394061	
315489	395050	
315504	395688	
315478	394508	
315476	394999	
315458	394000	
315437	394414	
315485	394789	
315444	393694	
315475	393885	
315450	393484	
315467	394445	
315450	394549	
315467	394245	
315477	395814	
315480	394442	
315472	393953	
315454	395364	
315481	394567	
315473	395190	
315475	394935	
315514	395730	
315507	395347	
315501	394724	
315502	394156	
315412	394935	
315459	394107	
315472	395132	
315473	394184	
315477	394823	
315476	394896	
315465	394424	
315440	393621	
315488	394886	
315461	394896	
315507	395064	
315514	394689	
315513	395275	
315497	394868	
315477	394306	
315445	394595	
315427	395001	
315479	394854	
315486	395259	
315473	394373	
315541	394225	
315487	394317	
315483	394840	
315533	394813	
315523	394232	
315524	394626	
315496	394993	
315488	395207	
315490	394833	
315487	394258	
315505	394699	
315454	394040	
315442	394180	
315459	394915	
315497	393980	
315455	394105	
315457	395412	
315479	394812	
315500	394562	
315510	394485	
315515	395158	
315458	395439	
315532	394853	
315526	394454	
315533	395591	
315533	394248	
315512	394333	
315489	395297	
315487	394688	
315504	394581	
315498	394578	
315485	394497	
315496	395164	
315494	394218	
315507	394366	
315456	395241	
315491	394639	
315461	394712	
315529	394517	
315502	394404	
315481	395007	
315550	394554	
315486	395252	
315558	394194	
315510	394267	
315503	393849	
315401	393731	
315460	394676	
315465	394050	
315508	395235	
315494	393860	
315537	394965	
315508	394141	
315476	395238	
315521	394752	
315485	394980	
315481	394843	
315485	395953	
315514	394407	
315515	394028	
315507	395097	
315493	394671	
315531	394810	
315508	395057	
315476	395499	
315423	394273	
315506	394404	
315469	394479	
315498	394644	
315517	394984	
315508	393731	
315470	394517	
315479	394039	
315547	395306	
315522	395147	
315519	394748	
315527	395389	
315537	395752	
315488	394711	
315530	394044	
315490	393716	
315472	394734	
315466	394566	
315511	395357	
315477	394018	
315436	394179	
315512	394534	
315510	394575	
315507	394059	
315533	394584	
315526	395376	
315534	394374	
315540	394387	
315472	394460	
315560	394002	
315467	394723	
315477	393661	
315482	394225	
315476	394637	
315482	394329	
315476	394795	
315498	394945	
315536	395043	
315495	394150	
315516	394763	
315523	394687	
315518	394572	
315477	394706	
315521	395260	
315525	394952	
315509	394487	
315546	394051	
315521	395203	
315491	394759	
315486	394298	
315529	394196	
315508	393428	
315532	394198	
315490	394115	
315497	394939	
315540	394561	
315521	394174	
315535	395197	
315490	394405	
315553	394818	
315526	395396	
315561	393621	
315529	394773	
315564	394408	
315515	395884	
315512	394464	
315523	395000	
315485	395004	
315487	395406	
315523	394162	
315527	394320	
315505	394963	
315493	393975	
315537	393561	
315526	394694	
315549	394133	
315528	395171	
315534	394088	
315546	394175	
315569	394200	
315519	394197	
315498	394329	
315480	395332	
315488	395147	
315492	394350	
315527	394163	
315499	394887	
315546	395153	
315504	394916	
315492	394116	
315499	394764	
315549	394290	
315519	394190	
315525	394624	
315524	394628	
315578	394781	
315535	394410	
315584	395440	
315566	394379	
315538	394549	
315537	394624	
315564	394911	
315561	395188	
315579	394871	
315569	395084	
315534	394301	
315538	395270	
315516	394161	
315533	394226	
315557	394222	
315528	394676	
315543	395067	
315550	394038	
315554	395076	
315541	394576	
315565	394809	
315527	395688	
315550	394530	
315522	394905	
315512	394807	
315473	394006	
315494	394225	
315486	394745	
315467	393843	
315531	393484	
315513	394714	
315567	394718	
315543	394279	
315603	395629	
315569	395026	
315576	395059	
315535	394652	
315500	394396	
315468	394314	
315484	394681	
315532	393485	
315540	393669	
315535	394527	
315517	394905	
315533	394759	
315531	394994	
315552	394072	
315506	395321	
315588	394317	
315561	394280	
315536	394741	
315530	395009	
315558	394239	
315564	395411	
315560	394261	
315521	395195	
315547	394662	
315506	394977	
315535	395201	
315552	393932	
315522	395028	
315540	394577	
315547	394557	
315520	394155	
315553	394632	
315515	395712	
315561	394159	
315548	394801	
315522	394174	
315532	394836	
315575	393743	
315564	394116	
315516	394531	
315565	395322	
315527	393348	
315536	393871	
315527	393601	
315518	394858	
315508	394922	
315572	394268	
315593	394778	
315602	395207	
315574	396314	
315589	395289	
315587	394899	
315593	395153	
315556	394468	
315529	394301	
315518	394398	
315481	393912	
315540	394114	
315518	394537	
315517	394085	
315567	394755	
315540	395647	
315539	394301	
315597	394477	
315535	394782	
315577	395676	
315534	393841	
315543	394383	
315532	394149	
315566	395425	
315551	394987	
315538	394278	
315527	394197	
315563	394815	
315507	394966	
315566	395006	
315555	394360	
315579	394887	
315550	394868	
315573	394208	
315543	395938	
315494	394047	
315526	394346	
315530	393694	
315538	394530	
315551	395379	
315590	394211	
315572	394556	
315549	394537	
315560	393836	
315457	394794	
315524	396020	
315520	395031	
315485	394367	
315513	395264	
315526	394399	
315522	393564	
315538	394001	
315541	395470	
315529	393867	
315572	394911	
315543	394217	
315588	395417	
315534	394244	
315562	394740	
315558	394530	
315490	394087	
315502	393808	
315506	395116	
315489	395038	
315517	394817	
315527	395024	
315527	394161	
315568	394927	
315543	395147	
315519	395289	
315543	394981	
315536	394493	
315532	394820	
315552	394616	
315505	394753	
315479	394244	
315515	394789	
315557	395063	
315546	395004	
315515	393951	
315504	394037	
315521	394423	
315561	394186	
315515	394215	
315508	394111	
315519	394900	
315560	394399	
315572	394282	
315574	394561	
315543	394352	
315493	394404	
315552	395336	
315526	393980	
315516	394242	
315501	394930	
315535	394884	
315524	394024	
315565	394620	
315531	394993	
315530	393972	
315525	394326	
315514	394350	
315540	394685	
315541	393765	
315581	394392	
315555	395331	
315574	394995	
315582	394526	
315562	394162	
315572	394232	
315484	395107	
315510	394789	
315500	393707	
315475	394510	
315567	394530	
315531	394295	
315557	394585	
315517	395012	
315518	394319	
315553	395208	
315548	394686	
315547	394330	
315561	394519	
315547	394406	
315532	394561	
315521	394842	
315508	395950	
315500	394215	
315537	394172	
315504	394880	
315532	394108	
315505	394645	
315525	395188	
315532	394467	
315488	395393	
315515	394898	
315519	394737	
315501	395062	
315583	394645	
315495	393656	
315494	395557	
315571	394666	
315542	395052	
315522	394354	
315533	394287	
315538	394046	
315560	393814	
315550	393635	
315533	394334	
315498	394237	
315497	394221	
315502	394364	
315510	394406	
315537	394889	
315514	395034	
315546	395471	
315589	394727	
315549	393936	
315560	394176	
315543	395282	
315521	393959	
315474	394347	
315486	395304	
315440	394181	
315515	393881	
315498	394197	
315519	394764	
315573	394829	
315539	394045	
315538	394947	
315566	395104	
315509	394893	
315555	395769	
315522	394689	
315511	395042	
315524	394499	
315494	394855	
315469	394619	
315516	394878	
315527	394650	
315512	394604	
315484	394448	
315501	394313	
315515	394270	
315519	394181	
315503	394480	
315489	394424	
315506	394115	
315551	394691	
315569	394820	
315537	395272	
315504	394634	
315527	393210	
315532	395062	
315546	395439	
315530	395113	
315492	394882	
315563	394714	
315552	394201	
315517	395111	
315530	394531	
315499	394950	
315465	394604	
315563	394099	
315492	394854	
315532	393469	
315555	393995	
315556	394667	
315546	394970	
315543	394772	
315510	393901	
315482	395011	
315452	394185	
315499	394151	
315471	394357	
315478	394836	
315514	394342	
315496	395159	
315519	395122	
315529	394453	
315521	394632	
315537	394902	
315551	394656	
315535	393985	
315503	393604	
315552	394803	
315486	394799	
315455	394698	
315505	394930	
315491	394546	
315566	395181	
315471	393110	
315517	394326	
315569	394926	
315513	394789	
315539	394839	
315548	394049	
315484	395922	
315520	394990	
315535	394156	
315503	395248	
315525	394975	
315549	395066	
315545	394270	
315493	394136	
315511	394448	
315463	395097	
315489	394427	
315474	394174	
315417	394322	
315509	394615	
315458	394513	
315461	394298	
315478	394097	
315459	394484	
315513	393908	
315531	393396	
315540	394123	
315548	394894	
315519	395150	
315484	395296	
315523	394781	
315484	394912	
315468	394660	
315460	394838	
315417	394421	
315435	394879	
315441	394248	
315464	394623	
315483	395072	
315525	394780	
315483	395485	
315509	394894	
315492	395235	
315505	394885	
315520	394462	
315476	394906	
315477	395428	
315482	395101	
315479	395400	
315442	395693	
315503	394773	
315458	394735	
315469	394808	
315533	395272	
315510	394207	
315527	394184	
315544	393952	
315491	394137	
315500	393820	
315483	393970	
315513	395302	
315484	394755	
315497	394306	
315459	394060	
315466	394961	
315479	395548	
315504	393582	
315474	394483	
315513	394278	
315474	393982	
315465	395341	
315469	394414	
315502	394479	
315485	394416	
315453	394536	
315466	395420	
315526	394599	
315506	395118	
315519	394434	
315467	394577	
315536	394490	
315460	394890	
315443	394559	
315486	394052	
315448	394773	
315459	395078	
315481	394180	
315492	394625	
315510	394620	
315462	394701	
315428	393898	
315468	395642	
315483	394540	
315499	395090	
315470	394496	
315459	395209	
315532	394934	
315492	395130	
315474	394608	
315474	395247	
315436	393646	
315440	395133	
315460	394339	
315500	394120	
315469	395014	
315485	394019	
315440	394264	
315516	394477	
315434	394675	
315465	395004	
315502	394533	
315475	395076	
315486	394916	
315449	394592	
315456	394698	
315492	394688	
315465	394294	
315460	393665	
315468	394402	
315474	394417	
315474	394206	
315443	394349	
315473	394770	
315455	395086	
315475	395649	
315480	394733	
315442	394690	
315507	394503	
315481	395167	
315507	394182	
315447	394323	
315430	395152	
315437	393817	
315405	395751	
315482	394315	
315454	394719	
315402	394613	
315422	394372	
315452	394473	
315527	394747	
315453	394519	
315476	394775	
315420	395166	
315465	394429	
315484	394541	
315499	394518	
315473	394610	
315495	394424	
315472	394963	
315481	395058	
315444	394280	
315430	395146	
315433	394061	
315466	394515	
315422	395103	
315430	394229	
315468	393498	
315474	394161	
315428	394734	
315439	395274	
315464	394425	
315494	394462	
315475	395414	
315477	394895	
315460	395227	
315439	394633	
315451	393632	
315443	394651	
315406	394968	
315427	394074	
315444	394013	
315424	394937	
315417	394619	
315438	393369	
315469	393945	
315445	394097	
315394	394596	
315475	394540	
315445	394539	
315456	395134	
315432	394665	
315450	394332	
315395	394329	
315349	395068	
315419	394227	
315418	394425	
315371	394564	
315406	394556	
315439	394808	
315489	394246	
315462	395018	
315428	395264	
315366	395211	
315455	394369	
315484	394633	
315439	395489	
315470	394801	
315429	394201	
315433	395342	
315466	394752	
315424	394155	
315436	394535	
315409	394148	
315396	395583	
315433	395099	
315404	395331	
315435	395394	
315438	394117	
315404	393916	
315393	395483	
315423	394756	
315415	394119	
315371	395148	
315437	393109	
315457	394758	
315494	394020	
315477	394279	
315374	395207	
315471	394598	
315418	394666	
315439	395165	
315418	394834	
315396	394513	
315420	394481	
315430	394955	
315423	394347	
315470	394313	
315470	394972	
315453	394562	
315481	395054	
315511	395634	
315483	394180	
315387	393968	
315374	395202	
315381	394593	
315352	394178	
315391	395098	
315387	395097	
315437	394324	
315434	394808	
315466	394820	
315432	395125	
315438	394399	
315452	394183	
315467	394219	
315475	394462	
315463	394280	
315529	394943	
315466	394519	
315404	395193	
315469	393959	
315421	394074	
315427	394578	
315369	394243	
315411	394527	
315462	394647	
315447	393734	
315415	394694	
315389	394868	
315460	394107	
315408	394271	
315403	394001	
315428	394414	
315443	394573	
315426	395030	
315451	394925	
315422	393669	
315407	395635	
315413	394452	
315375	394642	
315419	394952	
315408	395081	
315386	394450	
315451	394949	
315422	395219	
315427	394732	
315412	395048	
315429	394537	
315467	394377	
315453	395778	
315432	394973	
315400	395822	
315400	395370	
315431	394791	
315439	393834	
315391	394332	
315383	394763	
315424	394316	
315380	394647	
315409	395124	
315390	393842	
315413	393760	
315400	394444	
315457	394279	
315426	394366	
315416	394442	
315456	394318	
315421	394914	
315455	394277	
315394	395073	
315469	394052	
315426	394312	
315412	394748	
315486	395105	
315432	395420	
315470	394800	
315457	393948	
315475	393714	
315432	396011	
315443	394425	
315434	394278	
315440	394611	
315462	394124	
315415	394374	
315466	394333	
315477	394733	
315424	395295	
315461	394775	
315418	394926	
315413	393570	
315443	393892	
315443	394344	
315429	394573	
315461	395199	
315464	393858	
315461	394142	
315393	394533	
315414	394672	
315471	394533	
315484	393192	
315519	395596	
315422	394131	
315412	395166	
315394	395282	
315405	394550	
315427	394417	
315393	394794	
315384	394309	
315424	394253	
315449	395067	
315446	395143	
315464	394661	
315435	395110	
315470	394350	
315480	394578	
315444	394319	
315407	394837	
315462	394610	
315439	393250	
315454	394687	
315427	394945	
315381	395737	
315371	395679	
315437	394646	
315417	394346	
315411	394533	
315413	393580	
315454	393885	
315385	393790	
315440	394068	
315414	394907	
315440	393385	
315459	394490	
315417	395077	
315433	393879	
315451	394544	
315441	394575	
315471	394097	
315418	394985	
315385	395544	
315426	394578	
315424	394126	
315415	395126	
315418	393943	
315429	393775	
315421	393642	
315436	393938	
315438	394636	
315441	394741	
315434	394311	
315495	394267	
315475	394984	
315440	395403	
315421	394037	
315406	395047	
315425	394331	
315416	394758	
315386	395382	
315422	394506	
315437	394625	
315393	394152	
315448	394986	
315385	395151	
315441	394169	
315417	395002	
315419	394696	
315460	394490	
315425	394620	
315432	394897	
315448	394026	
315398	394824	
315440	394327	
315398	394308	
315438	395432	
315402	394644	
315409	394783	
315429	394775	
315380	394930	
315407	394332	
315395	394425	
315390	393959	
315404	394162	
315445	394949	
315437	394533	
315441	393932	
315439	395142	
315450	394374	
315386	395139	
315414	394632	
315399	395270	
315412	394420	
315424	394379	
315458	394555	
315365	394057	
315408	394307	
315404	394749	
315407	394099	
315405	395176	
315424	394554	
315396	394870	
315436	394488	
315435	394204	
315452	394637	
315407	394733	
315446	394244	
315363	395122	
315399	395479	
315448	395204	
315400	394715	
315432	394257	
315460	394276	
315458	394674	
315399	394912	
315373	394458	
315421	394395	
315426	394157	
315461	394677	
315393	394827	
315461	394287	
315408	394430	
315428	394262	
315436	394481	
315407	394219	
315411	394587	
315432	394085	
315428	393858	
315419	394371	
315439	394044	
315407	394827	
315440	393310	
315442	394491	
315425	394440	
315437	394194	
315455	394597	
315445	394032	
315461	395047	
315448	394465	
315438	394415	
315445	394907	
315403	395095	
315443	394649	
315451	394218	
315439	395171	
315436	394487	
315433	394872	
315419	394134	
315395	394339	
315410	394282	
315408	394735	
315434	394076	
315454	394917	
315424	395527	
315464	394888	
315443	394624	
315455	394572	
315448	395651	
315402	395125	
315384	393686	
315402	394697	
315386	394674	
315433	394223	
315408	395240	
315373	394220	
315426	394606	
315428	393698	
315390	394672	
315386	395218	
315426	394594	
315425	394601	
315405	395171	
315414	394385	
315475	394039	
315418	394431	
315454	394970	
315366	394804	
315422	394418	
315440	394609	
315431	394557	
315434	394544	
315476	395487	
315440	395138	
315428	394385	
315416	393890	
315469	394997	
315428	394701	
315440	394360	
315501	394795	
315502	394528	
315450	394601	
315482	394085	
315422	394129	
315469	393548	
315479	394651	
315466	394015	
315425	393930	
315435	395502	
315399	395168	
315428	393551	
315408	394253	
315477	394546	
315466	394136	
315464	393847	
315484	394094	
315439	394160	
315491	395254	
315454	393927	
315398	395316	
315383	394257	
315416	395598	
315421	394885	
315421	393994	
315398	394748	
315441	394388	
315464	394856	
315449	394440	
315461	394896	
315455	394625	
315499	394654	
315460	394557	
315450	395284	
315408	394362	
315470	394985	
315412	395592	
315447	394652	
315456	394561	
315455	394367	
315467	394325	
315402	393725	
315458	394194	
315465	394906	
315436	394079	
315430	394437	
315503	394895	
315471	394163	
315452	394915	
315490	394865	
315484	394428	
315458	395313	
315466	394393	
315458	394819	
315425	394748	
315416	395339	
315474	394342	
315464	394667	
315409	393808	
315413	394713	
315470	394708	
315473	393858	
315439	394377	
315434	394915	
315439	394660	
315472	393867	
315488	394079	
315498	395026	
315484	393853	
315462	394377	
