310580	404650	
310608	404455	
310620	404893	
310583	403919	
310607	403614	
310533	402785	
310562	404142	
310601	403911	
310607	403653	
310579	403360	
310583	403508	
310585	402983	
310565	404002	
310602	403925	
310573	402872	
310597	404731	
310584	403515	
310620	402801	
310584	403798	
310602	403938	
310626	403745	
310558	402267	
310627	403665	
310622	404053	
310598	404146	
310602	402316	
310595	402788	
310568	404059	
310601	403491	
310571	402746	
310573	403256	
310566	402662	
310584	403423	
310627	403022	
310612	402074	
310616	404027	
310615	402829	
310589	403314	
310571	402964	
310568	403428	
310584	403520	
310603	402719	
310587	403426	
310600	403530	
310584	402783	
310611	403487	
310567	402134	
310622	404077	
310553	402619	
310582	402853	
310616	403329	
310598	403088	
310581	403440	
310604	403445	
310562	402685	
310575	403638	
310616	402336	
310572	402278	
310525	403839	
310566	402585	
310561	402329	
310584	402812	
310543	403575	
310584	403534	
310613	403488	
310581	403454	
310595	403205	
310604	403531	
310510	403587	
310570	402860	
310609	402301	
310557	403612	
310596	403075	
310539	403583	
310551	403446	
310573	403154	
310616	403496	
310576	402136	
310600	402327	
310544	402928	
310552	404132	
310572	403009	
310568	402227	
310553	403466	
310572	403068	
310597	402680	
310580	402893	
310583	403956	
310570	402262	
310554	403418	
310553	403888	
310557	403659	
310508	402937	
310606	402214	
310527	403749	
310543	402845	
310564	402606	
310534	403744	
310562	403436	
310594	402458	
310572	403254	
310562	403373	
310550	403313	
310541	403072	
310564	403314	
310568	403377	
310494	403619	
310586	403465	
310575	403390	
310558	402282	
310523	402481	
310559	403075	
310505	402265	
310562	403267	
310582	402036	
310541	403040	
310576	403021	
310512	402462	
310576	402783	
310541	403094	
310535	402929	
310572	401935	
310551	403292	
310537	402273	
310508	403126	
310579	402304	
310591	402919	
310532	403229	
310583	402495	
310523	403291	
310521	403229	
310527	402573	
310517	401654	
310543	403299	
310562	402719	
310550	402260	
310586	403505	
310606	403267	
310547	402170	
310508	403286	
310518	403444	
310516	402440	
310522	403670	
310507	402673	
310536	402391	
310498	402175	
310486	402724	
310507	402429	
310522	402414	
310517	403508	
310526	403068	
310550	402325	
310572	402809	
310502	403432	
310481	402980	
310517	403082	
310510	403105	
310489	402693	
310503	403349	
310495	402650	
310534	402820	
310532	402815	
310515	403377	
310510	402255	
310520	402294	
310501	403458	
310486	403295	
310532	403292	
310496	402948	
310501	402533	
310496	403946	
310542	403093	
310474	403849	
310482	402437	
310491	402971	
310498	402416	
310526	403844	
310557	402965	
310516	402866	
310499	403760	
310540	402945	
310503	403515	
310484	403415	
310489	403095	
310510	402147	
310527	402172	
310575	402977	
310546	402521	
310519	403226	
310527	403759	
310530	402705	
310469	402894	
310475	403831	
310511	402975	
310511	402351	
310468	403335	
310481	403141	
310482	402658	
310469	402993	
310526	402507	
310511	403345	
310495	403818	
310542	403124	
310570	403091	
310522	402696	
310511	403195	
310447	402854	
310507	403832	
310513	402549	
310547	402135	
310551	402371	
310484	402753	
310480	402624	
310513	403265	
310499	403366	
310490	402684	
310520	402143	
310598	403720	
310518	402919	
310497	403351	
310485	402898	
310525	402300	
310532	403027	
310494	402911	
310457	402761	
310553	403072	
310557	403048	
310558	403243	
310552	401953	
310512	403289	
310485	403056	
310542	403364	
310471	403171	
310505	403959	
310522	402580	
310522	402851	
310517	403001	
310531	403053	
310549	402593	
310521	403105	
310504	402942	
310456	403571	
310508	402112	
310500	403112	
310547	402621	
310558	403384	
310506	403372	
310545	403971	
310502	402633	
310552	403097	
310526	401666	
310521	403159	
310525	403103	
310559	403428	
310506	403200	
310531	402628	
310519	402676	
310572	402139	
310524	403013	
310525	403026	
310557	402733	
310482	403089	
310541	403250	
310542	403099	
310504	402736	
310542	402320	
310492	403196	
310582	403112	
310544	403182	
310550	402119	
310565	402363	
310530	404110	
310553	402441	
310512	403256	
310569	402625	
310521	402939	
310540	402901	
310570	403614	
310558	402876	
310534	402688	
310543	403433	
310491	402891	
310511	403221	
310535	403935	
310533	402860	
310532	403024	
310561	402445	
310546	401905	
310585	402518	
310621	403266	
310561	402298	
310590	402802	
310547	401759	
310530	402984	
310526	402545	
310550	403497	
310548	403549	
310556	402988	
310523	402839	
310569	403677	
310548	402631	
310572	402183	
310584	402616	
310565	402548	
310554	403082	
310576	403379	
310532	403029	
310590	402430	
310549	402421	
310546	403249	
310534	402862	
310564	403001	
310546	402414	
310543	402882	
310578	401754	
310558	402816	
310577	403143	
310553	403126	
310547	402439	
310591	402951	
310555	402680	
310523	402751	
310583	401978	
310580	403285	
310525	403071	
310575	402418	
310514	402576	
310566	402790	
310560	403130	
310613	402632	
310553	401823	
310544	402547	
310493	402169	
310550	402273	
310531	403155	
310523	402598	
310574	402872	
310600	402010	
310555	403302	
310592	403437	
310553	402072	
310556	403307	
310587	402507	
310558	402836	
310529	403223	
310561	402166	
310525	402784	
310560	402603	
310555	402962	
310575	401807	
310529	402624	
310582	403053	
310568	402194	
310563	403468	
310574	403010	
310598	401710	
310587	403201	
310541	403824	
310543	403631	
310593	402999	
310515	402663	
310570	403316	
310552	402818	
310545	402706	
310589	402999	
310584	403155	
310585	401792	
310587	402654	
310556	403275	
310585	403738	
310593	402295	
310603	402872	
310585	403492	
310546	403098	
310589	402418	
310577	403361	
310569	402639	
310551	403022	
310588	402732	
310565	402129	
310615	402595	
310544	403052	
310549	403362	
310536	402448	
310593	401939	
310599	403050	
310582	402091	
310551	402254	
310572	402651	
310563	401796	
310602	403426	
310583	402645	
310564	403264	
310555	402855	
310581	402953	
310536	402665	
310551	403259	
310547	402933	
310576	402315	
310557	402830	
310599	402002	
310579	402407	
310540	402908	
310462	402893	
310412	402826	
310562	402206	
310544	403340	
310536	403128	
310574	402706	
310555	402811	
310548	402471	
310572	402353	
310556	402767	
310505	403503	
310548	402008	
310573	402836	
310518	402926	
310528	402933	
310535	402168	
310541	403881	
310554	404048	
310539	403108	
310530	402750	
310527	403154	
310516	402732	
310558	403070	
310540	403059	
310519	402061	
310514	402715	
310569	403027	
310551	403056	
310572	403168	
310569	403052	
310535	403178	
310535	403065	
310588	402553	
310555	401688	
310547	402796	
310531	403050	
310546	402504	
310559	402944	
310548	402908	
310542	403657	
310538	402462	
310485	402437	
310499	402602	
310513	403031	
310546	402389	
310541	402875	
310530	403611	
310513	402104	
310536	402937	
310541	401821	
310574	402466	
310550	403007	
310540	402626	
310520	402251	
310611	402445	
310555	401887	
310577	403950	
310485	401805	
310527	403161	
310503	403023	
310507	403092	
310579	402837	
310545	401827	
310504	403903	
310621	402705	
310596	402804	
310512	401983	
310595	402773	
310523	402590	
310531	402975	
310564	403242	
310595	402420	
310533	403030	
310545	403541	
310583	403151	
310533	402743	
310573	402453	
310567	402506	
310560	402266	
310567	403731	
310549	401682	
310530	402551	
310530	403028	
310565	402656	
310581	401936	
310569	402058	
310581	402498	
310601	402437	
310572	402980	
310571	403227	
310572	402089	
310544	402766	
310520	403187	
310517	403107	
310578	402404	
310557	403133	
310511	402831	
310524	402110	
310547	402737	
310539	402592	
310518	402773	
310575	403654	
310570	402746	
310574	402668	
310613	402869	
310539	402122	
310522	402355	
310531	402555	
310566	402447	
310518	403163	
310566	403679	
310590	403007	
310548	402219	
310576	403157	
310591	402444	
310570	403089	
310568	403739	
310590	403241	
310620	402994	
310570	401994	
310680	402878	
310610	401506	
310598	403532	
310567	402619	
310570	403271	
310566	402517	
310575	403082	
310594	403344	
310605	403144	
310583	402760	
310606	403196	
310554	402943	
310532	402383	
310576	402124	
310574	402676	
310588	403757	
310594	402696	
310654	402572	
310609	403284	
310641	402796	
310615	402890	
310550	402899	
310565	402214	
310602	402535	
310603	403100	
310583	402611	
310590	402126	
310592	402387	
310591	402448	
310604	402389	
310576	402833	
310598	402114	
310644	402819	
310617	402685	
310608	402664	
310613	402766	
310646	402525	
310618	403457	
310616	402494	
310569	402600	
310580	403498	
310644	402145	
310606	402646	
310596	403270	
310581	402086	
310627	402975	
310634	403564	
310651	402562	
310605	402005	
310592	402861	
310625	403193	
310656	402114	
310635	402594	
310643	402071	
310618	402628	
310640	402592	
310625	403295	
310662	403135	
310630	402779	
310654	403405	
310611	402647	
310610	402671	
310563	403266	
310564	402414	
310641	402711	
310609	403722	
310684	401983	
310647	402800	
310636	402371	
310699	402310	
310655	403294	
310662	402621	
310639	403108	
310620	403497	
310629	402893	
310656	402804	
310662	402929	
310606	402831	
310579	402436	
310653	402204	
310623	402182	
310625	402115	
310639	403410	
310630	402877	
310639	401490	
310614	402801	
310636	402545	
310618	402973	
310674	403298	
310616	402760	
310628	402415	
310650	402880	
310587	402827	
310617	402792	
310609	402370	
310638	402611	
310627	402334	
310668	402703	
310664	403392	
310604	402160	
310644	402298	
310637	402869	
310633	401661	
310610	402655	
310668	402928	
310614	402030	
310656	402039	
310676	403254	
310661	402598	
310664	403313	
310619	401868	
310672	403335	
310624	402994	
310626	403456	
310594	403617	
310632	403646	
310645	402457	
310689	402667	
310714	402253	
310620	402968	
310681	401745	
310609	402739	
310619	402451	
310651	402249	
310704	402817	
310608	402876	
310647	402128	
310647	403183	
310621	402609	
310593	403499	
310617	403049	
310675	402498	
310658	403425	
310634	402248	
310664	402538	
310678	402332	
310675	402407	
310636	402695	
310608	402513	
310631	402926	
310677	402433	
310680	403046	
310654	402473	
310617	402433	
310667	403164	
310648	402639	
310676	402382	
310649	402683	
310600	402994	
310657	401885	
310655	402679	
310684	402666	
310654	401901	
310704	401434	
310658	403235	
310645	402304	
310675	403131	
310630	402237	
310645	402820	
310717	402884	
310661	402924	
310649	402595	
310631	402345	
310668	403241	
310668	402060	
310614	402459	
310649	402503	
310656	402971	
310713	402607	
310696	402548	
310699	403072	
310644	402977	
310599	402716	
310652	402705	
310636	402229	
310596	403125	
310658	402228	
310630	403059	
310610	402694	
310608	402650	
310586	402329	
310668	401887	
310687	402954	
310653	402489	
310607	402515	
310656	403623	
310684	402843	
310644	403516	
310676	402904	
310663	401761	
310662	403851	
310673	402201	
310678	402508	
310639	402216	
310613	402119	
310659	402039	
310597	402801	
310659	402687	
310659	403097	
310701	402198	
310703	402710	
310667	403051	
310700	402826	
310657	403485	
310696	402007	
310670	403685	
310682	402429	
310637	402914	
310703	402363	
310687	402961	
310708	402693	
310718	403077	
310639	402341	
310634	403082	
310662	402283	
310654	402465	
310638	402700	
310656	403207	
310708	403096	
310729	403211	
310681	402548	
310704	401871	
310663	402801	
310680	402227	
310679	402568	
310678	402627	
310630	402794	
310698	403639	
310707	402327	
310659	403223	
310731	402119	
310646	403316	
310667	402504	
310692	402112	
310684	402746	
310701	402902	
310675	403965	
310671	401568	
310676	402737	
310666	402929	
310644	402776	
310696	403486	
310724	402473	
310732	402896	
310709	402818	
310658	402753	
310664	402568	
310670	402373	
310709	403931	
310701	402189	
310673	402873	
310708	403356	
310658	402587	
310696	403149	
310679	403288	
310658	402525	
310671	401840	
310680	402368	
310700	402372	
310674	403044	
310712	402570	
310733	402384	
310674	403158	
310744	403200	
310702	402539	
310690	403065	
310676	403404	
310729	402829	
310703	401688	
310723	402561	
310736	403448	
310710	402646	
310699	403019	
310780	402982	
310680	401900	
310712	402485	
310727	403272	
310696	401584	
310679	402332	
310671	404112	
310734	402744	
310712	403099	
310705	402837	
310730	402038	
310699	401928	
310766	402467	
310681	403050	
310718	401948	
310726	403124	
310711	402937	
310697	402684	
310690	403016	
310719	402944	
310760	402636	
310739	402230	
310685	403036	
310696	402068	
310725	402219	
310742	402557	
310735	402957	
310717	403040	
310748	402795	
310714	402940	
310719	401844	
310711	402853	
310703	402558	
310721	402382	
310705	402786	
310730	403500	
310747	401196	
310743	402875	
310741	403341	
310689	403414	
310740	402366	
310711	402777	
310662	402550	
310673	402081	
310766	403306	
310722	403745	
310711	402148	
310730	402364	
310754	402856	
310727	403044	
310760	404458	
310745	402643	
310707	402959	
310785	402644	
310706	403598	
310710	403285	
310710	402384	
310747	402534	
310713	401897	
310675	402508	
310712	402157	
310718	402387	
310722	402938	
310686	402611	
310688	402551	
310713	402995	
310759	402381	
310751	403119	
310750	401588	
310721	402362	
310720	401420	
310725	402430	
310752	403286	
310682	402821	
310751	402974	
310749	402265	
310719	402933	
310702	402744	
310747	403633	
310736	402443	
310747	402794	
310773	402511	
310757	403299	
310717	402852	
310731	401992	
310780	402750	
310681	402082	
310709	403260	
310759	402210	
310731	402321	
310783	402440	
310686	403353	
310696	402600	
310679	403338	
310715	403336	
310767	402760	
310735	402191	
310738	401507	
310743	402500	
310774	404031	
310770	402803	
310751	402067	
310706	404006	
310730	402615	
310753	402918	
310729	402232	
310734	402489	
310737	401594	
310739	402266	
310723	402763	
310746	402194	
310721	403072	
310734	403075	
310743	401609	
310711	403154	
310718	401517	
310713	402127	
310741	402613	
310705	402746	
310692	402118	
310730	402917	
310708	401951	
310751	401786	
310747	402928	
310705	403095	
310723	402263	
310752	401707	
310700	403628	
310755	402525	
310754	402740	
310719	402942	
310769	403507	
310745	403146	
310715	402753	
310745	402940	
310695	403314	
310752	403349	
310748	402678	
310728	402282	
310759	402445	
310724	402352	
310720	402804	
310723	402425	
310670	402417	
310686	403043	
310688	402381	
310725	403853	
310734	401721	
310763	402673	
310744	402288	
310702	403357	
310757	403006	
310689	402924	
310709	402601	
310706	403138	
310687	402253	
310726	402815	
310746	402884	
310695	402687	
310713	401866	
310704	402870	
310686	402720	
310710	402302	
310768	402331	
310781	402801	
310763	403044	
310751	402112	
310716	403033	
310720	402473	
310724	403128	
310755	402956	
310726	403292	
310734	402867	
310737	402484	
310711	402642	
310744	403465	
310758	403272	
310717	402866	
310722	402818	
310701	403315	
310711	403476	
310747	402580	
310787	403228	
310756	402874	
310715	402637	
310748	402883	
310739	402914	
310685	402579	
310724	402457	
310728	402734	
310692	403286	
310718	402205	
310698	402627	
310723	402797	
310691	402083	
310694	402947	
310730	402620	
310726	402998	
310698	402888	
310727	402615	
310693	403205	
310750	401835	
310776	402348	
310742	402434	
310702	403040	
310691	403423	
310767	403484	
310714	403444	
310723	402446	
310715	403090	
310697	403707	
310715	402891	
310808	403192	
310738	404116	
310741	402180	
310746	403129	
310748	403710	
310726	402884	
310700	403083	
310754	402861	
310703	403558	
310723	403124	
310752	403229	
310767	403509	
310738	402699	
310736	403103	
310728	403090	
310716	403397	
310714	403408	
310737	402430	
310720	403245	
310742	402336	
310763	403050	
310765	403059	
310752	402944	
310683	403449	
310692	403030	
310755	402543	
310711	402494	
310732	402980	
310691	402729	
310694	403175	
310722	403589	
310766	402774	
310712	402809	
310695	402542	
310730	402671	
310760	402761	
310767	403647	
310719	402654	
310785	403965	
310778	403042	
310745	403200	
310751	403569	
310765	402885	
310712	403776	
310714	403479	
310691	403063	
310765	402990	
310718	402674	
310703	403609	
310734	403016	
310748	402514	
310709	402988	
310739	401801	
310765	401975	
310688	402910	
310768	402877	
310689	403461	
310741	403401	
310786	402943	
310705	402870	
310716	403096	
310731	403434	
310744	402620	
310729	403875	
310744	402758	
310724	402916	
310739	402804	
310732	402130	
310769	403957	
310762	403308	
310681	403792	
310734	403108	
310783	403517	
310772	403936	
310792	403726	
310733	403843	
310692	404150	
310712	403990	
310730	404012	
310736	403870	
310744	403119	
310722	403693	
310739	403867	
310729	402871	
310726	404220	
310703	402928	
310717	403502	
310755	403028	
310787	403086	
310747	403550	
310766	403500	
310749	404457	
310720	403658	
310725	403441	
310714	403882	
310720	403432	
310747	403372	
310712	403449	
310727	404632	
310703	402622	
310675	404294	
310703	404286	
310744	403401	
310762	404345	
310786	403853	
310757	404173	
310783	403426	
310763	403852	
310739	404062	
310713	403709	
310715	402656	
310730	402422	
310756	402441	
310732	403843	
310742	402032	
310716	403152	
310708	403021	
310742	402827	
310738	403505	
310711	403379	
310741	403196	
310786	402997	
310764	403258	
310701	403677	
310775	404691	
310747	403177	
310761	404521	
310717	403321	
310776	403971	
310742	403385	
310745	403503	
310729	404531	
310750	404047	
310735	404682	
310763	404820	
310763	404118	
310755	405148	
310745	404642	
310754	404967	
310800	404853	
310779	403799	
310778	403875	
310741	404275	
310737	403787	
310749	404614	
310681	404287	
310677	402699	
310740	403773	
310778	403786	
310720	403909	
310644	403150	
310685	402203	
310753	402501	
310711	403307	
310688	402742	
310722	403105	
310705	403232	
310748	403415	
310694	402682	
310744	403411	
310711	403375	
310741	403115	
310703	403765	
310714	401788	
310727	402059	
310720	401962	
310688	402033	
310730	403232	
310679	402357	
310671	402842	
310706	402974	
310730	402499	
310699	403584	
310738	402692	
310711	402015	
310679	402394	
310737	402945	
310674	402633	
310714	403403	
310748	402805	
310717	402758	
310701	402527	
310719	403084	
310701	403305	
310717	402425	
310662	402780	
310695	402330	
310688	403212	
310654	401995	
310738	401680	
310680	403053	
310755	403486	
310673	402650	
310688	403045	
310726	402897	
310708	402317	
310655	401863	
310668	403370	
310728	401906	
310698	402732	
310652	402039	
310695	403305	
310665	402594	
310724	402820	
310715	402482	
310700	402550	
310743	403320	
310721	402007	
310712	403170	
310683	401884	
310665	402970	
310660	402052	
310692	402822	
310699	403054	
310706	402251	
310648	402461	
310725	401550	
310710	403059	
310693	402863	
310691	403609	
310695	401880	
310700	402930	
310697	403077	
310713	402864	
310689	402719	
310687	401959	
310695	402570	
310686	403242	
310676	403253	
310701	402493	
310687	402820	
310702	403801	
310691	402952	
310675	402927	
310638	402366	
310679	401813	
310673	402811	
310644	401997	
310665	401159	
310688	402557	
310652	401309	
310707	402472	
310668	402472	
310710	402754	
310649	402933	
310670	402812	
310662	403576	
310674	402686	
310669	402505	
310708	402496	
310679	402410	
310635	402887	
310652	403881	
310659	402187	
310643	402565	
310693	402121	
310671	402871	
310644	402983	
310670	403614	
310698	403617	
310653	403000	
310670	402628	
310644	403246	
310699	403581	
310659	402757	
310673	402341	
310652	402994	
310631	402831	
310669	402441	
310662	401514	
310684	403372	
310695	403375	
310666	402537	
310706	402388	
310714	402815	
310683	402050	
310628	403719	
310664	402476	
310635	403180	
310635	402998	
310688	402430	
310720	402280	
310663	403613	
310691	402790	
310656	402849	
310620	403386	
310703	402426	
310661	402601	
310651	402793	
310641	402370	
310613	402941	
310674	402539	
310681	402444	
310671	402151	
310678	402278	
310675	402626	
310634	403330	
310681	402470	
310637	402781	
310676	402449	
310646	402795	
310616	402534	
310624	402102	
310649	402927	
310653	402369	
310636	403124	
310725	402728	
310651	402145	
310646	402972	
310669	402819	
310646	402495	
310690	402621	
310670	403140	
310624	403430	
310678	402753	
310638	401542	
310693	401967	
310671	402180	
310622	402149	
310638	402418	
310659	402297	
310605	403385	
310677	402046	
310648	402865	
310678	401814	
310660	402152	
310734	402443	
310653	402760	
310669	402911	
310687	402909	
310600	403443	
310674	402118	
310664	401882	
310672	402488	
310619	402826	
310651	402749	
310627	402818	
310629	402159	
310662	403027	
310620	402798	
310668	402847	
310669	402292	
310676	402750	
310718	402906	
310644	402786	
310646	402049	
310580	402236	
310632	403415	
310640	402755	
310633	402533	
310655	403160	
310639	403079	
310589	402393	
310659	402714	
310620	402466	
310634	402180	
310670	402338	
310656	402445	
310688	403365	
310677	402429	
310663	402408	
310667	403086	
310619	402687	
310629	402792	
310638	402394	
310673	402320	
310608	402620	
310634	402640	
310617	403142	
310645	402707	
310666	403284	
310675	402013	
310635	402917	
310617	402891	
310675	402429	
310670	402318	
310695	402935	
310660	402906	
310639	402459	
310634	402885	
310657	402582	
310648	402670	
310645	402574	
310602	402965	
310637	403808	
310683	402575	
310614	402945	
310648	403219	
310655	402937	
310599	402866	
310642	403026	
310669	402707	
310661	403884	
310698	402667	
310640	403027	
310686	403736	
310641	402478	
310648	401573	
310644	402976	
310558	402178	
310630	401647	
310609	402393	
310614	402825	
310637	402328	
310661	402334	
310644	402078	
310613	402424	
310675	402137	
310637	402987	
310668	401848	
310617	402536	
310638	402302	
310617	401929	
310654	403194	
310660	402255	
310618	401865	
310635	401765	
310653	402393	
310622	402977	
310660	402476	
310627	402223	
310588	402236	
310639	403152	
310646	403102	
310613	402017	
310609	402780	
310628	402877	
310648	402736	
310681	402895	
310630	402613	
310624	402807	
310627	403352	
310626	403340	
310640	402568	
310642	402662	
310624	402666	
310645	402614	
310632	402293	
310644	402590	
310586	402449	
310640	402303	
310615	402741	
310614	403174	
310657	403242	
310624	402502	
310625	402493	
310608	403389	
310653	402622	
310614	402303	
310629	403050	
310650	403112	
310646	402926	
310604	402874	
310623	403015	
310598	402362	
310640	403196	
310605	402691	
310640	403242	
310677	402855	
310665	402369	
310640	403500	
310614	402377	
310604	402696	
310593	403430	
310612	402746	
310590	402890	
310595	402191	
310639	402620	
310619	402764	
310642	403037	
310600	402321	
310599	402377	
310635	402029	
310636	401993	
310549	402901	
310622	402110	
310647	402441	
310605	402805	
310653	402484	
310663	402503	
310632	403064	
310663	402157	
310636	402494	
310589	402720	
310604	402802	
310631	402944	
310602	402276	
310578	402808	
310612	403179	
310634	401870	
310572	402552	
310655	402430	
310601	402844	
310595	402571	
310614	403093	
310662	403577	
310616	402313	
310619	403046	
310601	403305	
310596	402276	
310566	403080	
310587	402227	
310613	402497	
310548	402733	
310615	403121	
310625	402267	
310633	402270	
310630	402463	
310642	401958	
310601	402440	
310585	403421	
310661	402167	
310582	403495	
310639	403013	
310610	402493	
310656	401951	
310607	402579	
310604	401823	
310632	402665	
310582	403248	
310609	402392	
310590	402887	
310581	402257	
310609	402370	
310573	402204	
310630	402796	
310591	402262	
310603	402882	
310613	403223	
310624	402584	
310599	402506	
310593	402332	
310581	403426	
310620	401682	
310617	402676	
310631	403097	
310600	402233	
310613	402871	
310545	402694	
310566	402191	
310594	402853	
310610	402970	
310597	402992	
310641	403205	
310632	402865	
310599	402513	
310621	402298	
310636	402412	
310576	401886	
310636	401600	
310605	402899	
310580	402546	
310616	402225	
310605	402112	
310629	402859	
310582	402129	
310587	403549	
310531	402272	
310633	402236	
310568	402774	
310632	403031	
310604	402129	
310604	402752	
310641	402701	
310636	403633	
310633	402858	
310616	402149	
310642	402330	
310601	403009	
310601	402232	
310567	402417	
310638	401680	
310603	402049	
310608	402413	
310605	402418	
310616	402454	
310604	402871	
310620	402607	
310591	401820	
310608	402662	
310632	402004	
310624	402659	
310610	402933	
310573	402738	
310622	403515	
310635	402281	
310611	401820	
310564	402469	
310615	402787	
310629	402908	
310667	403054	
310580	402716	
310589	403153	
310627	402967	
310595	403150	
310656	403542	
310645	402919	
310615	401760	
310600	403046	
310612	403026	
310595	402326	
310591	401340	
310605	402504	
310565	402605	
310576	403235	
310612	403160	
310598	402233	
310585	403041	
310634	402682	
310642	403209	
310615	402980	
310655	403380	
310658	401652	
310625	401523	
310600	402587	
310543	402581	
310541	402652	
310586	402026	
310604	401974	
310609	402319	
310606	402116	
310614	402325	
310682	402337	
310613	401923	
310600	403154	
310607	402358	
310651	402112	
310648	402521	
310618	402775	
310625	401507	
310627	402527	
310624	403387	
310624	403503	
310620	402855	
310610	404189	
310675	402877	
310652	402223	
310676	404137	
310672	403272	
310617	402564	
310648	401838	
310611	402827	
310617	403055	
310645	402215	
310609	403070	
310668	402820	
310608	402779	
310632	401802	
310568	402804	
310615	402659	
310622	403441	
310620	402392	
310564	402151	
310574	402863	
310610	402909	
310627	402703	
310564	403040	
310634	402137	
310623	402634	
310605	402822	
310613	403554	
310566	402727	
310640	403146	
310617	402888	
310668	403521	
310590	402068	
310610	402353	
310609	402971	
310596	402859	
310614	402187	
310581	402272	
310575	403051	
310566	402789	
310636	402835	
310648	403142	
310587	403069	
310575	402926	
310651	402163	
310618	402256	
310616	402518	
310620	403042	
310629	402629	
310637	401698	
310608	402237	
310578	402197	
310629	401854	
310604	403066	
310660	402737	
310623	403187	
310600	402851	
310627	402635	
310599	402597	
310588	402302	
310648	402849	
310625	402771	
310649	402091	
310645	402085	
310672	402236	
310597	403104	
310667	403327	
310626	402626	
310565	402318	
310586	403629	
310603	403057	
310600	402668	
310622	402244	
310619	402066	
310601	402821	
310594	402539	
310637	403314	
310607	402968	
310603	402795	
310640	402746	
310658	403170	
310630	403412	
310627	403180	
310624	403522	
310635	402812	
310614	401935	
310628	402258	
310592	402453	
310584	402644	
310552	403165	
310633	403193	
310610	402798	
310641	402052	
310621	402998	
310619	402651	
310610	402456	
310671	403182	
310629	402636	
310633	401881	
310656	402911	
310622	402994	
310655	403822	
310695	403117	
310614	402478	
310611	403524	
310632	402887	
310632	401834	
310651	401767	
310614	401582	
310586	402952	
310618	403555	
310679	402558	
310596	402111	
310579	402554	
310652	402621	
310676	402300	
310588	402727	
310630	403444	
310650	402907	
310592	402989	
310626	403042	
310570	402459	
310623	402041	
310655	403322	
310615	402664	
310650	402647	
310623	403082	
310631	401954	
310619	402848	
310623	402528	
310646	402240	
310600	403182	
310621	403083	
310625	403335	
310642	402417	
310654	402167	
310555	402734	
310655	402581	
310645	403684	
310654	402032	
