310355	408304	
310344	409127	
310418	408930	
310424	408452	
310370	408827	
310405	408631	
310422	408433	
310411	408553	
310437	407839	
310411	408280	
310370	408620	
310445	409869	
310400	409091	
310367	408274	
310389	408728	
310400	409161	
310454	408483	
310378	408730	

 Comment
