310205	421142	
310233	421094	
310261	420671	
310259	420340	
310233	419837	
310204	420752	
310244	420983	
310229	419854	
310277	419761	
310209	420232	
310244	420210	
310191	420647	
310205	419488	
310242	420297	
310192	420090	
310257	420507	
310229	419401	
310281	420502	

 Comment
