316234	407293	
316240	407003	
316236	406694	
316237	406655	
316225	406906	
316193	406150	
316189	405725	
316185	406572	
316210	406648	
316175	406038	
316199	406322	
316215	405662	
316168	406663	
316270	405992	
316213	405134	
316190	406665	
316210	406612	
316198	405941	
316217	406114	
316212	406089	
316237	406086	
316192	406690	
316220	405893	
316190	406108	
316247	406403	
316204	406175	
316180	406377	
316171	406710	
316226	406071	
316195	406164	
316170	404881	
316223	406298	
316198	406742	
316194	406463	
316269	406380	
316225	406829	
316201	406746	
316214	406623	
316248	406552	
316245	407196	
316172	405766	
316204	406497	
316179	406462	
316165	406844	
316144	406660	
316219	406020	
316190	406724	
316211	406868	
316254	406055	
316203	406332	
316184	406296	
316225	406581	
316237	407219	
316228	406539	
316177	406051	
316176	405983	
316188	405243	
316167	406550	
316143	406022	
316160	406271	
316148	406496	
316153	406038	
316166	406525	
316192	407358	
316189	405944	
316213	406621	
316151	405969	
316193	406743	
316193	406412	
316206	406196	
316192	405865	
316184	406230	
316200	406494	
316211	407051	
316142	405781	
316117	405833	
316109	407179	
316106	406654	
316142	406671	
316160	405798	
316169	406204	
316135	406673	
316149	406978	
316205	406374	
316200	406270	
316119	406483	
316159	406560	
316153	406186	
316226	406167	
316177	406834	
316139	406507	
316146	407576	
316144	406580	
316187	406510	
316169	406505	
316138	406433	
316149	406389	
316216	406483	
316231	406209	
316199	406571	
316209	406950	
316197	406165	
316170	405873	
316172	406502	
316167	406952	
316162	407615	
316146	406191	
316178	405142	
316138	406404	
316207	406938	
316148	406722	
316202	406284	
316166	405868	
316120	406585	
316151	407737	
316141	406182	
316178	406589	
316203	405490	
316191	406774	
316152	406776	
316186	406617	
316198	406391	
316168	406041	
316181	405713	
316148	406566	
316124	406263	
316142	406281	
316120	405651	
316162	406744	
316154	406222	
316161	406262	
316150	405807	
316138	407310	
316147	406399	
316189	407090	
316194	406751	
316170	406072	
316192	405884	
316150	406712	
316114	405512	
316133	406223	
316109	406891	
316127	406253	
316079	406768	
316094	405555	
316124	405636	
316119	405979	
316149	405661	
316209	406765	
316199	406776	
316199	406636	
316171	406390	
316141	406557	
316141	405795	
316131	406409	
316086	406000	
316118	406231	
316126	406205	
316157	405364	
316133	407364	
316136	406780	
316123	406637	
316123	406417	
316170	406214	
316168	407084	
316164	406593	
316151	406572	
316175	406388	
316180	406390	
316127	405517	
316186	407004	
316143	405374	
316150	406363	
316094	405591	
316129	405443	
316130	405062	
316133	407163	
316079	406438	
316124	406469	
316158	406578	
316104	405592	
316097	406457	
316085	406164	
316124	407049	
316137	406416	
316150	405278	
316137	406456	
316106	406021	
316155	406355	
316152	407772	
316148	406103	
316121	406578	
316078	406200	
316128	405833	
316138	405839	
316081	406277	
316157	405505	
316144	406534	
316194	406002	
316160	405940	
316120	406862	
316115	406292	
316140	406551	
316107	406627	
316134	406616	
316122	405548	
316123	406345	
316168	405513	
316173	405933	
316088	406225	
316129	406005	
316157	407172	
316105	406196	
316104	405662	
316110	407204	
316153	406792	
316143	406339	
316144	405854	
316126	406231	
316164	406976	
316087	406128	
316094	406414	
316118	405595	
316091	406567	
316140	405892	
316051	405996	
316076	406296	
316110	405529	
316102	405735	
316083	406357	
316111	406286	
316126	405269	
316078	406146	
316162	406158	
316147	406486	
316166	406202	
316154	406370	
316117	405840	
316131	406332	
316128	407575	
316142	406254	
316165	406498	
316110	405757	
316059	406089	
316045	406116	
316086	406324	
316141	406036	
316126	406232	
316133	406654	
316120	405842	
316124	406535	
316173	407361	
316133	406918	
316176	406484	
316169	407064	
316142	405947	
316127	405917	
316132	405149	
316158	406153	
316213	406330	
316124	406844	
316174	406728	
316108	406163	
316133	407231	
316087	406787	
316140	406406	
316152	405839	
316178	406681	
316208	405857	
316169	406280	
316201	406344	
316141	406017	
316188	406208	
316172	405849	
316184	406830	
316125	406026	
316088	407116	
316124	405883	
316142	405896	
316148	405751	
316093	406863	
316138	406531	
316114	406155	
316179	406167	
316162	406322	
316150	407055	
316151	405702	
316143	406042	
316205	406773	
316163	406663	
316146	406899	
316149	406769	
316153	407336	
316133	407870	
316125	406237	
316116	406420	
316156	406336	
316170	405925	
316159	405867	
316164	406377	
316210	406135	
316182	406112	
316157	406483	
316145	406449	
316175	406541	
316169	405541	
316110	406637	
316154	406980	
316167	406704	
316153	406325	
316159	405581	
316178	406204	
316156	406653	
316181	405220	
316166	406647	
316130	405754	
316183	406873	
316157	407275	
316198	406291	
316171	406215	
316182	407627	
316200	405963	
316174	406856	
316154	406591	
316167	406304	
316160	406708	
316152	406243	
316167	406938	
316158	407136	
316144	405897	
316150	405736	
316171	406220	
316127	406139	
316139	406025	
316184	406588	
316170	407411	
316163	405843	
316178	406218	
316195	405622	
316185	406167	
316147	407262	
316138	406806	
316163	406182	
316189	407156	
316167	405772	
316114	406211	
316134	406392	
316147	406442	
316149	406268	
316158	406192	
316173	406378	
316208	406242	
316162	406350	
316155	405776	
316169	406933	
316148	406843	
316190	407923	
316192	406720	
316201	406085	
316194	405396	
316196	406566	
316139	406105	
316143	405801	
316148	406001	
316168	406228	
316126	405970	
316147	405806	
316176	406314	
316175	406032	
316163	406463	
316187	406365	
316105	405627	
316183	406994	
316209	406550	
316157	407187	
316168	406165	
316175	406326	
316127	406076	
316158	405961	
316176	405488	
316134	406492	
316186	406035	
316165	406333	
316165	406170	
316188	406476	
316142	406120	
316184	406181	
316186	405668	
316145	406984	
316208	406387	
316202	406410	
316158	406375	
316209	405934	
316218	405957	
316092	406784	
316133	407193	
316149	404880	
316106	406460	
316169	406068	
316184	406423	
316198	405999	
316206	406754	
316159	406688	
316168	406067	
316211	405884	
316190	406739	
316193	406532	
316220	406047	
316217	406154	
316206	406707	
316232	405439	
316187	406326	
316127	405669	
316158	406203	
316173	406541	
316202	406064	
316179	406437	
316181	406907	
316204	406182	
316200	406467	
316210	405508	
316148	406800	
316185	406748	
316219	406403	
316219	407303	
316227	405379	
316207	405760	
316157	406171	
316205	406303	
316147	406465	
316185	405976	
316188	406736	
316157	407112	
316169	405932	
316155	405906	
316179	407164	
316178	406058	
316215	405729	
316234	406342	
316149	406712	
316270	405908	
316202	406092	
316242	406027	
316182	405938	
316198	406601	
316091	406554	
316125	407425	
316163	405580	
316107	405736	
316205	406070	
316215	406564	
316234	407045	
316184	406009	
316189	406080	
316203	407032	
316238	405343	
316182	406157	
316211	405694	
316144	406103	
316227	406492	
316078	405102	
316069	406175	
316125	407150	
316205	406411	
316151	405693	
316158	406640	
316131	406603	
316102	406630	
316209	406007	
316179	405510	
316176	406003	
316197	406318	
316205	406141	
316232	407248	
316219	406971	
316239	405879	
316193	407090	
316205	406791	
316223	406317	
316216	406404	
316202	405966	
316185	406874	
316207	407015	
316160	406829	
316193	405685	
316175	406817	
316175	405724	
316196	406189	
316171	405719	
316218	405797	
316244	406032	
316163	406073	
316167	406046	
316207	407600	
316239	406440	
316235	406118	
316181	406220	
316153	406566	
316195	405604	
316156	406388	
316191	405809	
316109	405900	
316174	406748	
316159	406584	
316207	406130	
316233	406288	
316198	406516	
316215	406423	
316225	406092	
316118	405833	
316151	407903	
316165	406078	
316162	406763	
316214	406453	
316210	405877	
316186	406811	
316167	406756	
316196	406824	
316182	406471	
316186	405523	
316192	406766	
316157	407055	
316167	407026	
316202	406979	
316226	406324	
316217	405836	
316233	406963	
316205	406456	
316176	406506	
316197	405684	
316219	406926	
316183	405896	
316240	406941	
316211	406242	
316226	406479	
316212	406438	
316224	406047	
316245	406194	
316225	406551	
316242	406450	
316234	407113	
316253	406590	
316174	406783	
316247	406120	
316176	406042	
316216	407076	
316208	405664	
316176	407066	
316208	405614	
316121	406043	
316176	406240	
316214	406792	
316182	406573	
316203	405890	
316221	406815	
316223	406599	
316186	407212	
316222	406047	
316256	405879	
316195	406766	
316222	405368	
316231	406546	
316208	405705	
316243	406087	
316212	405293	
316224	406906	
316245	405661	
316177	406337	
316233	405504	
316185	406439	
316227	405890	
316245	406985	
316220	406039	
316214	405879	
316221	406559	
316191	406138	
316216	406160	
316199	406138	
316207	407456	
316235	407553	
316212	406091	
316244	406268	
316213	405268	
316233	405933	
316236	405766	
316198	406374	
316218	406342	
316270	405791	
316253	407043	
316273	406598	
316268	405608	
316273	406673	
316249	406535	
316287	405913	
316280	406633	
316272	406463	
316208	406275	
316164	406743	
316202	407069	
316190	406399	
316226	406111	
316251	406805	
316239	406051	
316277	406450	
316301	406648	
316261	405966	
316266	406500	
316300	406507	
316272	406398	
316246	406452	
316226	406461	
316217	406056	
316238	406523	
316253	406146	
316181	405661	
316241	406790	
316239	406047	
316239	406494	
316276	406046	
316285	405936	
316292	406331	
316285	405974	
316307	406211	
316341	407117	
316297	406144	
316252	406670	
316300	407441	
316243	406135	
316246	406691	
316340	406807	
316329	406622	
316318	405645	
316266	406045	
316268	407060	
316247	406944	
316267	406055	
316268	406134	
316292	406302	
316268	406109	
316329	406421	
316259	406346	
316287	405827	
316255	406436	
316296	405629	
316288	406806	
316260	405906	
316235	406825	
316276	406529	
316198	406196	
316241	406299	
316213	406017	
316277	405952	
316301	406277	
316284	407040	
316310	406674	
316348	406882	
316334	406909	
316319	406148	
316338	406939	
316281	406514	
316304	406459	
316244	405857	
316260	406236	
316303	406070	
316279	406970	
316300	407002	
316280	406023	
316302	406716	
316250	406461	
316319	406017	
316292	406298	
316321	407904	
316369	407844	
316345	406590	
316356	405653	
316349	406640	
316305	407226	
316241	406540	
316319	406975	
316360	406511	
316329	406192	
316323	405991	
316301	407192	
316261	406591	
316323	406562	
316304	406589	
316366	406805	
316302	405407	
316338	406401	
316321	406501	
316260	407571	
316373	406408	
316356	407121	
316350	406382	
316337	407229	
316334	406262	
316304	405564	
316326	406282	
316300	406568	
316276	406063	
316286	405949	
316314	405765	
316319	406176	
316304	406151	
316350	405513	
316399	406913	
316330	406428	
316345	405894	
316289	406145	
316316	406455	
316331	407037	
316327	405557	
316371	406794	
316307	406414	
316293	406609	
316303	406317	
316305	406526	
316300	407032	
316347	406170	
316355	406305	
316385	406575	
316298	406501	
316284	405760	
316286	406237	
316310	406065	
316273	406478	
316327	405768	
316330	406128	
316295	406209	
316313	405656	
316273	406168	
316330	406270	
316325	405617	
316267	406966	
316337	406030	
316368	406677	
316311	406729	
316328	406774	
316333	406017	
316379	406719	
316348	406784	
316361	406706	
316346	406190	
316376	406476	
316393	406185	
316373	405765	
316370	405994	
316354	407109	
316378	406894	
316342	405880	
316266	405840	
316296	406145	
316304	406750	
316305	406401	
316286	406206	
316345	406190	
316339	405834	
316382	408022	
316372	406384	
316333	405573	
316307	406685	
316383	406504	
316378	405824	
316288	405445	
316304	406703	
316253	406717	
316320	405336	
316353	406371	
316384	406982	
316300	406476	
316363	406886	
316390	405703	
316352	406641	
316360	406648	
316257	407036	
316332	407207	
316358	406086	
316298	406727	
316285	406592	
316296	405345	
316290	406778	
316337	406516	
316292	406266	
316294	406672	
316298	406292	
316331	405916	
316342	406612	
316290	406463	
316313	406454	
316340	407664	
316321	406383	
316367	406417	
316370	407300	
316390	405977	
316354	406581	
316354	407144	
316353	406573	
316352	406468	
316378	407273	
316402	405960	
316293	405982	
316315	406464	
316287	405925	
316339	407152	
316371	406395	
316364	406779	
316302	406260	
316354	406375	
316348	406272	
316384	406323	
316329	406114	
316341	406899	
316361	406132	
316365	406231	
316349	406458	
316350	405983	
316373	406053	
316383	406971	
316408	406698	
316344	406691	
316336	406743	
316383	406935	
316319	405978	
316341	406482	
316401	406691	
316355	406525	
316378	406547	
316362	406736	
316369	405550	
316367	406934	
316370	405753	
316394	405801	
316341	405725	
316361	406783	
316350	406581	
316348	405810	
316334	406723	
316325	405958	
316357	406523	
316314	406913	
316355	406268	
316361	406873	
316371	407302	
316378	407137	
316326	405920	
316395	405441	
316334	406469	
316386	406343	
316377	405934	
316348	405810	
316357	406366	
316334	405842	
316320	405484	
316352	406312	
316334	406712	
316378	405337	
316385	407560	
316467	405868	
316412	406346	
316333	406335	
316376	406093	
316423	407240	
316353	407456	
316383	405395	
316352	406466	
316294	406087	
316343	405925	
316318	405805	
316382	405193	
316319	405986	
316348	405535	
316365	406310	
316403	406534	
316345	405938	
316354	405644	
316365	406059	
316342	406579	
316424	406438	
316389	406156	
316360	406280	
316335	407242	
316399	406580	
316315	406829	
316389	406323	
316343	405250	
316376	406969	
316384	405996	
316336	405954	
316371	405495	
316380	405990	
316377	405912	
316322	406368	
316424	405700	
316339	406382	
316364	405907	
316391	406741	
316375	406360	
316433	406025	
316399	406369	
316399	406513	
316358	406514	
316386	406235	
316346	405346	
316342	405454	
316303	405949	
316322	405979	
316362	406356	
316402	405472	
316400	406542	
316384	405911	
316474	406234	
316410	407387	
316392	406166	
316398	406313	
316372	405591	
316372	406518	
316332	407006	
316355	405127	
316383	406554	
316391	405453	
316372	407121	
316359	406762	
316378	405947	
316446	407262	
316411	406214	
316352	406024	
316375	406657	
316418	406186	
316437	406816	
316377	406506	
316372	405963	
316409	405951	
316355	406359	
316399	405779	
316404	406368	
316375	405621	
316438	406199	
316383	406726	
316382	405909	
316419	405357	
316416	405860	
316403	405572	
316371	406462	
316386	406271	
316354	406064	
316370	405980	
316419	405248	
316408	407287	
316386	406343	
316367	406045	
316324	405535	
316322	406170	
316319	406216	
316318	405284	
316323	406137	
316401	405295	
316345	406908	
316434	406193	
316407	405993	
316381	406560	
316451	406374	
316417	407064	
316401	406058	
316366	406773	
316371	406176	
316363	406003	
316354	406646	
316393	405674	
316360	405850	
316394	405295	
316355	405926	
316317	406871	
316371	405199	
316402	406286	
316389	405884	
316417	406009	
316380	407005	
316414	406125	
316412	405019	
316398	406820	
316430	406866	
316406	406513	
316378	405943	
316398	406369	
316385	406187	
316368	405345	
316363	406488	
316331	406166	
316368	406386	
316362	406232	
316376	406883	
316325	407193	
316417	405445	
316390	405837	
316379	406612	
316384	407229	
316389	406543	
316403	406285	
316377	405776	
316407	407129	
316367	405427	
316311	405319	
316341	406285	
316365	406299	
316305	406237	
316353	406135	
316366	406352	
316384	407027	
316409	406019	
316398	406560	
316436	406563	
316406	406745	
316401	405485	
316444	405609	
316399	406184	
316311	406433	
316318	406422	
316364	406675	
316361	405728	
316335	406425	
316317	406129	
316349	407080	
316330	405571	
316338	406388	
316314	406102	
316365	406561	
316399	405435	
316359	405694	
316360	405582	
316386	406413	
316392	405603	
316365	406346	
316356	405494	
316317	406693	
316369	406541	
316363	406109	
316368	405465	
316359	406301	
316378	406526	
316333	406603	
316360	405230	
316373	406233	
316353	405751	
316325	406173	
316395	407058	
316388	406031	
316400	405833	
316346	406412	
316344	405517	
316363	406608	
316382	406446	
316355	406937	
316294	406003	
316306	405463	
316280	406157	
316300	406043	
316313	405519	
316383	406683	
316404	405950	
316433	406072	
316418	406403	
316383	406385	
316331	406496	
316388	407412	
316397	406549	
316356	405874	
316373	407241	
316364	406699	
316343	406278	
316355	405923	
316365	406544	
316330	405561	
316329	406652	
316379	406277	
316371	405819	
316317	406452	
316372	406772	
316374	405965	
316389	406119	
316391	406196	
316381	406559	
316357	405488	
316372	406416	
316406	406281	
316363	406205	
316429	406206	
316371	406502	
316333	406553	
316326	406715	
316347	406406	
316357	406510	
316386	406548	
316344	407100	
316336	406382	
316385	406521	
316319	405372	
316366	405833	
316408	405124	
316360	406006	
316336	405891	
316337	406675	
316360	406251	
316343	405657	
316322	405807	
316309	405755	
316265	406883	
316299	405721	
316338	406300	
316360	405693	
316350	406951	
316373	406485	
316375	406093	
316428	405713	
316375	406482	
316398	406094	
316386	405700	
316348	405389	
316372	406606	
316336	405803	
316329	405050	
316349	406443	
316331	406327	
316344	405627	
316391	406469	
316377	406110	
316338	405664	
316344	406319	
316364	406165	
316308	406817	
316304	405816	
316328	406587	
316336	406622	
316350	405990	
316311	406581	
316369	406691	
316341	405230	
316339	407074	
316368	405843	
316310	405770	
316349	406470	
316390	405774	
316310	405548	
316360	406015	
316366	406486	
316369	405992	
316393	405572	
316349	406103	
316353	405735	
316421	406939	
316374	406214	
316360	406514	
316344	405958	
316341	406065	
316345	405717	
316296	405079	
316276	405530	
316250	405529	
316316	405836	
316321	404983	
316386	406192	
316350	406255	
316345	405359	
316373	407191	
316372	406348	
316360	406803	
316397	405775	
316393	407219	
316338	407003	
316334	406097	
316362	405172	
316321	406564	
316292	406256	
316316	406732	
316322	406019	
316382	406322	
316365	406122	
316337	406390	
316369	406631	
316342	406018	
316340	406297	
316351	405903	
316373	406804	
316374	406111	
316385	406813	
316362	407018	
316334	406198	
316384	406171	
316348	406259	
316321	405683	
316344	405868	
316368	406945	
316363	406567	
316322	406967	
316363	405737	
316344	405712	
316314	405544	
316381	406700	
316351	405578	
316414	406078	
316375	405985	
316381	406236	
316367	407528	
316347	406352	
316423	407159	
316351	406211	
316279	406585	
316286	405912	
316363	406467	
316288	405399	
316341	406053	
316332	406404	
316370	405841	
316366	407530	
316359	406798	
316397	405610	
316393	406104	
316331	406962	
316292	405903	
316342	406209	
316313	406080	
316329	406004	
316345	405263	
316392	405935	
316339	406004	
316346	406781	
316347	405384	
316327	406410	
316383	406054	
316327	406191	
316372	405366	
316312	405802	
316370	406812	
316340	406716	
316318	406215	
316379	407148	
316347	405679	
316319	405833	
316332	406156	
316309	406796	
316338	406572	
316317	405990	
316366	406220	
316307	406791	
316331	406008	
316354	406258	
316288	407462	
316321	406806	
316332	406365	
316284	406307	
316358	405286	
316351	406462	
316346	406769	
316361	406760	
316338	406044	
316338	405742	
316330	406804	
316290	406052	
316281	405275	
316302	406379	
316338	405600	
316300	406841	
316345	406100	
316325	406194	
316387	405815	
316363	406194	
316350	406241	
316327	406746	
316299	405773	
316293	406064	
316309	405923	
316252	405303	
316223	406023	
316303	405726	
316323	406291	
316275	406915	
316288	405945	
316272	406067	
316308	404624	
316315	406401	
316319	406519	
316310	406672	
316356	406416	
316319	406659	
316299	406099	
316316	406549	
316281	406598	
316283	406766	
316311	405845	
316274	406250	
316274	406482	
316285	406123	
316366	405877	
316272	406370	
316324	406747	
316319	405838	
316291	406583	
316303	406117	
316318	406140	
316317	406353	
316341	406287	
316311	406146	
316300	405822	
316294	406914	
316314	406347	
316323	406517	
316273	406018	
316264	406595	
316291	405594	
316229	406025	
316280	405832	
316260	406108	
316277	405831	
316293	405500	
316314	407290	
316284	407267	
316311	406392	
316312	405831	
316299	405650	
316281	405890	
316259	406255	
316263	406209	
316219	405882	
316264	406399	
316270	406402	
316272	405789	
316268	405935	
316342	406328	
316283	406358	
316282	406445	
316290	407153	
316258	405862	
316258	405810	
316268	406911	
316252	406198	
316272	406321	
316252	406131	
316261	406168	
316264	405916	
316244	406688	
316244	405861	
316233	406597	
316271	406518	
316263	406163	
316320	405874	
316283	406752	
316290	406089	
316300	406810	
316271	406013	
316273	405347	
316276	406252	
316284	406417	
316326	406157	
316319	406169	
316309	406252	
316277	405847	
316248	406905	
316284	405859	
316244	406208	
316227	405979	
316250	405707	
316263	406526	
316290	405812	
316290	406161	
316301	406610	
316331	406812	
316289	406589	
316338	405765	
316230	406701	
316311	407024	
316205	406330	
316259	406030	
316258	405638	
316219	406294	
316243	406491	
316262	406264	
316241	405522	
316293	406027	
316291	406009	
316252	406641	
316275	405782	
316282	406887	
316239	406471	
316265	406355	
316301	406569	
316242	406277	
316256	406103	
316283	406052	
316244	406774	
316280	406003	
316271	406809	
316253	406964	
316280	405421	
316262	406827	
316249	406728	
316226	405230	
316252	406182	
316242	406921	
316299	406414	
316316	405749	
316247	406502	
316263	406541	
316295	405459	
316351	405530	
316289	406549	
316259	406799	
316272	406813	
316261	406968	
316267	405626	
316256	406357	
316293	405717	
316244	405826	
316295	405324	
316257	405256	
316246	406370	
316311	406341	
316254	406305	
316267	406527	
316286	405381	
316303	405524	
316272	406369	
316230	406205	
316248	406212	
316261	406630	
316241	406159	
316243	405678	
316288	406146	
316238	406116	
316245	405512	
316251	407066	
316250	406666	
316293	406116	
316297	406881	
316243	406470	
316264	406308	
316266	405542	
316281	406153	
316264	406177	
316232	406571	
316195	406738	
316270	406430	
316226	406396	
316258	405522	
316273	406073	
316261	405668	
316237	406884	
316229	406141	
316242	405463	
316231	406269	
316278	406184	
316287	406374	
316284	406579	
316288	406561	
316278	407817	
316251	406728	
316274	406650	
316236	406751	
316314	406426	
316268	406529	
316227	405524	
316245	405544	
316216	407076	
316266	405939	
316283	406674	
316323	405521	
316328	405718	
316271	406346	
316322	405878	
316315	406684	
316248	406294	
316283	406703	
316288	406026	
316285	405886	
316239	406697	
316293	406730	
316255	406601	
316264	406564	
316242	406279	
316235	405899	
316179	405693	
316227	406834	
316252	405945	
316279	406686	
316283	405710	
316296	406327	
316292	406380	
316292	406098	
316219	406578	
316292	406011	
316257	406130	
316260	405972	
316254	405546	
316229	405745	
316264	405442	
316231	406236	
316212	405621	
316235	406884	
316265	405873	
316265	406672	
316236	406074	
316284	405667	
316267	407162	
316267	405801	
316292	407414	
316292	406075	
316304	406297	
316255	405435	
316266	406734	
316248	405199	
316232	405405	
316242	405761	
316232	406134	
316216	405824	
316175	405864	
316253	406071	
316247	406832	
316259	406204	
316289	406136	
316241	406113	
316214	406110	
316237	407118	
316231	406040	
316212	405992	
316244	406255	
316211	405955	
316207	406587	
316255	405725	
316215	406403	
316230	405672	
316237	405121	
316241	406318	
316236	406666	
316239	406689	
316278	405880	
316247	406784	
316214	406346	
316242	406227	
316250	406029	
316218	405717	
316256	405793	
316197	405899	
316233	406295	
316256	405908	
316202	406083	
316203	405503	
316253	406277	
316212	406308	
316236	406116	
316257	406175	
316195	405795	
316226	405474	
316221	406237	
316208	406771	
316219	406702	
316230	406500	
316241	406562	
316226	405627	
316222	405824	
316215	406204	
316217	406614	
316196	405973	
316216	406514	
316182	405620	
316224	405639	
316213	405521	
316192	406143	
316263	406350	
316266	406150	
316264	405623	
316234	406283	
316233	406644	
316211	405366	
316226	405978	
316184	406950	
316184	406224	
316174	406592	
316202	405865	
316232	405480	
316222	406084	
316227	406569	
316251	405866	
316209	406544	
316274	406535	
316206	405808	
316209	406702	
316244	405918	
316220	406247	
316203	406880	
316244	405426	
316206	405585	
316214	406440	
316269	406167	
316258	405687	
316235	406909	
316257	406502	
316239	406043	
316195	406434	
316156	405584	
316222	406225	
316219	406360	
316179	405418	
316219	405899	
316236	405688	
316190	406380	
316245	406349	
316227	405921	
316254	406123	
316225	406812	
316290	406018	
316248	406194	
316235	405852	
316207	405407	
316161	405652	
316190	406580	
316214	405958	
316227	406181	
316258	406610	
316250	406702	
316209	406251	
316228	406128	
316236	406628	
316219	406601	
316215	405636	
316224	406794	
316207	406446	
316181	406409	
316185	406512	
316251	407134	
316269	406178	
316257	406276	
316236	406833	
316250	406102	
316245	405883	
316231	406991	
316247	407229	
316248	406560	
316232	405465	
316233	406398	
316194	406921	
316215	406018	
316249	407453	
316240	406332	
316227	406746	
316260	405837	
316252	406341	
316218	405660	
316240	406259	
316273	406219	
316205	406598	
316257	406689	
316233	406582	
316299	405479	
316276	406207	
316254	406636	
316333	405955	
316306	407337	
316260	405750	
316256	406116	
316283	406143	
316273	407084	
316225	405873	
316254	406487	
316226	406851	
316189	405195	
316201	406863	
316196	406233	
316241	405986	
316242	406171	
316298	406370	
316336	406051	
316288	406140	
316241	406617	
316218	405776	
316222	406715	
316272	405871	
316265	406697	
316274	406361	
316201	406456	
316232	406075	
316198	405734	
316262	406755	
316275	406433	
316201	405945	
316287	406232	
316300	406773	
316246	406749	
316256	406892	
316290	405578	
316259	405855	
316301	406207	
316238	405703	
316282	406414	
316240	406626	
316319	406222	
316222	405954	
316226	406362	
316212	405856	
316223	405247	
316244	405370	
316286	405535	
316241	406370	
316336	406538	
316299	404968	
316313	406168	
316291	406297	
316263	406671	
316349	406695	
316335	405500	
316307	407244	
316296	406451	
316276	405560	
316299	406539	
316293	404808	
316242	406516	
316221	405982	
316248	405757	
316266	405962	
316315	405393	
316298	405921	
316286	406588	
316334	407653	
316277	407031	
316287	406202	
316340	406122	
316257	406625	
316278	405326	
316274	405907	
316247	406265	
316222	406600	
316273	406152	
316251	406070	
316282	405895	
316262	406236	
316220	406249	
316293	406500	
316288	405908	
316245	406079	
316341	405487	
316243	406200	
316214	407226	
316259	405970	
316261	406318	
316263	405227	
316265	405416	
316300	405592	
316278	406129	
316223	406014	
316318	405830	
316272	406159	
316279	405788	
316317	406162	
316282	406102	
316251	406686	
316295	406013	
316300	405357	
316249	406334	
316262	406310	
316308	405350	
316334	406503	
316333	406654	
316317	406605	
316327	406689	
316292	406421	
316264	406534	
316245	406175	
316282	406072	
316278	406343	
316268	405935	
316297	406570	
316346	406651	
316348	407231	
316385	405402	
316385	406423	
316300	406869	
316289	406834	
316235	406175	
316274	406590	
316300	405794	
316278	405983	
316212	406722	
316253	406240	
316238	405894	
316253	406856	
316281	406211	
316285	405700	
316270	406109	
316304	406854	
316288	406391	
316339	406251	
316254	407055	
316294	406285	
316283	406287	
316243	406236	
316256	406011	
316321	405709	
316239	406148	
316237	406718	
316258	405886	
316265	406010	
316294	406378	
316268	406550	
316285	405684	
316309	406051	
316241	405988	
316250	405645	
316250	406200	
316295	406119	
316300	406706	
316313	406025	
316297	406398	
316282	406486	
316304	406134	
316256	406778	
316231	407029	
316279	405962	
316275	406143	
316269	405683	
316273	405533	
316262	406498	
316285	405765	
316339	406036	
316336	406379	
316326	406368	
316343	406073	
316301	406216	
316301	406077	
316249	406357	
316310	406340	
316286	405998	
316324	405600	
316305	406007	
316329	406251	
316335	406474	
316338	406604	
316327	406425	
316329	406306	
316292	406340	
