309508	453657	
309472	453764	
309465	453762	
309524	454385	
309494	453340	
309520	453832	
309425	454041	
309461	453610	
309447	453721	
309474	453805	
309437	454054	
309469	453640	
309462	452702	
309480	453650	
309438	453911	
309432	453131	
309464	453613	
309381	453228	
309463	453898	
309394	453100	
309380	453123	
309405	453068	
309463	452554	
309444	452981	
309414	452292	
309484	452955	
309457	451879	
309432	452175	
309419	452879	
309432	453167	
309433	452182	
309483	452198	
309369	452909	
309373	452174	
309368	451568	
309401	452178	
309362	451561	
309436	451744	
309454	452020	
309423	452597	
309416	452247	
309503	452724	
309437	451663	
309404	452082	
309461	451308	
309404	452667	
309365	452414	
309387	452506	
309416	451742	
309403	451887	
309378	450955	
309403	451448	
309371	451611	
309441	450947	
309388	450994	
309406	452211	
309379	451864	
309422	451685	
309376	450104	
309378	452298	
309338	451860	
309378	451541	
309392	451755	
309411	451942	
309408	452255	
309396	451147	
309435	450771	
309409	451745	
309383	451319	
309370	450954	
309352	450914	
309389	451018	
309381	451723	
309358	451946	
309307	450877	
309385	450655	
309389	451943	
309370	451826	
309436	450987	
309410	451797	
309362	451159	
309382	451746	
309312	451560	
309344	451956	
309365	451713	
309354	452476	
309376	451458	
309360	451326	
309383	451956	
309438	452107	
309434	451565	
309450	451942	
309380	452281	
309357	451968	
309369	453205	
309419	452458	
309424	453684	
309366	454951	
309439	463559	
309421	465501	
309410	482980	
309487	506221	
309645	592914	
309923	642337	
310031	684423	
310187	823118	
310864	995267	
311473	1062995	
311623	1011053	
311356	839023	
310707	659702	
310517	538504	
310408	473449	
310177	457875	
309877	454320	
309706	453486	
309475	452761	
309323	453275	
309351	451742	
309366	451610	
309438	451515	
309386	451660	
309425	451439	
309383	452214	
309418	451211	
309398	451361	
309431	451456	
309396	452046	
309354	451329	
309375	450494	
309346	451970	
309327	451687	
309317	450449	
309311	451255	
309323	450566	
309369	450660	
309363	450405	
309298	451358	
309390	451194	
309396	450641	
309362	450983	
309362	451331	
309359	451119	
309365	451915	
309317	450128	
309395	450504	
309341	450990	
309390	450908	
309328	450069	
309313	451113	
309336	451342	
309338	450932	
309342	450276	
309339	450283	
309273	450191	
309341	450894	
309394	450423	
309383	450088	
309317	450177	
309344	451126	
309315	450685	
309375	450437	
309319	450987	
309358	450262	
309327	450357	
309353	450461	
309404	451542	
309367	451068	
309341	451158	
309363	451260	
309326	451132	
309302	451297	
309394	450657	
309346	450802	
309413	450591	
309333	450408	
309331	449977	
309303	451734	
309302	451891	
309383	450243	
309365	451672	
309337	451114	
309364	450856	
309355	450510	
309291	449850	
309301	449792	
309291	449949	
309324	450254	
309354	450143	
309415	450318	
309359	450505	
309315	450764	
309347	450717	
309377	450694	
309312	450984	
309351	450480	
309347	450378	
309339	450785	
309340	451388	
309315	449291	
309353	450736	
309303	450147	
309293	450968	
309359	450671	
309371	450891	
309353	450514	
309335	450577	
309298	449567	
309330	451272	
309326	451331	
309331	451423	
309356	450018	
309323	450924	
309342	449711	
309275	450451	
309357	449355	
309335	451060	
309329	450138	
309320	450552	
309378	450293	
309298	450117	
309313	450033	
309341	450003	
309323	450248	
309330	449351	
309341	449973	
309285	450484	
309319	449519	
309344	450478	
309340	449942	
309340	450694	
309328	450789	
309333	450720	
309338	451383	
309270	449879	
309308	451234	
309341	450587	
309284	450378	
309324	450629	
309319	450083	
309322	450354	
309319	450190	
309398	450510	
309356	450421	
309293	451262	
309362	449587	
309364	449313	
309358	450841	
309325	451461	
309316	450835	
309302	451363	
309329	451337	
309339	449833	
309308	450239	
309339	451057	
309343	449914	
309367	450913	
309311	449909	
309393	450335	
309289	451207	
309350	450186	
309298	450393	
309331	451122	
309370	450694	
309365	450640	
309385	450545	
309316	450886	
309340	451182	
309354	450401	
309335	450305	
309360	450832	
309314	450348	
309328	450327	
309339	450972	
309324	450810	
309363	451231	
309294	451192	
309303	450056	
309405	451056	
309350	450803	
309338	450193	
309376	450942	
309361	450741	
309357	451028	
309282	449824	
309319	450278	
309294	451064	
309346	450738	
309328	450757	
309322	451067	
309401	449914	
309330	450523	
309345	451074	
309401	450429	
309372	450884	
309383	450978	
309355	450752	
309359	450866	
309291	450642	
309376	450929	
309332	449781	
309300	450137	
309303	451251	
309325	449831	
309349	449920	
309335	449960	
309326	450580	
309317	450215	
309312	450324	
309367	450327	
309368	450267	
309323	450133	
309299	450686	
309339	450327	
309332	450340	
309397	450894	
309382	449810	
309353	451053	
309375	450385	
309334	450500	
309379	450786	
309339	449916	
309359	449959	
309294	451088	
309330	449322	
309343	449526	
309338	449843	
309369	450603	
309324	449640	
309360	450645	
309329	450207	
309381	450717	
309337	449943	
309377	451102	
309356	450309	
309330	450442	
309319	449696	
309313	450418	
309322	451181	
309287	450796	
309328	450583	
309360	450905	
309348	450304	
309398	450065	
309353	450389	
309377	450633	
309358	450368	
309375	450814	
309333	450475	
309354	450884	
309338	449785	
309349	450805	
309355	450614	
309335	449856	
309330	451089	
309359	450536	
309334	449511	
309393	450692	
309326	450382	
309351	450525	
309433	450153	
309350	449903	
309356	450388	
309359	449809	
309368	450311	
309343	450664	
309325	450364	
309381	450709	
309395	449798	
309395	450586	
309361	450912	
309367	450772	
309349	450705	
309361	450574	
309367	449937	
309318	450159	
309367	450749	
309298	450344	
309397	450806	
309361	450047	
309424	451539	
309417	450191	
309387	450031	
309407	450584	
309319	450495	
309346	449991	
309291	450408	
309351	450903	
309343	450702	
309321	450318	
309297	450210	
309330	450263	
309358	450389	
309416	450158	
309353	450197	
309412	450584	
309354	450560	
309354	449358	
309356	451144	
309359	451554	
309347	450701	
309344	450072	
309378	450905	
309328	450412	
309310	450655	
309364	450599	
309342	449716	
309408	450545	
309347	450696	
309343	450337	
309417	450966	
309325	450645	
309369	450752	
309407	450018	
309378	451158	
309325	450700	
309365	449841	
309325	450129	
309358	450612	
309443	449847	
309391	449785	
309376	449866	
309354	450494	
309347	451321	
309359	450391	
309335	450783	
309384	450880	
309344	450074	
309371	450645	
309370	449875	
309375	450009	
309407	451152	
309332	450042	
309423	450715	
309383	450229	
309386	451604	
309357	450319	
309355	450393	
309326	450553	
309326	450377	
309333	450573	
309364	450347	
309400	449658	
309377	450080	
309478	450355	
309403	451221	
309381	450282	
309355	449461	
309448	450405	
309362	449885	
309299	450248	
309331	450000	
309376	449503	
309410	449714	
309349	450369	
309366	450358	
309342	451156	
309427	450225	
309419	450860	
309381	449766	
309461	450762	
309452	449444	
309335	450337	
309350	451168	
309361	450405	
309419	450870	
309392	450156	
309399	450655	
309393	450441	
309388	449306	
309321	450342	
309342	450324	
309396	450129	
309419	450580	
309384	449905	
309351	451033	
309375	450866	
309272	450904	
309299	450274	
309279	451274	
309431	450987	
309474	450800	
309414	450983	
309380	451158	
309421	451340	
309405	450859	
309382	449957	
309351	450250	
309357	450834	
309406	450185	
309325	450870	
309411	450106	
309362	450381	
309348	450732	
309375	450404	
309393	450158	
309444	450250	
309402	450004	
309405	451500	
309402	450055	
309403	450084	
309428	450631	
309335	449717	
309365	450542	
309375	450518	
309420	449564	
309365	450808	
309369	450489	
309339	450173	
309400	450993	
309415	450681	
309393	450950	
309369	450694	
309413	449916	
309405	450652	
309404	450443	
309301	450136	
309355	450238	
309340	449645	
309426	450261	
309400	450151	
309428	451052	
309387	450781	
309410	450348	
309358	449982	
309414	450771	
309349	450201	
309411	449879	
309397	450329	
309387	450676	
309382	450513	
309335	450581	
309377	450655	
309378	449383	
309390	449750	
309414	450643	
309423	450858	
309366	451092	
309384	451094	
309331	451061	
309350	450414	
309379	449720	
309371	450018	
309384	450274	
309415	450117	
309419	450904	
309442	450788	
309449	449528	
309363	450573	
309379	450281	
309401	450239	
309381	450731	
309391	450271	
309344	450668	
309350	450087	
309335	450249	
309406	450521	
309340	450519	
309415	449657	
309398	450953	
309419	449984	
309458	450895	
309399	450591	
309378	450315	
309365	449757	
309398	449990	
309377	449933	
309398	450399	
309429	449748	
309398	450690	
309423	449224	
309425	451002	
309438	449935	
309383	449207	
309405	450833	
309407	451227	
309383	450567	
309392	451682	
309441	451000	
309363	449841	
309381	450280	
309384	449715	
309429	450586	
309421	450972	
309413	450990	
309435	450869	
309436	450141	
309429	450875	
309374	449904	
309406	450623	
309350	450264	
309419	449968	
309385	451039	
309412	450658	
309427	449587	
309482	449869	
309432	451297	
309472	449393	
309421	450105	
309378	450017	
309377	450130	
309425	450896	
309427	450022	
309423	450975	
309446	450350	
309398	449861	
309413	449797	
309371	450632	
309383	451040	
309465	450929	
309416	450210	
309403	450053	
309412	450321	
309437	450151	
309402	450722	
309455	449416	
309444	450965	
309419	450341	
309396	450481	
309442	450871	
309418	451015	
309434	450759	
309450	450703	
309449	450763	
309423	450356	
309463	450563	
309408	451384	
309388	450129	
309419	450744	
309375	450006	
309414	451742	
309414	450726	
309412	450356	
309438	450352	
309419	450599	
309436	450405	
309473	450773	
309455	450440	
309448	449995	
309390	450336	
309352	449806	
309422	450609	
309384	450544	
309362	450702	
309406	450936	
309467	449669	
309471	450270	
309493	450444	
309446	450192	
309392	450322	
309459	450155	
309467	450471	
309437	450139	
309418	450157	
309421	450548	
309425	449727	
309430	449910	
309362	449666	
309466	450271	
309419	450116	
309452	450446	
309452	450339	
309467	450765	
309446	450897	
309472	450541	
309420	451006	
309462	450340	
309411	449867	
309414	450697	
309480	450678	
309449	449757	
309462	451079	
309442	450941	
309491	451114	
309462	450243	
309461	450168	
309410	450718	
309444	449715	
309413	450527	
309426	450080	
309393	450436	
309471	450172	
309447	449115	
309416	450643	
309441	450663	
309468	451615	
309471	450275	
309483	451004	
309486	450385	
309391	449834	
309448	450055	
309400	450288	
309402	449731	
309418	450763	
309424	451171	
309431	449878	
309499	451273	
309513	449791	
309494	450767	
309477	450229	
309433	450387	
309447	450624	
309443	450828	
309474	450682	
309472	450650	
309415	450226	
309444	450710	
309419	450350	
309482	450311	
309411	450602	
309467	449772	
309465	449930	
309445	450417	
309480	450831	
309460	449848	
309391	450585	
309463	450546	
309478	449175	
309455	450720	
309466	449307	
309453	450272	
309447	450133	
309462	450615	
309518	450803	
309416	450571	
309504	450490	
309462	450117	
309396	450267	
309442	450248	
309462	450371	
309483	449396	
309468	450294	
309415	450161	
309416	450495	
309490	450500	
309503	451360	
309452	450477	
309498	449908	
309483	451118	
309530	450386	
309462	451243	
309446	450770	
309447	450181	
309454	451611	
309452	450547	
309509	450422	
309487	450253	
309429	451292	
309502	450751	
309514	451337	
309429	450907	
309459	449964	
309493	449411	
309462	450686	
309446	450382	
309493	450279	
309402	450358	
309423	449834	
309462	450032	
309472	449758	
309417	450520	
309470	451237	
309461	450127	
309476	450371	
309461	450599	
309536	450718	
309481	449851	
309453	450501	
309429	449626	
309441	449667	
309467	450313	
309475	449717	
309483	450340	
309485	450955	
309473	449745	
309446	451253	
309501	450163	
309438	449902	
309457	450679	
309483	450711	
309461	450793	
309497	449817	
309426	450055	
309484	449964	
309475	450556	
309485	450776	
309531	450226	
309495	450380	
309463	450204	
309476	449812	
309462	449532	
309409	450255	
309418	449960	
309523	450699	
309476	450505	
309481	450313	
309512	450830	
309510	450598	
309518	450541	
309535	450651	
309486	450855	
309449	450227	
309531	450408	
309486	450587	
309459	449681	
309500	450084	
309426	450176	
309484	450396	
309454	450451	
309443	449848	
309498	448853	
309505	449980	
309512	450912	
309462	449680	
309507	449488	
309483	451165	
309527	449607	
309474	450175	
309500	451144	
309487	449983	
309491	450701	
309476	449723	
309420	450439	
309517	450882	
309439	450178	
309541	450161	
309475	450099	
309457	449703	
309509	450459	
309486	450099	
309518	450539	
309449	450665	
309483	450234	
309492	450802	
309501	450008	
309508	450574	
309454	449340	
309480	450287	
309525	449894	
309491	449942	
309513	449898	
309520	450399	
309421	449898	
309458	450505	
309446	449560	
309486	449735	
309482	450510	
309494	449805	
309506	450705	
309491	451322	
309478	450111	
309468	449969	
309506	451029	
309510	451084	
309489	450927	
309501	449942	
309500	451686	
309465	451018	
309515	450726	
309488	449748	
309488	450158	
309496	450729	
309535	449663	
309495	450872	
309512	449721	
309480	450838	
309510	450382	
309498	450305	
309508	450136	
309507	448996	
309530	449984	
309479	449779	
309488	450318	
309454	450483	
309518	451329	
309482	450025	
309496	450322	
309462	450489	
309477	450630	
309510	450193	
309490	449987	
309503	450520	
309496	449281	
309478	449736	
309472	450137	
309460	450025	
309470	449991	
309510	450325	
309537	450345	
309527	450233	
309486	450226	
309522	450388	
309455	451344	
309488	450078	
309435	449546	
309461	450376	
309459	449969	
309478	450095	
309521	449819	
309506	450743	
309522	449869	
309519	449657	
309517	450391	
309520	451083	
309555	450824	
309560	450450	
309481	450649	
309491	450701	
309444	448937	
309439	449479	
309506	450542	
309457	449928	
309540	450193	
309516	449511	
309532	450947	
309506	450842	
309529	449291	
309515	450083	
309465	450001	
309454	450984	
309458	450622	
309552	449591	
309510	450355	
309492	449933	
309507	450496	
309559	449512	
309501	450232	
309528	450199	
309501	450352	
309497	450098	
309503	450394	
309498	450385	
309509	450579	
309508	449467	
309493	450432	
309550	450485	
309510	450939	
309500	450442	
309551	449884	
309568	450137	
309469	450477	
309577	451489	
309525	450546	
309478	450219	
309455	449514	
309459	450796	
309446	449422	
309506	450477	
309501	450223	
309508	450518	
309526	450263	
309551	450022	
309506	449294	
309540	450523	
309491	448917	
309527	450136	
309548	449964	
309510	449514	
309428	450674	
309473	450291	
309490	450519	
309525	450240	
309500	450871	
309517	449834	
309527	450485	
309572	450307	
309542	449776	
309539	450263	
309555	450287	
309500	449829	
309535	449809	
309524	449629	
309517	450571	
309519	450089	
309549	449378	
309535	450149	
309518	450332	
309506	450867	
309525	450369	
309526	450336	
309481	450549	
309498	450546	
309491	450556	
309479	450609	
309555	449013	
309446	450393	
309497	449704	
309492	449981	
309532	449995	
309503	450639	
309500	450197	
309533	450170	
309515	450410	
309513	448791	
309472	450157	
309451	450271	
309471	449868	
309451	449899	
309513	449335	
309545	449945	
309500	450497	
309573	451399	
309540	449887	
309550	450242	
309499	450160	
309521	451188	
309537	451666	
309519	450437	
309492	450489	
309510	450860	
309470	449344	
309502	450233	
309472	450376	
309480	450334	
309527	450424	
309502	449320	
309540	448990	
309478	450840	
309520	450223	
309507	449896	
309500	449961	
309509	449403	
309515	449021	
309500	450215	
309537	449793	
309501	450401	
309516	450341	
309515	450419	
309526	450630	
309532	450021	
309486	450374	
309490	450519	
309500	450190	
309520	449560	
309497	450809	
309491	450242	
309522	449885	
309493	450139	
309481	449656	
309528	450530	
309533	450884	
309518	450557	
309543	450612	
309523	450435	
309453	450552	
309493	450916	
309485	450628	
309467	449626	
309480	449299	
309548	450762	
309515	449517	
309539	450313	
309527	450241	
309512	451574	
309548	450248	
309538	450484	
309490	450702	
309500	449446	
309497	449808	
309477	449752	
309473	450717	
309483	450484	
309446	450001	
309523	450735	
309488	450590	
309498	449549	
309491	450280	
309557	450231	
309499	449875	
309494	450712	
309540	450730	
309490	450447	
309498	450876	
309578	449651	
309525	450408	
309507	450170	
309557	450071	
309558	450449	
309536	449927	
309557	450489	
309508	449380	
309517	450294	
309469	450606	
309517	450236	
309475	450785	
309488	450498	
309533	449750	
309510	451126	
309536	449892	
309496	449928	
309512	450413	
309524	449487	
309518	450887	
309556	450336	
309473	451103	
309478	450423	
309454	450666	
309462	450675	
309526	449642	
309498	450060	
309529	450158	
309532	450633	
309547	450369	
309565	449983	
309471	450670	
309500	451000	
309510	450153	
309511	450303	
309536	449866	
309489	450599	
309495	450729	
309467	450748	
309470	451309	
309509	449169	
309528	450426	
309544	449304	
309476	450924	
309489	450231	
309585	450504	
309493	449244	
309517	450162	
309462	449035	
309456	450748	
309504	449723	
309509	450090	
309540	450511	
309527	450556	
309540	449986	
309514	450384	
309538	450344	
309506	449938	
309518	449801	
309500	449417	
309508	450002	
309492	450025	
309493	450198	
309491	450294	
309472	450124	
309462	450666	
309491	449919	
309510	450492	
309548	450676	
309475	449545	
309533	450095	
309504	450614	
309476	449925	
309486	451268	
309486	450699	
309469	449812	
309513	450372	
309519	449448	
309476	450309	
309526	450673	
309554	449877	
309522	450215	
309505	449632	
309491	451071	
309519	450382	
309494	450717	
309520	450214	
309522	450253	
309500	449548	
309420	451115	
309521	449808	
309471	450095	
309510	449580	
309480	449619	
309515	450723	
309516	449911	
309508	450759	
309505	450278	
309533	451557	
309500	450265	
309524	450684	
309469	450233	
309513	450184	
309517	450275	
309479	450436	
309506	449607	
309475	449832	
309499	451218	
309505	450635	
309488	451031	
309475	450328	
309522	450479	
309506	450680	
309480	450711	
309490	449266	
309479	450221	
309517	449826	
309504	450302	
309500	450120	
309518	450157	
309513	450437	
309491	450411	
309496	450091	
309460	450499	
309471	450404	
309460	450301	
309491	450474	
309470	450209	
309509	449671	
309472	449985	
309479	450773	
309532	450186	
309507	450151	
309549	449576	
309494	450947	
309500	450982	
309493	449873	
309512	450967	
309488	449983	
309491	450013	
309483	449793	
309491	451231	
309464	449585	
309525	449994	
309512	449856	
309534	449890	
309501	449745	
309493	449704	
309494	450677	
309481	451108	
309479	450922	
309460	449977	
309496	450870	
309509	450210	
309533	450823	
309455	450041	
309558	449911	
309500	449902	
309486	451186	
309498	450801	
309511	449925	
309506	450228	
309486	450153	
309475	450702	
309467	449463	
309454	449400	
309505	450520	
309471	450705	
309480	449857	
309512	450210	
309485	450236	
309537	450331	
309531	450144	
309482	448833	
309407	451279	
309462	449983	
309443	449031	
309451	450016	
309479	450376	
309493	450123	
309535	449971	
309485	450324	
309541	451284	
309530	449945	
309511	450224	
309546	449733	
309467	449844	
309499	450045	
309506	450432	
309453	449373	
309463	450278	
309457	449704	
309418	449837	
309438	450428	
309513	449704	
309484	451115	
309487	450293	
309529	451191	
309485	450609	
309442	450435	
309456	450496	
309413	449618	
309454	450838	
309509	450450	
309527	450366	
309467	449882	
309492	450884	
309515	451203	
309468	450092	
309551	450209	
309465	450394	
309441	450193	
309497	450225	
309488	449647	
309467	450358	
309484	450050	
309490	450344	
309425	450558	
309485	449989	
309495	451056	
309492	450564	
309498	449674	
309479	450075	
309464	450298	
309500	449475	
309448	451330	
309391	449726	
309468	450358	
309465	449155	
309487	449464	
309514	450458	
309430	450053	
309497	450915	
309500	450799	
309482	450601	
309497	450358	
309491	450512	
309425	450387	
309474	449708	
309453	449952	
309443	448790	
309446	449282	
309382	450199	
309463	450273	
309473	449713	
309472	450228	
309448	450541	
309512	450973	
309480	450196	
309475	450778	
309454	450426	
309421	449829	
309505	450434	
309484	450599	
309481	450301	
309428	449432	
309493	450065	
309443	450089	
309507	449366	
309439	449239	
309470	450647	
309457	451058	
309459	450511	
309483	450209	
309504	450881	
309440	449597	
309510	449581	
309436	449848	
309494	449404	
309422	449792	
309481	450075	
309483	450720	
309495	450074	
309474	449673	
309470	450489	
309450	449485	
309406	450236	
309434	450497	
309463	451307	
309468	450057	
309454	450527	
309495	449829	
309494	450417	
309446	450535	
309462	450781	
309474	450274	
309474	450205	
309450	449962	
309433	449923	
309471	450558	
309430	450381	
309406	450066	
309415	450598	
309392	450182	
309429	451150	
309449	450009	
309480	450261	
309446	451075	
309407	449883	
309457	450164	
309458	449954	
309438	450939	
309471	451046	
309425	449551	
309465	450610	
309432	449878	
309449	450702	
309468	449739	
309437	450280	
309439	449547	
309473	450682	
309410	450421	
309425	449295	
309516	450056	
309494	449846	
309479	451393	
309473	449819	
309464	450265	
309384	449940	
309473	450523	
309408	449507	
309485	451226	
309428	450870	
309469	449876	
309428	450628	
309421	450535	
309472	451194	
309411	449577	
309435	449799	
309391	450827	
309459	450163	
309479	450023	
309486	450634	
309420	450660	
309479	449684	
309443	450558	
309438	449645	
309424	449883	
309465	450239	
309450	450375	
309426	449917	
309430	449622	
309453	450396	
309384	449921	
309399	450101	
309434	449798	
309401	450108	
309447	449760	
309470	449813	
309476	450453	
309416	450147	
309440	450384	
309433	450220	
309435	449735	
309440	451598	
309466	449514	
309409	450652	
309431	450657	
309500	450967	
309475	450115	
309496	450509	
309394	449422	
309458	450041	
309396	449694	
309490	450375	
309486	449623	
309412	449949	
309460	450269	
309421	450285	
309414	449236	
309444	450662	
309417	450253	
309500	449985	
309440	450432	
309495	450618	
309366	449911	
309453	450012	
309474	449776	
309393	449889	
309441	449707	
309412	449869	
309413	450490	
309441	450647	
309463	449764	
309415	450256	
309422	449887	
309430	450550	
309457	450238	
309391	449969	
309481	450481	
309445	450243	
309405	450958	
309430	448968	
309384	450556	
309465	450566	
309429	449408	
309470	450540	
309425	450490	
309512	449427	
309429	450655	
309469	449439	
309454	450259	
309406	450086	
309392	450115	
309435	449845	
309412	450019	
309408	450605	
309451	450305	
309456	450443	
309438	450410	
309435	450566	
309422	450200	
309473	450709	
309403	450398	
309433	449183	
309431	449780	
309381	450591	
309428	451055	
309478	450251	
309450	449607	
309385	449994	
309491	449249	
309468	450732	
309402	450443	
309446	450437	
309434	449509	
309429	449682	
309439	449819	
309398	449314	
309349	450830	
309452	449060	
309455	450489	
309437	449911	
309455	449687	
309438	449758	
309435	450031	
309442	449881	
309447	450417	
309406	449981	
309401	450253	
309402	450331	
309428	449612	
309384	450625	
309488	450156	
309443	449809	
309468	450280	
309370	450157	
309447	449977	
309462	449407	
309477	450285	
309430	449895	
309479	451170	
309414	450492	
309437	450153	
309440	451315	
309432	449989	
309382	450709	
309456	450056	
309477	448919	
309456	449900	
309425	451074	
309415	449623	
309489	451720	
309386	449348	
309402	449605	
309437	448982	
309429	450162	
309422	449802	
309445	450125	
309427	450825	
309381	449340	
309481	450299	
309419	449983	
309403	450885	
309414	450075	
309468	450561	
309402	449827	
309442	449999	
309402	449638	
309388	449189	
309439	449402	
309381	450149	
309349	450861	
309437	450427	
309451	450547	
309447	450385	
309415	449769	
309450	449419	
309456	450362	
309414	450314	
309465	450646	
309454	449392	
309393	449290	
309447	450462	
309404	450544	
309409	450132	
309414	450519	
309368	450942	
309429	449560	
309411	450540	
309442	449682	
309396	450356	
309448	450540	
309402	450704	
309389	450248	
309386	450197	
309412	449906	
309550	450118	
309415	450126	
309415	450066	
309456	451703	
309386	449923	
309428	450353	
309415	449905	
309429	450997	
309444	449388	
309474	449744	
309438	450423	
309402	450403	
309392	450194	
309427	450109	
309402	450913	
309418	449660	
309438	450350	
309371	450961	
309475	450249	
309478	449501	
309393	449714	
309341	450828	
309386	449913	
309356	450502	
309407	449947	
309401	450671	
309426	450172	
309440	450332	
309434	450115	
309475	450745	
309424	448956	
309447	450289	
309391	449829	
309413	450517	
309479	451129	
309388	449557	
309417	450277	
309375	450337	
309390	449624	
309409	450467	
309424	449813	
309402	449973	
309417	449018	
309451	450139	
309450	450043	
309423	449352	
309424	449849	
309391	450363	
309343	449932	
309454	449864	
309435	450745	
309480	450266	
309489	450062	
309410	450826	
309473	450429	
309439	450779	
309444	450112	
309426	451225	
309406	449450	
309477	450194	
309402	449588	
309399	449987	
309451	449894	
309424	450202	
309409	449473	
309426	449735	
309439	449438	
309421	450502	
309445	450158	
309443	450118	
309434	449519	
309389	450209	
309432	450456	
309392	450224	
309411	450121	
309456	450160	
309406	448962	
309489	449867	
309401	450166	
309454	450869	
309472	450330	
309451	449584	
309393	450212	
309429	450559	
309447	450110	
309447	450800	
309432	450107	
309408	449813	
309443	450024	
309381	449785	
309407	449575	
309389	450061	
309462	450403	
309390	450374	
309445	449477	
309429	450195	
309464	449952	
309406	449549	
309423	450599	
309400	450114	
309448	449840	
309423	449495	
309431	450907	
309439	450960	
309482	449107	
309482	451213	
309383	449600	
309410	450266	
309381	450269	
309409	449578	
309406	450472	
309431	450129	
309444	450232	
309407	451484	
309454	450287	
309451	450270	
309459	450686	
309430	450300	
309455	450958	
309443	450564	
309392	449681	
309415	449688	
309398	449811	
309387	450862	
309412	450544	
309427	450060	
309399	449897	
309414	450749	
309399	450245	
309450	449847	
309441	450217	
309455	450645	
309438	449843	
309372	450913	
309441	449706	
309410	450256	
309473	450185	
309390	450229	
309409	449581	
309430	450420	
309426	450339	
309425	449903	
309422	450712	
309455	449299	
309463	449273	
309437	449480	
309425	450111	
309471	450063	
309390	450525	
309416	450237	
309485	450156	
309477	450865	
309440	449966	
309435	449595	
309480	449679	
309410	449592	
309396	449995	
309460	450412	
309448	450423	
309426	450576	
309456	450196	
309408	449726	
309465	449976	
309406	449609	
309418	450192	
309426	449814	
309476	450370	
309425	449981	
309413	449917	
309435	450360	
309447	450018	
309430	448732	
309431	450353	
309449	449740	
309398	449911	
309482	450637	
309472	450598	
309445	449396	
309466	450975	
309470	450238	
309433	450644	
309517	450417	
309403	450654	
309410	451204	
309436	449740	
309462	449605	
309432	450428	
309490	451601	
309418	450145	
309443	450536	
309437	449550	
309414	450344	
309440	450076	
309435	449649	
309510	450896	
309439	449900	
309456	450705	
309435	450952	
309418	450641	
309448	449870	
309454	450642	
309449	450476	
309511	449898	
309400	450019	
309497	449925	
309435	450728	
309431	451092	
309454	450222	
309446	450916	
309479	450173	
309477	450167	
309456	450671	
309414	449269	
309454	450183	
309461	451197	
309437	449334	
309481	449529	
309472	451479	
309438	450284	
309468	449169	
309446	450516	
309453	450542	
309437	450194	
309455	450012	
309402	449771	
309421	450194	
309430	450108	
309427	449998	
309397	450120	
309469	450039	
309484	450474	
309458	450426	
309470	450677	
309389	449465	
309443	449496	
309429	450230	
309471	450879	
309450	450519	
309446	450279	
309438	450176	
309454	450132	
309424	449500	
309449	449529	
309497	450884	
309471	450370	
309472	450014	
309424	450922	
309448	449843	
309500	448914	
309420	450689	
309412	449608	
309432	450671	
309470	449867	
309445	450149	
309467	450043	
309466	450058	
309451	449954	
309455	449969	
309486	450137	
309476	451153	
309456	450146	
309454	449761	
309433	450338	
309480	449473	
309459	450609	
309465	449968	
309461	449676	
309463	450603	
309429	448927	
309482	449564	
309446	450420	
309446	450014	
309464	449970	
