310064	411067	
310033	411801	
310042	411455	
310108	411358	
310121	411785	
310118	411773	
310096	411306	
310105	411965	
310083	411116	
310101	411370	
310071	411595	
310044	412682	
310024	410252	
310021	411153	
310048	410289	
310059	411083	
310055	411597	
310083	411390	
310122	410981	
310136	410797	
310103	412078	
310114	412095	
310038	411698	
310043	411289	
309940	411527	
309917	411203	
310012	410182	
310013	411979	
310049	411151	
310118	412510	
310167	411526	
310168	411232	
310176	411750	
310147	411553	
310136	412286	
310077	412011	
310069	411079	
310075	411014	
310014	410937	
309993	410616	
309976	410359	
310018	410921	
310028	412650	
310126	411580	
310142	412124	
310154	412117	
310136	411849	
310083	412164	
310094	411776	
310039	411232	
310040	411782	
310061	410793	
310069	411286	
310102	411519	
310065	411754	
310134	411094	
310150	412197	
310125	411660	
310139	410804	
310090	410782	
310113	412248	
310068	411692	
310007	412172	
309991	410965	
310004	411164	
310012	410477	
310077	410242	
310132	410962	
310086	412530	
310173	411445	
310234	412153	
310157	412292	
310123	412306	
310066	411500	
310044	410794	
310010	411923	
309920	412110	
309959	410824	
310000	411625	
310073	411332	
310158	411078	
310171	411755	
310167	411742	
310150	411577	
310204	412065	
310136	411771	
310116	411575	
310078	412200	
309994	411266	
310006	412103	
309995	411061	
310021	411871	
310040	411143	
310130	411706	
310130	411785	
310181	412643	
310145	412418	
310184	412212	
310167	412271	
310068	411941	
310091	411815	
310066	411140	
310045	412106	
310075	412507	
310075	411532	
310140	411051	
310145	411822	
310120	411381	
310061	411702	
310120	411145	
310082	412619	
310085	412009	
310095	412447	
310033	411928	
309999	411459	
310074	411394	
310091	411911	
310113	411756	
310133	412029	
310127	410937	
310208	410680	
310177	411193	
310171	411517	
310167	410908	
310058	411908	
310008	411954	
310049	410980	
310002	411036	
310023	411253	
310101	411258	
310155	410896	
310110	411473	
310220	411243	
310181	411915	
310223	410832	
310155	411501	
310152	411800	
310123	412356	
310062	410638	
310060	411894	
309962	411414	
310077	410432	
310060	410767	
310088	411546	
310135	411676	
310157	411824	
310208	411752	
310214	413049	
310168	412038	
310155	411831	
310128	410964	
310079	411742	
310061	412036	
310089	411715	
310080	412577	
310191	411384	
310116	412672	
310124	410899	
310076	411736	
310152	411271	
310093	411438	
310126	411611	
310151	411834	
310125	411701	
310003	411883	
309953	411574	
309905	411916	
310145	411660	
310124	411014	
310178	411613	
310230	411439	
310162	412162	
310166	411529	
310135	412720	
310119	412100	
310080	411575	
310045	411278	
310012	411698	
310029	411683	
310010	411251	
310051	410665	
310174	411857	
310145	412478	
310214	411891	
310208	411864	
310169	410742	
310168	411846	
310113	411954	
310119	411626	
310023	411297	
310066	411707	
310051	411654	
310066	410824	
310085	410970	
310133	411426	
310129	410733	
310149	411431	
310173	411739	
310194	411577	
310163	411877	
310151	412607	
310058	412391	
310104	410733	
310144	411855	
310075	411555	
310135	411482	
310092	412925	
310166	411249	
310169	411206	
310169	410914	
310133	411413	
310133	411792	
310078	411823	
310129	411545	
310066	410910	
310052	411042	
310098	411193	
310095	411702	
310109	411844	
310163	410605	
310168	411528	
310173	411941	
310186	412028	
310200	411594	
310138	412479	
310103	412144	
310096	411359	
310030	411618	
309979	411047	
310062	411226	
310069	411418	
310140	411116	
310188	411142	
310194	411568	
310257	411753	
310244	411128	
310210	411988	
310204	413265	
310175	411949	
310145	411475	
310104	410300	
310070	411052	
310043	411283	
310058	411582	
310133	411694	
310132	411091	
310202	412091	
310178	411893	
310213	410738	
310211	411896	
310196	411562	
310108	411751	
310041	412226	
310101	411789	
310071	412298	
310080	411095	
310124	411671	
310124	411880	
310157	412118	
310185	411711	
310216	412250	
310158	411596	
310158	411820	
310151	411892	
310130	411196	
310090	411404	
310105	410865	
310015	411004	
310102	410879	
310133	411163	
310183	412503	
310189	411360	
310263	411786	
310260	412460	
310228	411836	
310231	410964	
310173	411755	
310086	411206	
310079	411624	
310006	410774	
310047	411182	
310099	411217	
310125	411354	
310235	411460	
310273	411099	
310266	411453	
310255	412429	
310243	412000	
310245	411375	
310193	411428	
310118	411358	
310000	412260	
310107	410898	
310079	411090	
310098	410806	
310141	410741	
310169	411260	
310185	411331	
310257	411172	
310220	411312	
310168	411792	
310159	411669	
310172	411773	
310108	411436	
310156	412096	
310122	410987	
310147	411197	
310179	410775	
310113	412356	
310173	412026	
310203	411463	
310181	411240	
310139	411509	
310156	411115	
310160	410987	
310133	410588	
310106	410962	
310145	410598	
310082	412145	
310145	410727	
310194	411106	
310194	410552	
310248	410870	
310263	411782	
310273	412439	
310284	410742	
310229	412485	
310129	411039	
310085	411518	
310064	410408	
310057	410672	
310103	411357	
310121	410410	
310182	411756	
310278	412268	
310257	412152	
310316	412080	
310239	412423	
310222	411671	
310276	411421	
310177	411778	
310158	411503	
310105	411895	
310105	410480	
310130	411266	
310139	410809	
310188	412422	
310217	411396	
310264	411553	
310285	411348	
310246	410699	
310235	411576	
310177	412630	
310105	411018	
310156	412439	
310173	410638	
310119	411571	
310165	411988	
310189	411746	
310216	411423	
310241	411892	
310245	411894	
310188	411483	
310238	411663	
310189	411737	
310165	411758	
310220	410921	
310127	412323	
310150	411336	
310138	411632	
310241	412434	
310220	410976	
310250	411727	
310249	411936	
310257	411157	
310308	411415	
310232	411728	
310258	411083	
310109	411848	
310137	410768	
310071	411623	
310125	411702	
310132	410909	
310160	411730	
310231	411201	
310271	412060	
310338	411607	
310293	412011	
310271	412947	
310240	412198	
310235	412218	
310194	411176	
310125	412062	
310097	411611	
310122	410050	
310159	410892	
310184	412067	
310271	412182	
310211	410654	
310324	411463	
310285	412441	
310287	411544	
310274	411977	
310192	412108	
310207	411878	
310178	410965	
310152	411682	
310179	411178	
310213	411426	
310200	411409	
310253	411317	
310214	412708	
310246	411643	
310205	411388	
310221	412197	
310213	410625	
310224	411443	
310155	410926	
310130	411042	
310186	411439	
310179	411336	
310213	411264	
310171	411674	
310227	411129	
310309	411859	
310341	412476	
310317	411661	
310261	411476	
310276	411224	
310172	410661	
310117	412344	
310120	411236	
310104	411532	
310210	411787	
310218	410503	
310274	411898	
310277	412072	
310357	411239	
310311	411833	
310327	412426	
310267	412386	
310210	412936	
310200	411982	
310120	411541	
310145	411037	
310121	411754	
310170	411985	
310189	410999	
310192	411913	
310307	412018	
310353	411289	
310312	411583	
310299	410846	
310223	411012	
310216	411769	
310237	410997	
310190	410508	
310220	410931	
310162	411170	
310161	411318	
310224	410790	
310272	411966	
310248	411293	
310243	412320	
310171	411856	
310188	410874	
310228	411391	
310171	410451	
310138	411179	
310143	411984	
310175	411327	
310233	411438	
310265	412316	
310251	411630	
310321	410727	
310261	411154	
310339	411969	
310283	411528	
310238	411872	
310179	411263	
310169	410782	
310124	410894	
310068	411374	
310155	411616	
310186	411434	
310285	410488	
310256	410983	
310323	411569	
310353	411561	
310285	411059	
310322	411008	
310246	411256	
310205	411886	
310225	411213	
310206	411929	
310143	411439	
310191	411212	
310248	412428	
310261	410700	
310241	411596	
310305	412069	
310286	412195	
310325	411998	
310253	411239	
310295	411310	
310226	412430	
310202	412017	
310216	411375	
310218	411025	
310259	411647	
310231	410759	
310242	411258	
310302	410839	
310300	412050	
310305	411636	
310263	411681	
310278	411197	
310234	411663	
310236	411589	
310218	410973	
310175	411823	
310182	410948	
310241	411906	
310261	411791	
310254	411693	
310329	411785	
310332	411440	
310340	411401	
310312	412690	
310282	412022	
310209	411478	
310167	410953	
310150	410723	
310170	411819	
310183	410858	
310210	411186	
310257	410498	
310313	411378	
310281	411673	
310353	412336	
310288	411644	
310302	410721	
310255	411177	
310223	411570	
310180	411088	
310174	410621	
310154	411601	
310192	411469	
310211	411068	
310251	411195	
310290	411406	
310300	411913	
310327	412308	
310356	411517	
310309	411510	
310258	412012	
310186	410866	
310218	412044	
310202	411456	
310244	411891	
310246	411752	
310270	411718	
310293	411969	
310273	411397	
310306	411870	
310309	411369	
310232	411799	
310253	411577	
310289	411205	
310227	412424	
310220	410977	
310177	411197	
310172	411212	
310240	411749	
310259	410575	
310309	411356	
310332	410920	
310370	411792	
310386	411903	
310294	412076	
310273	412356	
310228	410773	
310239	410859	
310142	410320	
310173	410565	
310167	410815	
310263	410741	
310296	411666	
310340	410916	
310365	411158	
310360	411144	
310334	411975	
310314	413066	
310245	410821	
310236	412595	
310147	410873	
310159	410914	
310167	413031	
310208	410249	
310230	411715	
310244	410972	
310285	412224	
310324	411399	
310335	412105	
310363	412006	
310302	411493	
310265	411695	
310251	411944	
310253	411594	
310260	411096	
310206	411299	
310254	411234	
310304	410488	
310278	411261	
310342	411381	
310321	411697	
310259	412190	
310275	411778	
310254	410771	
310213	410668	
310231	410927	
310198	411544	
310247	410914	
310199	411047	
310252	411174	
310289	411023	
310329	411584	
310307	411383	
310356	412225	
310340	411801	
310269	412080	
310230	411635	
310255	411780	
310197	411257	
310122	411922	
310195	410695	
310154	410645	
310249	410664	
310297	410933	
310323	411614	
310378	411796	
310381	413535	
310341	412625	
310279	411900	
310287	411211	
310254	410840	
310235	411909	
310192	410886	
310151	411777	
310195	412072	
310244	411368	
310251	410181	
310296	411826	
310309	411955	
310345	410390	
310323	411961	
310269	411894	
310222	411137	
310242	411904	
310228	412090	
310187	411112	
310209	410974	
310220	411626	
310248	411281	
310288	410335	
310329	412137	
310290	411770	
310276	412062	
310265	410962	
310208	411092	
310222	411934	
310180	411896	
310244	411475	
310237	411459	
310208	411575	
310234	411653	
310263	411193	
310297	411372	
310338	411545	
310325	411402	
310334	412172	
310276	412851	
310257	410330	
310210	411654	
310198	410901	
310160	411703	
310192	411713	
310239	411383	
310272	410753	
310337	411594	
310318	411844	
310372	411893	
310396	411189	
310342	411515	
310274	411212	
310276	411013	
310233	411841	
310210	411146	
310209	410341	
310213	410696	
310192	409829	
310209	411011	
310265	411565	
310342	411516	
310327	411141	
310353	411666	
310348	410859	
310319	411882	
310245	411107	
310287	411418	
310249	410781	
310244	411823	
310225	411264	
310311	411657	
310287	411352	
310292	411300	
310291	412097	
310296	410969	
310293	411655	
310242	411942	
310263	410986	
310217	411089	
310191	411377	
310186	411858	
310219	410670	
310265	410990	
310263	412204	
310273	411268	
310289	412056	
310359	412151	
310342	412229	
310315	412246	
310296	411029	
310224	411289	
310190	411145	
310168	411775	
310164	410628	
310156	411352	
310200	410631	
310280	410961	
310377	410763	
310343	411573	
310313	411507	
310321	411189	
310282	410756	
310267	411710	
310262	412062	
310235	411599	
310208	410746	
310207	410378	
310161	411524	
310201	411538	
310226	411557	
310265	409694	
310331	410846	
310309	410794	
310328	411920	
310334	410883	
310257	410818	
310200	411913	
310193	411586	
310276	411099	
310264	410785	
310258	411397	
310214	410664	
310293	412194	
310297	411907	
310310	411062	
310264	412056	
310223	411508	
310190	411556	
310247	411297	
310204	411580	
310229	411539	
310197	411343	
310204	411470	
310249	410540	
310284	410965	
310302	410539	
310326	411249	
310344	412702	
310384	411923	
310335	411422	
310260	410886	
310212	411124	
310167	411465	
310191	410997	
310228	411393	
310188	411291	
310235	411475	
310366	411520	
310324	411576	
310401	411275	
310372	412868	
310315	412329	
310310	411333	
310249	411331	
310222	411577	
310231	412287	
310184	411475	
310216	411570	
310204	410285	
310246	411222	
310269	411559	
310297	410748	
310312	412077	
310304	411965	
310291	411043	
310299	411494	
310235	412066	
310225	411397	
310186	410550	
310205	410900	
310246	410608	
310219	411231	
310267	411484	
310226	411074	
310295	411907	
310293	411715	
310267	411694	
310219	410532	
310244	411260	
310232	410724	
310204	411266	
310209	411436	
310181	411312	
310204	411706	
310219	411030	
310263	411614	
310259	411515	
310303	411613	
310350	411763	
310328	412379	
310293	412377	
310229	411675	
310200	412232	
310132	411915	
310136	411828	
310173	410892	
310205	411111	
310208	410636	
310301	411832	
310338	411966	
310328	412437	
310320	411640	
310264	411713	
310293	411259	
310215	411997	
310233	411042	
310182	411642	
310143	410451	
310173	411459	
310180	410818	
310182	411358	
310233	412019	
310292	411704	
310303	411845	
310301	411409	
310279	411815	
310247	412062	
310239	412046	
310189	411086	
310232	410749	
310241	411471	
310171	411587	
310319	411785	
310278	411037	
310224	410851	
310307	410940	
310295	411367	
310255	410554	
310232	411540	
310195	410896	
310208	411286	
310223	411303	
310160	411681	
310202	411733	
310204	410450	
310246	410759	
310262	411216	
310317	412155	
310257	411298	
310322	412512	
310331	412261	
310280	411783	
310269	411236	
310183	411188	
310102	411136	
310101	410039	
310145	411521	
310221	411377	
310263	410979	
310332	411848	
310325	412107	
310303	411511	
310270	413016	
310288	412192	
310209	411731	
310228	412064	
310220	410505	
310154	410947	
310152	410779	
310133	411139	
310219	411626	
310259	411699	
310244	411747	
310252	412012	
310272	410722	
310294	411741	
310278	411034	
310238	412326	
310213	410909	
310185	411016	
310170	411658	
310199	411921	
310208	410431	
310255	411696	
310273	411578	
310259	410811	
310256	411005	
310165	411384	
310225	411100	
310165	411859	
310180	411381	
310230	411356	
310156	411658	
310133	410898	
310224	411837	
310202	410777	
310206	411744	
310317	411995	
310205	411507	
310311	412429	
310322	412235	
310314	413011	
310250	411521	
310187	412069	
310090	411417	
310118	410914	
310130	411630	
310145	411070	
310163	410876	
310266	410896	
310314	411725	
310315	410913	
310364	411922	
310277	412724	
310288	411385	
310270	412123	
310172	411436	
310143	411212	
310113	410950	
310097	411558	
310176	410596	
310193	410554	
310185	411362	
310273	410975	
310304	411915	
310258	411995	
310322	412059	
310249	411648	
310242	411799	
310210	412237	
310156	411725	
310175	410952	
310196	411003	
310211	410416	
310247	410982	
310189	411117	
310229	411197	
310285	411195	
310230	411100	
310230	411550	
310215	412008	
310183	410938	
310209	412510	
310140	410953	
310114	411053	
310157	411837	
310187	410784	
310233	411644	
310296	411982	
310259	412429	
310343	412499	
310290	412272	
310276	411887	
310175	411038	
310174	410732	
310133	410649	
310114	411076	
310085	411395	
310127	410814	
310205	410916	
310230	411499	
310270	411977	
310287	411575	
310273	411960	
310227	412346	
310233	410975	
310211	411684	
310208	410818	
310137	409900	
310099	410959	
310175	410845	
310150	411939	
310207	411105	
310242	410550	
310199	410921	
310267	412054	
310249	411851	
310292	411398	
310229	411319	
310190	410966	
310164	411090	
310168	411619	
310179	411338	
310134	412632	
310144	410809	
310211	411438	
310214	411442	
310264	411881	
310204	410318	
310203	411980	
310204	412083	
310167	412387	
310142	411607	
310100	410991	
310103	410538	
310120	410588	
310156	411721	
310221	411069	
310228	411359	
310236	411920	
310221	411864	
310289	411767	
310236	411694	
310188	410966	
310199	411641	
310106	411901	
310084	411137	
310161	410598	
310057	410759	
310151	411349	
310182	411774	
310215	411701	
310286	411585	
310305	411021	
310282	411551	
310238	412142	
310216	411241	
310205	411542	
310101	411966	
310099	412310	
310086	411196	
310116	411075	
310175	411258	
310171	410747	
310206	411657	
310184	411514	
310237	410888	
310234	412717	
310223	411437	
310238	411938	
310222	412091	
310178	411686	
310207	410519	
310156	411299	
310145	410812	
310163	410873	
310199	410697	
310234	411300	
310204	411549	
310223	412221	
310141	411729	
310145	411543	
310137	411355	
310115	411015	
310107	412204	
310097	411116	
310105	411498	
310147	410688	
310175	412289	
310249	411537	
310230	411641	
310273	412466	
310283	411308	
310197	411996	
310209	411426	
310162	410697	
310064	411844	
310084	410673	
310085	410507	
310048	410332	
310139	410684	
310134	411768	
310211	411740	
310257	411201	
310296	411979	
310242	411521	
310221	412177	
310182	411175	
310199	411139	
310073	411962	
310059	410950	
310086	411206	
310176	410655	
310115	411186	
310194	411970	
310191	411316	
310286	411624	
310249	411201	
310235	412820	
310176	410555	
310199	411505	
310086	412155	
310151	410818	
310141	410602	
310120	411644	
310183	410960	
310186	411603	
310268	411090	
310211	411612	
310228	410495	
310220	411879	
310150	411516	
310157	411460	
310210	410381	
310086	411454	
310139	411089	
310147	411604	
310123	411515	
310111	411326	
310203	413230	
310248	411309	
310275	411488	
310250	412099	
310259	411759	
310215	411970	
310218	412460	
310150	411816	
310065	411611	
310075	412074	
310027	411472	
310086	410795	
310138	412353	
310170	412011	
310260	411310	
310296	412366	
310225	411910	
310220	412150	
310232	411654	
310194	411370	
310176	411251	
310150	411057	
310096	410520	
310021	411363	
310115	411722	
310172	410939	
310149	411499	
310210	411638	
310242	411940	
310208	410640	
310199	411638	
310189	411927	
310138	411985	
310156	411152	
310196	411533	
310104	411949	
310138	411076	
310147	410314	
310189	410976	
310190	410840	
310176	411705	
310199	411918	
310140	410989	
310163	412326	
310140	411499	
310130	410827	
310107	411262	
310118	411804	
310101	411290	
310165	411342	
310087	411237	
310177	411398	
310183	410528	
310216	412310	
310240	410475	
310246	412413	
310201	411694	
310189	411985	
310100	412037	
310063	410266	
310046	411245	
310032	411451	
310129	411160	
310145	411494	
310173	411791	
310250	411965	
310217	412093	
310266	412026	
310211	412242	
310180	411148	
310173	412289	
310144	410825	
310102	411784	
310075	411951	
310061	410659	
310119	411023	
310146	411118	
310190	410584	
310215	410754	
310183	411966	
310237	411488	
310227	411476	
310146	412246	
310158	412229	
310162	410963	
310061	410720	
310104	411725	
310099	411136	
310137	411680	
310163	410990	
310163	411122	
310221	411582	
310239	411667	
310172	411262	
310129	411793	
310099	410794	
310132	410478	
310090	411434	
310080	411096	
310088	410932	
310116	411288	
310159	412332	
310172	410766	
310211	410975	
310264	412340	
310210	411684	
310240	411872	
310162	412164	
310094	411635	
310070	410750	
310069	411306	
310081	411311	
310078	411308	
310061	410737	
310182	411380	
310201	410099	
310249	412128	
310248	411098	
310284	411716	
310185	411848	
310194	411059	
310178	411501	
310096	411646	
310152	410870	
310047	410836	
310115	410813	
310178	410908	
310127	411164	
310160	411289	
310193	410775	
310215	412123	
310216	411546	
310237	411745	
310171	412245	
310123	410908	
310139	411350	
310104	411091	
310151	411288	
310124	410958	
310144	411085	
310167	410709	
310207	411182	
310158	411487	
310182	410905	
310122	412042	
310095	411107	
310145	411501	
310132	411221	
310119	411117	
310077	411097	
310070	411505	
310175	411289	
310179	411742	
310159	410964	
310215	411354	
310180	412081	
310256	411576	
310226	411958	
310133	411240	
310123	410841	
310088	411632	
310060	410697	
310024	411769	
310031	411203	
310163	410281	
310171	410830	
310217	411283	
310260	410914	
310247	411801	
310251	411352	
310236	411782	
310162	411987	
310132	411565	
310111	410913	
310082	410065	
310058	411300	
310095	411437	
310112	410571	
310138	411416	
310206	410872	
310206	411940	
310221	411672	
310253	410575	
310210	411796	
310174	411923	
310114	411288	
310141	411355	
310110	411250	
310153	411173	
310198	412433	
310181	411326	
310192	411256	
310210	411169	
310183	412153	
310174	411626	
310164	410597	
310122	411029	
310132	411831	
310111	411043	
310106	411885	
310079	411161	
310187	411483	
310203	410783	
310122	411522	
310146	411828	
310221	410966	
310213	411663	
310233	413214	
310236	411604	
310181	412219	
310143	411779	
310085	411762	
310090	411888	
310072	411341	
310088	410458	
310110	410810	
310213	411364	
310252	410663	
310239	411673	
310293	412563	
310224	411617	
310198	411190	
310170	410946	
310132	411451	
310134	410941	
310133	411952	
310088	411577	
310098	411269	
310110	411074	
310132	411606	
310210	411538	
310202	411033	
310214	411589	
310223	412223	
310153	411829	
310157	411987	
310181	411121	
310116	412107	
310119	410621	
310160	411133	
310191	410843	
310180	412444	
310239	411654	
310243	410761	
310235	411676	
310134	411434	
310189	411177	
310177	410937	
310140	411835	
310100	411050	
310113	411611	
310156	410854	
310088	410819	
310157	411545	
310190	411658	
310253	410932	
310189	411987	
310254	411278	
310236	411731	
310207	411604	
310125	412684	
310045	411697	
310068	411028	
310088	411555	
310108	411816	
310117	411337	
310144	411266	
310236	411066	
310232	411080	
310310	412367	
310261	411661	
310276	412609	
310179	411204	
310162	410915	
310163	411429	
310106	410811	
310097	411955	
310145	411340	
310106	411391	
310127	411694	
310149	411344	
310182	411583	
310251	411630	
310284	412054	
310201	411566	
310231	410962	
310106	411929	
310125	411850	
310143	411254	
310121	411710	
310135	412020	
310202	411048	
310140	410170	
310211	411809	
310222	411594	
310209	412251	
310202	411890	
310211	410954	
310146	411148	
310132	411160	
310096	411090	
310130	411880	
310179	411363	
310096	410826	
310185	410454	
310211	411796	
310286	411623	
310253	411809	
310287	411921	
310233	411427	
310141	411750	
310131	411805	
310126	411089	
310038	411266	
310049	410986	
310083	411431	
310149	411699	
310213	411636	
310242	410740	
310253	411844	
310244	411959	
310227	411494	
310235	412273	
310214	411944	
310148	411033	
310095	410752	
310084	411958	
310081	412041	
310127	410550	
310142	411460	
310247	410741	
310180	409950	
310217	411141	
310233	411709	
310275	412146	
310240	411536	
310198	411513	
310224	411451	
310143	411231	
310203	411420	
310153	411239	
310175	410418	
310230	411686	
310177	411281	
310274	411266	
310246	412345	
310226	412069	
310197	411053	
310195	411919	
310157	411866	
310164	410684	
310109	411165	
310137	411327	
310164	410905	
310167	411214	
310202	412077	
310228	411570	
310293	411511	
310329	411626	
310280	411504	
310307	412114	
310236	412468	
310175	410766	
310127	411414	
310117	410123	
310091	410830	
310122	411328	
310191	410116	
310192	412071	
310334	410766	
310318	412046	
310286	411599	
310260	411576	
310252	411043	
310205	412025	
310149	412221	
310154	410633	
310102	410769	
310117	411613	
310174	410719	
310136	411369	
310253	410353	
310254	411119	
310237	410716	
310269	411129	
310196	411062	
310217	412152	
310141	411006	
310210	411110	
310219	411634	
310151	410847	
310145	410836	
310175	411717	
310218	411843	
310279	411504	
310216	411955	
310255	410419	
310248	411505	
310218	411894	
310222	411130	
310142	410662	
310159	411214	
310123	410938	
310125	410860	
310156	411296	
310213	411241	
310225	410382	
310257	413204	
310260	411264	
