310634	405376	
310656	404876	
310683	404542	
310674	405084	
310701	405010	
310707	405052	
310730	405065	
310703	404667	
310729	404398	
310635	404749	
310699	404507	
310603	404184	
310617	404657	
310642	404189	
310604	404370	
310644	404257	
310668	405533	
310709	404378	
310678	403911	
310670	404260	
310735	405211	
310740	404168	
310694	404797	
310665	404156	
310639	404647	
310640	405073	
310624	405736	
310660	403999	
310600	404383	
310690	404406	
310697	404852	
310648	404578	
310638	403493	
310656	404700	
310667	404670	
310676	404418	
310675	404941	
310687	404648	
310656	404262	
310676	403803	
310691	404745	
310720	404562	
310698	405120	
310666	404456	
310704	405298	
310711	404250	
310698	404506	
310756	405234	
310668	404361	
310660	405056	
310659	404901	
310650	404871	
310664	404726	
310693	404399	
310727	405587	
310747	404709	
310701	404567	
310722	404739	
310712	403823	
310738	404489	
310694	404623	
310637	404677	
310656	404317	
310626	404726	
310601	405256	
310658	404173	
310679	404295	
310694	404823	
310756	404410	
310756	404506	
310693	404733	
310711	404569	
310729	405113	
310675	404678	
310735	405206	
310698	404549	
310643	405153	
310669	404690	
310688	405031	
310679	404623	
310720	405298	
310730	404195	
310716	403897	
310687	404175	
310717	405221	
310716	404039	
310671	403946	
310706	404395	
310714	405249	
310674	404783	
310709	404618	
310715	404775	
310708	404393	
310689	405631	
310726	404857	
310738	405123	
310693	404091	
310719	404890	
310704	404591	
310685	404144	
310664	404494	
310634	403727	
310678	404475	
310664	404213	
310757	405924	
310759	404692	
310753	405075	
310807	405230	
310782	404594	
310739	404544	
310746	404668	
310659	404955	
310690	404099	
310680	404729	
310680	404722	
310700	403851	
310708	405195	
310687	405134	
310717	404779	
310769	404478	
310715	404580	
310743	405238	
310751	404322	
310736	405435	
310727	405046	
310713	405883	
310670	404708	
310752	404689	
310654	404774	
310723	403852	
310660	404667	
310708	405177	
310684	403880	
310745	404570	
310785	404318	
310794	404938	
310660	404692	
310722	403745	
310711	405063	
310680	405559	
310757	405469	
310723	405084	
310718	405315	
310752	403723	
310734	404941	
310727	405071	
310766	405106	
310735	405081	
310740	405053	
310726	405224	
310708	404112	
310662	404818	
310685	405777	
310688	404283	
310740	403426	
310766	404354	
310715	404364	
310762	404508	
310806	404652	
310766	405140	
310730	404878	
310743	404716	
310681	404768	
310723	403768	
310705	403914	
310646	404151	
310671	404213	
310697	403880	
310746	404818	
310749	403905	
310784	404532	
310725	404494	
310781	403570	
310778	404863	
310803	404602	
310777	405024	
310730	404138	
310743	405680	
310687	404662	
310697	404382	
310730	404395	
310703	404862	
310710	404158	
310756	404129	
310755	404589	
310772	404038	
310722	404985	
310759	405303	
310718	404546	
310760	404678	
310769	404568	
310734	404104	
310749	403975	
310766	405015	
310739	404530	
310706	404858	
310776	403971	
310754	404314	
310752	404299	
310804	404501	
310726	404947	
310715	404232	
310725	404351	
310722	404744	
310705	404934	
310787	404153	
310755	405101	
310839	404965	
310785	404916	
310767	404673	
310749	405130	
310774	405013	
310722	404548	
310733	404374	
310674	404584	
310688	404356	
310750	404847	
310737	404441	
310734	405214	
310764	404781	
310725	404292	
310769	404865	
310815	404682	
310762	404978	
310786	404385	
310753	404871	
310775	404955	
310742	404364	
310759	404842	
310714	403997	
310702	404348	
310773	405254	
310747	404821	
310772	404720	
310767	405036	
310777	404001	
310745	405174	
310741	404967	
310735	404940	
310767	404371	
310753	404657	
310772	404866	
310751	405093	
310727	405377	
310816	404877	
310771	404912	
310800	404456	
310795	404719	
310772	404609	
310743	405073	
310757	404180	
310743	404527	
310728	404843	
310729	403947	
310732	405263	
310718	403667	
310775	404972	
310762	405245	
310818	404789	
310865	404965	
310795	405521	
310805	404845	
310811	403257	
310739	404381	
310707	404185	
310699	405018	
310744	404391	
310726	404020	
310707	404625	
310761	404856	
310771	404647	
310790	404348	
310787	404728	
310856	404600	
310819	405212	
310758	404457	
310780	404761	
310779	404222	
310774	404450	
310706	405368	
310778	404721	
310699	403868	
310785	404172	
310726	404748	
310776	402937	
310797	404113	
310775	404424	
310802	404970	
310752	404122	
310783	405217	
310771	405133	
310788	403943	
310723	404554	
310791	403748	
310817	404050	
310764	404888	
310761	404604	
310804	404591	
310781	404355	
310789	404439	
310782	405148	
310800	403433	
310773	404902	
310742	404946	
310761	403996	
310801	405199	
310788	405416	
310816	404473	
310814	404534	
310885	404419	
310813	404896	
310821	404633	
310841	405184	
310739	404217	
310804	405156	
310775	403771	
310745	404615	
310745	404585	
310730	404280	
310769	405383	
310793	405212	
310813	405296	
310793	404327	
310819	404701	
310812	405002	
310851	404841	
310774	405129	
310766	404127	
310786	404484	
310755	405120	
310747	405303	
310777	404421	
310757	404941	
310785	404671	
310803	405120	
310787	404671	
310781	404185	
310785	405507	
310819	404429	
310800	404530	
310760	404637	
310787	403931	
310810	404414	
310801	405217	
310753	405013	
310766	405007	
310785	404756	
310798	404369	
310813	404940	
310796	404111	
310785	404606	
310827	404263	
310818	404742	
310760	404473	
310805	404325	
310717	404280	
310784	404016	
310823	403981	
310842	404755	
310827	404947	
310852	404898	
310862	405222	
310804	404874	
310828	404140	
310790	405581	
310767	404155	
310765	403768	
310735	404573	
310732	403713	
310786	404189	
310772	404710	
310823	404825	
310817	404586	
310827	404924	
310824	404903	
310795	405516	
310820	403540	
310799	403248	
310783	404297	
310787	404102	
310753	405010	
310768	404353	
310776	403896	
310791	405296	
310806	404936	
310789	404744	
310824	404313	
310841	404124	
310854	403405	
310816	403920	
310776	404719	
310769	404569	
310804	404238	
310832	404200	
310797	404637	
310791	404673	
310808	404708	
310770	404533	
310780	404794	
310798	404737	
310808	404456	
310795	404438	
310780	404262	
310785	404585	
310766	404546	
310781	404659	
310782	404875	
310824	404392	
310815	403341	
310817	404529	
310823	405759	
310836	404099	
310911	404937	
310846	405282	
310800	404806	
310782	404430	
310772	405461	
310746	404668	
310777	404431	
310768	404250	
310785	403914	
310808	404323	
310812	404126	
310817	405364	
310832	405219	
310809	403777	
310824	404029	
310803	404386	
310801	404254	
310796	404092	
310774	404976	
310780	405003	
310782	404367	
310761	404982	
310813	404146	
310797	404427	
310819	404558	
310839	405001	
310798	403928	
310809	404296	
310840	404095	
310825	404515	
310804	404246	
310812	405714	
310797	402683	
310797	405569	
310837	405052	
310821	404634	
310784	403983	
310856	404801	
310808	404617	
310828	404579	
310834	404887	
310783	405005	
310798	403944	
310768	405308	
310823	404374	
310772	404474	
310815	404170	
310830	404046	
310857	405218	
310843	404515	
310829	404938	
310817	404470	
310787	404525	
310820	404072	
310771	404877	
310798	403893	
310769	405053	
310759	403986	
310799	404741	
310810	404093	
310827	405052	
310782	404237	
310780	405277	
310820	404701	
310842	405146	
310838	404296	
310829	405858	
310853	404334	
310785	403914	
310789	404271	
310749	404320	
310759	403989	
310789	404514	
310811	404320	
310772	404360	
310846	405078	
310811	404670	
310857	405070	
310800	405266	
310774	405222	
310777	404347	
310815	405246	
310753	404991	
310797	405025	
310847	405162	
310838	405736	
310782	404823	
310795	405110	
310842	405198	
310860	404733	
310802	404828	
310821	405444	
310821	405860	
310802	404678	
310807	405170	
310768	405806	
310815	405477	
310806	405438	
310839	405675	
310832	404694	
310880	405798	
310848	405332	
310849	404892	
310835	405060	
310773	405185	
310778	405386	
310702	405024	
310784	404716	
310782	404892	
310830	405408	
310813	404719	
310803	404762	
310835	403854	
310870	405236	
310865	404440	
310859	405581	
310818	405128	
310821	404712	
310795	404727	
310815	404729	
310814	404783	
310774	404425	
310830	405533	
310754	403993	
310789	404232	
310826	404443	
310802	404788	
310838	405488	
310808	404559	
310799	404784	
310841	405828	
310803	405019	
310851	404824	
310816	404135	
310802	405246	
310845	405621	
310777	405301	
310884	404280	
310834	403552	
310817	405010	
310819	405943	
310804	405003	
310804	405412	
310837	405751	
310775	405069	
310807	404549	
310796	404613	
310819	403757	
310836	404889	
310821	404608	
310828	404679	
310839	405681	
310850	405118	
310790	404852	
310821	404464	
310835	405096	
310831	405441	
310794	404960	
310732	404010	
310751	404965	
310786	404412	
310771	404760	
310810	405101	
310846	404375	
310846	404765	
310869	404913	
310850	404011	
310837	405056	
310814	405511	
310789	405651	
310808	404746	
310826	405988	
310771	405321	
310770	405388	
310842	405173	
310778	405887	
310802	404665	
310848	406333	
310802	406033	
310834	405778	
310812	404039	
310819	405274	
310802	404836	
310798	404852	
310812	405052	
310807	404743	
310844	404154	
310794	404837	
310816	405001	
310809	405367	
310793	405523	
310813	404766	
310804	404573	
310803	405192	
310810	404993	
310762	404841	
310806	404651	
310826	404294	
310814	405166	
310801	405132	
310869	404270	
310838	405078	
310878	404635	
310797	403920	
310792	403851	
310784	404362	
310740	404347	
310731	404282	
310732	404600	
310757	403581	
310776	404504	
310781	404987	
310760	405290	
310830	404272	
310783	405777	
310820	405243	
310851	404971	
310803	404021	
310787	405169	
310784	405202	
310773	403917	
310799	404872	
310803	405108	
310720	404980	
310788	404549	
310762	404216	
310767	404345	
310807	405854	
310828	405536	
310795	405771	
310787	404178	
310793	404611	
310775	405120	
310791	405519	
310815	405428	
310787	404436	
310815	405359	
310798	404631	
310810	405472	
310816	404919	
310777	404768	
310797	404902	
310831	404416	
310795	404943	
310767	404078	
310798	404810	
310773	403768	
310760	404789	
310782	404145	
310823	405303	
310788	404601	
310868	405156	
310840	404104	
310837	404752	
310830	404291	
310791	405322	
310771	404012	
310760	404182	
310742	404410	
310719	405034	
310726	404347	
310743	403653	
310789	404544	
310825	404866	
310779	405622	
310852	404269	
310850	405409	
310837	404976	
310796	404628	
310773	403896	
310791	405220	
310752	404486	
310748	404771	
310747	406229	
310737	405439	
310812	404854	
310816	404301	
310792	405105	
310801	404583	
310784	404421	
310789	404974	
310794	404566	
310706	404689	
310753	405506	
310809	403941	
310770	404629	
310759	404765	
310807	405148	
310761	405080	
310821	405147	
310801	403887	
310792	404584	
310795	404513	
310788	404640	
310803	404202	
310788	404155	
310717	405562	
310757	405660	
310766	405177	
310794	404571	
310814	403643	
310818	403681	
310866	405005	
310808	404335	
310768	405453	
310794	405137	
310772	404277	
310732	404073	
310720	403971	
310708	404686	
310698	405159	
310727	404565	
310792	404134	
310783	403653	
310821	405459	
310788	404788	
310831	404384	
310837	404868	
310746	404183	
310767	405265	
310810	404572	
310801	404920	
310745	404307	
310754	405038	
310694	405539	
310742	404434	
310763	405080	
310785	404576	
310788	404601	
310808	404166	
310807	405111	
310796	404816	
310740	404334	
310758	404693	
310770	404509	
310741	404550	
310749	404750	
310780	404701	
310806	404396	
310770	405380	
310785	405302	
310808	404027	
310770	404424	
310770	404788	
310783	404454	
310760	404467	
310734	404944	
310725	404869	
310723	403584	
310810	404131	
310775	405307	
310784	404785	
310801	405132	
310782	405157	
310796	405147	
310769	405104	
310724	405543	
310758	405148	
310714	404351	
310769	404286	
310679	404767	
310691	405003	
310728	404089	
310764	403660	
310771	404442	
310812	403537	
310759	404716	
310805	405100	
310765	404040	
310773	404940	
310752	404663	
310772	404509	
310753	405033	
310723	404008	
310719	403790	
310746	404295	
310743	405178	
310759	405078	
310779	405635	
310737	404518	
310767	406056	
310769	404586	
310740	404485	
310747	404144	
310738	405457	
310766	404274	
310742	404356	
310781	405494	
310751	404403	
310742	404914	
310777	405263	
310795	404594	
310754	405133	
310781	405090	
310751	404480	
310753	405104	
310767	405330	
310746	404588	
310718	403687	
310692	404234	
310732	404830	
310765	404340	
310796	405201	
310803	404577	
310782	404937	
310747	405039	
310728	404975	
310773	404630	
310736	405594	
310722	404413	
310716	404986	
310702	404327	
310717	404529	
310701	404202	
310754	404433	
310767	404474	
310759	405030	
310756	404899	
310772	404726	
310697	404356	
310761	404838	
310761	404736	
310699	404397	
310761	404459	
310727	405033	
310713	403439	
310705	405169	
310767	404612	
310733	404263	
310732	405477	
310772	403146	
310753	405337	
310771	404648	
310703	404889	
310722	404012	
310739	404554	
310735	405639	
310775	403932	
310774	404701	
310708	405239	
310770	404769	
310749	404306	
310740	404461	
310757	404748	
310713	404010	
310739	404692	
310743	405349	
310648	405005	
310694	404675	
310765	404620	
310702	405050	
310763	404692	
310784	405240	
310763	405620	
310797	405133	
310749	404449	
310779	404817	
310697	404845	
310698	404861	
310721	405241	
310678	404592	
310670	404760	
310710	403504	
310662	404259	
310728	403614	
310747	404979	
310745	404231	
310777	404839	
310754	405068	
310744	405291	
310716	404681	
310737	404315	
310694	404703	
310695	404411	
310685	403462	
310680	404665	
310693	404239	
310698	404218	
310712	404234	
310702	404739	
310695	404099	
310736	405078	
310749	404120	
310739	404588	
310682	404300	
310727	404045	
310685	404708	
310754	405176	
310720	404380	
310729	403998	
310734	404698	
310745	404128	
310711	403836	
310747	404731	
310764	404332	
310710	404908	
310698	405161	
310686	404551	
310656	405187	
310670	404962	
310668	404239	
310720	403875	
310785	404210	
310767	404686	
310759	404724	
310812	403890	
310762	404465	
310701	404291	
310698	405011	
310677	404007	
310733	405148	
310644	404061	
310667	404189	
310635	404224	
310699	404427	
310718	404809	
310716	404281	
310746	405501	
310724	404730	
310750	404655	
310730	404249	
310756	404703	
310747	404700	
310712	405171	
310699	404018	
310666	404807	
310657	404337	
310682	404450	
310739	404633	
310720	404595	
310711	404332	
310776	403993	
310739	403193	
310743	404393	
310736	403930	
310678	404878	
310671	405562	
310767	404251	
310701	404932	
310750	405476	
310739	404858	
310688	405031	
310791	404064	
310760	404360	
310722	404849	
310699	404264	
310705	404341	
310720	404731	
310661	404021	
310644	404546	
310702	404185	
310695	404401	
310734	404350	
310702	404285	
310745	405002	
310751	404331	
310740	404455	
310699	404121	
310734	405312	
310689	404046	
310675	405148	
310703	404791	
310667	405793	
310660	403618	
310686	403279	
310702	404876	
310664	403528	
310714	404623	
310703	404711	
310788	404952	
310766	405080	
310718	404511	
310715	404776	
310705	403273	
310657	404258	
310698	405910	
310648	404645	
310665	405080	
310730	404239	
310657	404489	
310717	404371	
310724	403381	
310702	404492	
310720	404739	
310687	403872	
310694	403834	
310711	405322	
310681	404985	
310681	404659	
310735	403346	
310716	405031	
310699	404356	
310695	403914	
310699	403757	
310695	404130	
310765	405133	
310749	404283	
310691	404316	
310678	404266	
310655	404386	
310648	404761	
310695	404132	
310670	404261	
310687	403968	
310735	404747	
310779	404457	
310744	405042	
310677	404467	
310713	404514	
310736	404235	
310664	404662	
310689	404051	
310683	404743	
310650	404203	
310695	404548	
310679	404094	
310708	404670	
310695	403983	
310697	404663	
310760	404495	
310742	405052	
310715	404004	
310677	404471	
310662	404794	
310680	405091	
310709	404696	
310677	404460	
310650	405551	
310651	404639	
310696	405625	
310725	404220	
310727	404668	
310714	404056	
310712	404185	
310714	403856	
310672	404872	
310687	404731	
310670	404986	
310692	404995	
310702	404512	
310712	405144	
310709	404378	
310675	404620	
310706	404283	
310732	404997	
310721	403790	
310711	404111	
310717	403809	
310642	404964	
310646	403698	
310636	405326	
310674	404619	
310673	405009	
310708	404518	
310751	404477	
310684	404713	
310742	404982	
310758	404712	
310703	404104	
310675	405265	
310713	405420	
310687	403882	
310632	403506	
310675	404418	
310664	404022	
310684	403576	
310713	404444	
310715	405107	
310722	404405	
310712	404308	
310699	405027	
310693	404794	
310675	404400	
310770	405277	
310744	404753	
310670	405244	
310682	404062	
310694	403768	
310644	403916	
310668	404974	
310707	404743	
310687	404599	
310708	405448	
310736	403688	
310673	403972	
310687	404082	
310665	404301	
310717	403742	
310650	404070	
310728	404591	
310717	404393	
310710	403784	
310682	403948	
310701	404981	
310663	404312	
310729	404157	
310699	405214	
310702	404367	
310685	404457	
310664	404754	
310660	404719	
310628	404845	
310650	404563	
310683	404342	
310679	404648	
310746	404723	
310724	404933	
310759	404218	
310762	404352	
310786	404778	
310692	404947	
310690	404798	
310709	404662	
310702	404564	
310652	403898	
310658	405080	
310672	405198	
310716	404090	
310705	404516	
310727	404177	
310742	404816	
310695	404737	
310767	405431	
310725	404893	
310678	405673	
310728	404820	
310708	404383	
310682	404519	
310662	404594	
310705	404150	
310701	403307	
310733	404636	
310637	405439	
310685	404337	
310755	403782	
310705	404431	
310709	404456	
310673	403927	
310725	405321	
310711	404275	
310693	403878	
310697	404294	
310708	404750	
310690	404252	
310722	404846	
310753	404203	
310709	404020	
310732	404415	
310689	404850	
310670	404349	
310698	404460	
310687	405241	
310656	403537	
310637	404756	
310733	405019	
310743	403231	
310732	405792	
310737	404145	
310757	404863	
310751	404361	
310723	404404	
310728	405023	
310668	404190	
310658	403930	
310681	404786	
310677	404438	
310671	404602	
310730	404569	
310688	404755	
310711	403348	
310729	405158	
310738	405640	
310732	404845	
310730	404006	
310750	403872	
310703	404170	
310689	405117	
310706	404036	
310633	405421	
310682	404729	
310712	404303	
310640	403425	
310704	404854	
310723	404161	
310725	403817	
310760	404446	
310746	403924	
310712	405040	
310674	404887	
310718	403907	
310722	404662	
310655	403660	
310719	404620	
310684	404822	
310715	404469	
310685	405306	
310765	403684	
310755	404964	
310664	404391	
310717	404520	
310726	405013	
310706	403939	
310691	404442	
310632	404617	
310665	403910	
310740	404103	
310730	404378	
310763	405767	
310729	404283	
310769	404593	
310759	405078	
310745	404704	
310680	404462	
310710	404641	
310657	403977	
310653	403486	
310679	404364	
310669	404672	
310667	403808	
310747	404231	
310739	403781	
310689	404379	
310761	404664	
310753	405241	
310741	404771	
310777	404020	
310716	404714	
310664	404740	
310704	404698	
310691	404592	
310690	403852	
310708	403712	
310678	404243	
310708	404367	
310697	404337	
310739	405393	
310731	404072	
310715	404870	
310773	404186	
310663	404302	
310678	404801	
310709	404580	
310729	404903	
310730	404250	
310721	404215	
310708	404014	
310745	404154	
310740	404900	
310723	404576	
310760	404008	
310688	404669	
310757	404478	
310713	403886	
310640	404677	
310719	404672	
310716	403942	
310750	404640	
310745	404791	
310748	404651	
310791	404566	
310775	404677	
310764	404939	
310692	404415	
310648	404953	
