309612	436856	
309601	436299	
309616	437273	
309598	436818	
309567	436940	
309609	435895	
309605	436728	
309607	437602	
309653	436732	
309574	437697	
309555	437260	
309603	437153	
309584	436762	
309619	437616	
309566	436868	
309579	436935	
309524	436697	
309580	437248	
309615	436712	
309579	437101	
309591	436768	
309588	436576	
309585	436977	
309593	437052	
309562	436080	
309599	436338	
309606	437230	
309591	436920	
309547	436525	
309542	437031	
309522	436116	
309559	436372	
309572	435945	
309570	436517	
309612	436743	
309587	436804	
309567	437075	
309558	436317	
309602	436701	
309616	436481	
309585	436410	
309555	435725	
309527	436200	
309491	436470	
309568	435817	
309556	436938	
309544	435354	
309541	435662	
309547	437127	
309569	435857	
309565	436029	
309588	435927	
309566	435880	
309579	435858	
309588	435713	
309558	436469	
309529	436181	
309575	435881	
309538	436039	
309518	435932	
309563	435967	
309518	437091	
309571	436246	
309604	435145	
309537	436617	
309496	435990	
309559	436826	
309565	434984	
309546	435479	
309533	435405	
309523	435882	
309537	436030	
309588	436239	
309507	435584	
309573	436691	
309593	435340	
309564	435132	
309597	435579	
309559	435607	
309517	436082	
309545	436947	
309517	435065	
309527	435005	
309550	436509	
309539	434737	
309584	436125	
309539	436494	
309536	435882	
309583	436596	
309583	436432	
309566	435352	
309527	434677	
309490	435829	
309504	436678	
309560	435826	
309574	435856	
309475	435104	
309525	435757	
309532	436107	
309508	435935	
309513	435832	
309534	435385	
309529	436104	
309570	436868	
309559	436528	
309580	436709	
309532	435867	
309573	435298	
309536	434923	
309512	435269	
309532	435280	
309479	435411	
309552	436055	
309537	435472	
309579	435982	
309576	436009	
309528	436510	
309568	435857	
309522	436656	
309548	437047	
309481	436085	
309577	436115	
309551	436500	
309558	436201	
309476	435208	
309526	435429	
309521	436005	
309570	435371	
309643	435677	
309499	435194	
309566	436600	
309521	435493	
309568	436200	
309479	436080	
309533	436150	
309530	434564	
309555	435769	
309525	435930	
309570	436000	
309562	435951	
309613	435518	
309540	436442	
309545	434644	
309478	435809	
309574	435243	
309500	435418	
309490	436163	
309560	436018	
309473	435076	
309517	436403	
309551	435328	
309521	436171	
309558	435320	
309510	435279	
309554	435687	
309548	435448	
309604	435910	
309579	435315	
309515	435449	
309526	435392	
309556	435788	
309489	435668	
309542	435832	
309508	435988	
309533	436214	
309472	435217	
309520	435860	
309583	434773	
309561	435595	
309556	436361	
309540	435859	
309506	436497	
309526	436273	
309538	435981	
309518	435322	
309508	435493	
309478	435874	
309525	435993	
309528	436503	
309555	436037	
309524	435584	
309533	435508	
309523	435278	
309495	435375	
309530	434993	
309530	436156	
309570	435968	
309529	436579	
309528	436425	
309598	435752	
309536	435294	
309523	435891	
309486	435649	
309497	436185	
309509	435466	
309570	435656	
309504	436050	
309502	435296	
309553	435328	
309501	435277	
309555	435716	
309517	436147	
309567	435257	
309576	435946	
309541	436002	
309541	436295	
309523	435849	
309571	435313	
309562	435810	
309495	435887	
309513	435679	
309456	435498	
309524	435035	
309532	435501	
309485	435894	
309519	435261	
309536	435999	
309528	434697	
309544	436639	
309516	435981	
309502	434222	
309520	436127	
309557	436162	
309489	436306	
309531	436380	
309568	436098	
309498	436016	
309508	435312	
309537	435669	
309541	436083	
309523	436722	
309546	436653	
309505	435606	
309503	435571	
309495	436452	
309587	434977	
309546	435006	
309568	435608	
309532	436170	
309567	434743	
309555	436107	
309561	435680	
309531	435989	
309530	436003	
309530	435855	
309544	435114	
309585	435238	
309492	435724	
309531	436250	
309493	435318	
309494	435098	
309508	435131	
309558	434748	
309542	435702	
309619	434776	
309558	436127	
309518	435906	
309575	436721	
309557	435915	
309537	436732	
309531	435498	
309457	435983	
309526	435289	
309507	435388	
309561	435672	
309493	435491	
309565	435660	
309531	436223	
309507	434992	
309522	435646	
309592	436086	
309608	435916	
309565	436537	
309573	435427	
309561	436025	
309510	435758	
309486	435884	
309554	435478	
309561	435700	
309570	436077	
309583	436009	
309531	436144	
309503	434925	
309479	435590	
309512	435358	
309509	435612	
309565	435664	
309576	435647	
309585	435776	
309556	435015	
309577	436250	
309558	436106	
309601	434840	
309518	437163	
309534	435680	
309575	436331	
309478	436470	
309616	435401	
309540	435532	
309572	435675	
309521	436184	
309532	436100	
309577	435994	
309571	435249	
309570	435415	
309523	435900	
309566	434820	
309571	435631	
309518	436843	
309545	436117	
309540	435229	
309548	436016	
309510	435398	
309581	435737	
309496	436137	
309544	435564	
309546	435661	
309596	435241	
309599	435784	
309526	435978	
309522	436464	
309561	435422	
309579	435526	
309565	436052	
309559	436416	
309563	435110	
309517	435707	
309572	435309	
309530	435486	
309522	436202	
309604	434969	
309608	434414	
309533	435309	
309497	435967	
309544	435478	
309543	435264	
309541	435556	
309596	435834	
309560	436221	
309578	435516	
309545	435648	
309566	435438	
309584	436037	
309556	436545	
309516	434909	
309577	435643	
309505	435924	
309576	436149	
309544	434640	
309561	436140	
309585	436024	
309598	435779	
309504	435780	
309567	435951	
309565	435758	
309572	435787	
309564	436015	
309597	435749	
309561	434949	
309590	435406	
309523	435608	
309530	435256	
309569	435374	
309557	435352	
309506	436150	
309565	435657	
309574	435851	
309599	435721	
309564	435100	
309610	434791	
309562	435452	
309543	435150	
309588	435373	
309608	435469	
309607	435674	
309566	435444	
309544	435907	
309541	436346	
309570	436548	
309552	435201	
309548	435502	
309517	436140	
309609	434756	
309594	435445	
309545	435736	
309539	435756	
309540	435369	
309539	435607	
309596	435522	
309547	435867	
309557	435234	
309634	436175	
309637	435326	
309610	435437	
309536	435542	
309521	435040	
309480	435898	
309516	434217	
309562	435841	
309564	435152	
309583	435122	
309528	435700	
309567	435552	
309591	435763	
309602	436034	
309596	434421	
309597	435968	
309622	435865	
309537	436438	
309502	435921	
309532	435695	
309594	435686	
309579	435739	
309564	436381	
309561	435851	
309550	434697	
309405	436044	
309452	435356	
309567	436654	
309614	436296	
309578	435644	
309571	434676	
309546	435232	
309576	434936	
309548	435599	
309626	435891	
309623	435986	
309592	436043	
309532	436154	
309524	435705	
309587	435163	
309585	435976	
309574	435903	
309549	435702	
309577	435858	
309507	436132	
309517	435126	
309504	435662	
309576	435541	
309600	435031	
309579	436029	
309579	436572	
309597	435786	
309582	435028	
309579	434863	
309492	435533	
309614	435584	
309510	435209	
309585	436221	
309544	435059	
309550	435917	
309601	436290	
309514	434703	
309557	435579	
309571	435986	
309585	436007	
309622	435407	
309590	434892	
309649	435215	
309588	435591	
309597	435777	
309553	435620	
309577	436006	
309561	433727	
309565	436007	
309601	435955	
309578	436017	
309569	436328	
309562	435559	
309593	434367	
309568	436082	
309643	435365	
309576	435611	
309591	435482	
309601	436073	
309575	435863	
309609	435806	
309576	435037	
309589	435445	
309561	436227	
309616	435907	
309609	436387	
309589	434700	
309639	435795	
309568	435928	
309578	434840	
309564	435566	
309538	435224	
309548	435318	
309546	436176	
309654	435269	
309625	435612	
309604	436058	
309536	434784	
309614	435940	
309579	435507	
309624	434879	
309548	435072	
309584	434815	
309595	435483	
309574	436282	
309570	435171	
309570	435196	
309603	435533	
309625	435484	
309575	435897	
309609	435728	
309610	435891	
309630	436073	
309620	435409	
309611	435130	
309629	435529	
309562	435130	
309593	436785	
309567	435893	
309560	435668	
309572	435878	
309591	435878	
309642	435163	
309585	435776	
309567	435851	
309519	435324	
309614	435663	
309634	435302	
309638	436044	
309584	435924	
309648	436682	
309625	435581	
309599	435603	
309590	435433	
309551	435995	
309600	434468	
309576	436077	
309631	435527	
309574	436841	
309569	436303	
309614	435514	
309525	435687	
309589	435123	
309549	435340	
309614	435531	
309619	435395	
309654	435114	
309602	435906	
309566	434995	
309563	435207	
309612	435145	
309597	436466	
309596	435031	
309619	435633	
309642	435717	
309598	435978	
309611	434972	
309605	435492	
309620	435533	
309593	434946	
309617	436086	
309597	435527	
309656	435873	
309698	435190	
309696	435650	
309613	435046	
309610	435831	
309579	435664	
309613	435846	
309623	435522	
309624	435696	
309582	435866	
309582	436241	
309573	435605	
309605	436245	
309617	435934	
309644	434225	
309588	436084	
309641	435156	
309657	435786	
309625	436181	
309642	436183	
309634	435957	
309567	434897	
309630	435380	
309583	436182	
309608	436110	
309653	434686	
309609	435899	
309586	435195	
309625	435521	
309563	435458	
309592	435327	
309632	435688	
309605	435274	
309666	435627	
309628	435808	
309686	435604	
309709	435995	
309688	435401	
309625	435334	
309594	435207	
309611	436472	
309604	435637	
309623	436063	
309626	436600	
309666	436398	
309679	435501	
309609	434825	
309650	435730	
309652	436378	
309646	435567	
309599	435972	
309632	435678	
309671	435320	
309661	436343	
309619	436104	
309599	436337	
309580	436266	
309645	435700	
309570	435767	
309675	435465	
309603	434708	
309634	435061	
309639	435186	
309661	435845	
309668	435475	
309696	435732	
309661	435646	
309635	436047	
309690	435501	
309664	436011	
309621	435218	
309594	436824	
309652	436835	
309646	435727	
309611	436772	
309649	434764	
309661	435511	
309621	436120	
309625	435241	
309631	436001	
309634	436107	
309629	435363	
309622	435840	
309601	435503	
309670	435895	
309672	435839	
309687	435620	
309674	435311	
309646	435642	
309673	436819	
309640	435919	
309654	435945	
309626	435434	
309666	435766	
309627	435299	
309675	435654	
309616	434389	
309650	435123	
309643	435664	
309636	436147	
309660	436512	
309679	435918	
309718	435485	
309662	435026	
309659	435140	
309661	435698	
309605	435025	
309639	436285	
309584	435107	
309640	435889	
309596	435409	
309613	435176	
309681	435402	
309671	435368	
309662	436161	
309691	434730	
309679	435567	
309683	435799	
309689	435402	
309611	435853	
309653	434868	
309714	435201	
309637	436022	
309685	435674	
309638	435806	
309673	435781	
309657	435623	
309680	434458	
309625	435387	
309666	435386	
309647	435607	
309633	435337	
309719	435961	
309663	434416	
309696	434747	
309675	435737	
309669	436609	
309723	434950	
309687	435740	
309638	435942	
309716	435893	
309691	435471	
309625	436009	
309643	435374	
309677	435004	
309671	434816	
309638	435376	
309621	435859	
309669	434949	
309699	436064	
309690	435950	
309690	434219	
309656	436401	
309688	435458	
309687	435372	
309649	435875	
309678	435965	
309665	435077	
309656	435979	
309665	436014	
309721	435944	
309654	435139	
309658	436517	
309637	434905	
309686	435485	
309734	436276	
309709	436163	
309689	435391	
309706	435638	
309698	435076	
309681	436368	
309657	435847	
309704	434828	
309683	434994	
309690	436146	
309663	435559	
309652	435826	
309685	435379	
309672	435632	
309686	436361	
309657	435132	
309667	435919	
309662	436081	
309660	435572	
309698	435411	
309661	435271	
309706	435033	
309735	435339	
309749	436076	
309790	436289	
309651	435652	
309640	435676	
309682	435673	
309646	435469	
309689	435324	
309671	435781	
309667	434996	
309689	436760	
309687	435379	
309663	436274	
309683	434533	
309655	436114	
309663	435728	
309674	434345	
309687	435275	
309741	435724	
309751	435173	
309722	436132	
309686	434712	
309678	436108	
309622	435182	
309675	435332	
309683	435829	
309670	435089	
309699	435727	
309711	435556	
309685	436201	
309705	435744	
309716	436054	
309710	436326	
309705	436760	
309704	435618	
309684	435750	
309642	435451	
309643	435823	
309701	435568	
309702	435236	
309659	434776	
309684	435085	
309681	435556	
309682	436073	
309661	435069	
309729	435682	
309701	435858	
309706	435398	
309711	435214	
309661	436373	
309694	435536	
309769	436616	
309701	435537	
309749	434855	
309708	435423	
309732	435758	
309666	436660	
309696	435248	
309697	435888	
309711	435764	
309668	435832	
309699	436530	
309714	434317	
309699	435085	
309680	436017	
309707	435753	
309728	435977	
309737	435557	
309735	435937	
309684	435930	
309717	435389	
309697	435501	
309668	435673	
309676	434999	
309698	435369	
309693	435496	
309677	435805	
309675	435194	
309720	436165	
309711	435152	
309691	435403	
309686	434929	
309757	435402	
309760	435342	
309748	436180	
309755	435642	
309738	435773	
309727	436077	
309673	436487	
309669	435690	
309712	435350	
309712	435814	
309729	436295	
309724	435876	
309700	435336	
309659	435477	
309679	435185	
309678	435676	
309761	435351	
309731	435754	
309711	436050	
309720	435167	
309702	435672	
309779	436285	
309717	436035	
309739	434679	
309750	435710	
309753	435565	
309720	435817	
309714	435369	
309711	435949	
309700	435321	
309755	434973	
309696	435902	
309693	435342	
309754	436041	
309706	436224	
309733	436462	
309733	435376	
309733	436093	
309669	435277	
309697	434585	
309704	435861	
309705	435708	
309716	435352	
309676	434630	
309748	436265	
309699	435465	
309713	435256	
309733	434741	
309724	435401	
309738	435179	
309708	434894	
309680	436715	
309745	435633	
309710	435950	
309735	435366	
309607	436318	
309674	435386	
309716	435660	
309711	435524	
309738	435837	
309679	435375	
309746	435737	
309696	435627	
309720	434192	
309667	435539	
309692	434805	
309710	434632	
309712	435848	
309700	436186	
309731	436206	
309765	435157	
309738	435321	
309739	435854	
309726	436677	
309687	435545	
309687	435505	
309699	435603	
309727	435544	
309733	434699	
309721	435127	
309691	434681	
309705	435723	
309714	435261	
309723	435945	
309694	435179	
309750	435018	
309762	435985	
309760	434977	
309756	435621	
309755	435701	
309707	435398	
309727	435468	
309714	435367	
309677	435603	
309733	435113	
309750	435589	
309725	434436	
309720	435782	
309756	435259	
309708	436393	
309709	435430	
309770	435761	
309717	434365	
309763	435877	
309703	435414	
309749	435469	
309730	435658	
309683	434936	
309683	435709	
309763	435230	
309697	435023	
309743	435595	
309674	436239	
309753	435386	
309733	435416	
309641	434823	
309757	435959	
309727	436306	
309727	436568	
309720	435585	
309722	435665	
309743	434817	
309718	435538	
309674	435184	
309772	435483	
309778	435224	
309702	435180	
309702	436149	
309678	435746	
309743	434825	
309768	435292	
309745	436522	
309732	435382	
309743	435393	
309693	435025	
309708	435301	
309746	434878	
309734	435424	
309765	436061	
309748	435586	
309748	435917	
309666	434882	
309754	434546	
309704	434737	
309724	435377	
309671	435900	
309751	436445	
309753	435138	
309727	436410	
309750	436122	
309749	435489	
309738	435458	
309773	434803	
309759	435569	
309721	435990	
309729	436237	
309690	435830	
309727	435577	
309630	434635	
309738	435218	
309736	435621	
309706	435430	
309749	434282	
309720	435218	
309669	435817	
309730	435583	
309721	434888	
309730	435194	
309727	434984	
309738	435799	
309794	435245	
309802	435534	
309711	435340	
309758	435433	
309736	435573	
309729	435545	
309717	435850	
309711	435842	
309765	435656	
309757	435480	
309745	435887	
309685	434761	
309690	435538	
309736	435672	
309745	435327	
309757	436208	
309764	435335	
309685	435053	
309789	436402	
309784	436083	
309769	434945	
309710	435636	
309647	435443	
309731	435557	
309738	435694	
309744	435361	
309723	435325	
309716	435150	
309725	435990	
309706	435025	
309723	435447	
309773	435938	
309787	435157	
309773	435530	
309762	435439	
309711	436115	
309761	435132	
309690	434834	
309726	436180	
309691	435789	
309718	435384	
309676	436597	
309715	435723	
309679	435690	
309708	435146	
309661	434813	
309645	436063	
309730	434625	
309695	434772	
309662	435038	
309766	435322	
309796	436333	
309735	435605	
309746	434642	
309737	434202	
309699	434860	
309721	435263	
309703	436473	
309747	435528	
309685	435820	
309717	435370	
309690	435965	
309684	435256	
309732	435201	
309712	435773	
309751	434583	
309751	436088	
309745	436547	
309757	435472	
309720	435338	
309725	436147	
309728	435066	
309702	434860	
309671	435365	
309722	435810	
309654	436706	
309721	435144	
309716	434532	
309683	434709	
309740	434436	
309683	435710	
309771	434664	
309779	435681	
309730	434973	
309745	435714	
309737	434917	
309718	435039	
309686	436215	
309752	436079	
309694	435957	
309691	436073	
309764	436329	
309688	435628	
309738	435281	
309695	436110	
309717	436199	
309725	434980	
309683	435350	
309659	435937	
309736	435163	
309734	435272	
309701	435527	
309769	436032	
309761	435184	
309713	435213	
309720	436838	
309708	435621	
309731	436240	
309714	435186	
309724	436414	
309634	435829	
309717	435901	
309633	435576	
309657	434531	
309637	435135	
309750	435895	
309709	435106	
309719	435883	
309739	435196	
309753	435757	
309734	435087	
309759	436248	
309680	436348	
309683	436310	
309693	435436	
309695	436464	
309687	435091	
309723	434829	
309685	435090	
309737	434588	
309681	436206	
309721	435970	
309715	435772	
309682	435943	
309714	435832	
309708	435093	
309739	435308	
309696	435410	
309729	434763	
309676	435838	
309701	435091	
309749	435292	
309658	435121	
309669	435410	
309695	435814	
309667	435283	
309738	436169	
309703	435400	
309719	434826	
309663	435874	
309705	436143	
309754	435245	
309757	435694	
309689	435906	
309707	434977	
309719	435509	
309710	435411	
309673	435086	
309714	435904	
309697	435512	
309645	434874	
309709	435135	
309648	436178	
309731	434785	
309680	435369	
309727	435210	
309687	435604	
309659	435321	
309704	435658	
309663	436076	
309689	436104	
309688	435329	
309770	436543	
309674	435099	
309658	436074	
309697	435255	
309673	435313	
309693	435684	
309671	435991	
309712	435458	
309667	436151	
309718	435424	
309697	435919	
309700	435631	
309797	435346	
309718	435827	
309699	435459	
309666	436001	
309708	435013	
309658	435719	
309733	435187	
309695	435241	
309724	435774	
309717	435757	
309677	435066	
309706	435463	
309689	435477	
309636	435020	
309677	435509	
309693	436130	
309759	435653	
309727	435482	
309688	435965	
309674	435615	
309706	435544	
309728	435423	
309624	436028	
309649	435384	
309671	434809	
309681	434479	
309662	435828	
309691	435213	
309660	435280	
309656	436059	
309650	435289	
309655	435405	
309692	435624	
309674	435685	
309708	434383	
309685	435672	
309679	435028	
309710	435335	
309721	435071	
309727	436326	
309729	436275	
309669	435707	
309626	435561	
309695	435668	
309700	435354	
309689	435628	
309706	435514	
309668	436162	
309723	434693	
309647	435546	
309682	434626	
309704	436259	
309688	435226	
309711	436293	
309705	435649	
309638	435948	
309663	435304	
309670	435430	
309702	434606	
309688	435727	
309726	435251	
309631	435809	
309649	435420	
309684	435718	
309656	434786	
309655	435144	
309663	436095	
309700	435505	
309690	435762	
309741	435426	
309658	434636	
309717	435786	
309709	436236	
309752	435586	
309640	435836	
309686	436381	
309678	435727	
309636	435691	
309668	434911	
309675	435748	
309676	436103	
309673	435581	
309630	436157	
309646	435376	
309697	435433	
309722	435761	
309673	436532	
309683	435488	
309679	435589	
309705	435735	
309663	435047	
309673	435249	
309691	435908	
309624	435131	
309661	435532	
309653	435257	
309675	435134	
309656	435374	
309647	435168	
309676	434580	
309688	436408	
309744	435389	
309659	436500	
309667	435601	
309659	436653	
309698	435921	
309647	435468	
309650	435360	
309666	435288	
309663	435614	
309650	435456	
309611	435366	
309732	435035	
309679	434902	
309664	436043	
309639	435978	
309626	435989	
309662	435619	
309652	436015	
309695	436073	
309710	435292	
309714	435392	
309614	435636	
309656	435378	
309635	435916	
309652	435672	
309681	435668	
309641	435134	
309588	436327	
309656	436521	
309631	435394	
309632	434779	
309617	435942	
309669	435047	
309655	435208	
309618	435328	
309674	435141	
309683	436772	
309656	435102	
309641	436166	
309651	436196	
309670	435609	
309627	435789	
309634	435986	
309639	436327	
309604	434934	
309645	435376	
309643	435513	
309636	434986	
309673	435502	
309676	435212	
309698	435490	
309708	435384	
309664	435541	
309658	435528	
309619	435977	
309610	434650	
309619	435338	
309645	434043	
309657	435898	
309662	435684	
309660	434898	
309609	435381	
309652	435872	
309688	435364	
309654	435635	
309627	434448	
309616	435753	
309647	435769	
309701	434893	
309657	435651	
309693	435536	
309687	436283	
309652	436528	
309696	435078	
309642	435097	
309654	435454	
309611	435114	
309641	435374	
309586	434874	
309631	435061	
309687	435687	
309604	435369	
309660	436266	
309637	435677	
309664	434296	
309638	436210	
309646	434629	
309681	435992	
309704	435753	
309637	435820	
309633	436043	
309626	435458	
309660	435527	
309629	435022	
309567	435365	
309592	434412	
309641	435674	
309690	435615	
309653	435744	
309666	435772	
309677	435089	
309681	435791	
309641	435917	
309615	435135	
309627	435600	
309641	436084	
309589	435018	
309642	434931	
309656	435520	
309649	435540	
309644	435976	
309635	435750	
309642	434858	
309624	435738	
309641	435946	
309678	435523	
309619	435546	
309592	434268	
309604	435650	
309656	435920	
309643	434778	
309692	434990	
309620	436141	
309645	436777	
309673	435551	
309646	434894	
309596	435955	
309628	435286	
309603	436088	
309649	436445	
309614	435958	
309627	435096	
309688	435207	
309670	434758	
309645	435726	
309605	435605	
309641	436592	
309613	435262	
309645	434917	
309645	436880	
309659	435426	
309658	436042	
309609	435912	
309584	435658	
309579	435188	
309615	435231	
309614	435116	
309644	435956	
309675	435819	
309683	435673	
309602	435015	
309639	435699	
309641	436365	
309667	435066	
309651	435347	
309636	435928	
309597	435975	
309585	435877	
309612	435934	
309611	435450	
309634	435543	
309589	435915	
309629	435219	
309623	436823	
309600	435651	
309632	435419	
309589	434540	
309633	435673	
309658	434941	
309635	435909	
309664	435633	
309625	435570	
309681	435264	
309645	435937	
309631	435531	
309616	435147	
309579	435441	
309575	435076	
309613	435618	
309610	434820	
309635	436312	
309611	435508	
309573	435562	
309623	435980	
309634	435350	
309630	435828	
309574	435031	
309612	435785	
309665	436104	
309713	436665	
309639	436136	
309648	435684	
309625	435474	
309585	435836	
309556	434924	
309651	436124	
309550	435457	
309580	435841	
309622	435211	
309616	435736	
309649	435566	
309607	435399	
309621	435479	
309652	436120	
309606	434948	
309625	435994	
309597	435479	
309636	435246	
309664	434985	
309603	435054	
309593	435092	
309620	435528	
309625	435088	
309647	435605	
309590	435044	
309607	435256	
309624	436359	
309559	435559	
309610	435204	
309630	434965	
309626	435406	
309655	435522	
309635	435679	
309596	436079	
309618	436002	
309649	435164	
309588	435522	
309611	434689	
309591	435603	
309577	436413	
309599	435654	
309665	436023	
309560	434659	
309622	435445	
309674	436385	
309644	435496	
309653	435324	
309586	435900	
309623	435197	
309632	435667	
309634	435869	
309642	436431	
309624	435345	
309622	436327	
309633	435686	
309638	435642	
309603	435448	
309597	434903	
309637	435114	
309614	435138	
309611	434992	
309639	435401	
309678	435907	
309665	435684	
309655	435833	
309639	435864	
309646	435639	
309614	435996	
309596	436503	
309641	434334	
309632	434846	
309572	435205	
309648	436048	
309624	434695	
309590	435261	
309622	436209	
309594	435036	
309583	436213	
309627	435311	
309665	435325	
309570	436364	
309698	435805	
309652	435761	
309666	435465	
309603	436272	
309645	435989	
309628	435050	
309671	434691	
309589	435136	
309590	435647	
309644	435094	
309604	436123	
309623	434990	
309580	435169	
309600	436000	
309609	435364	
309645	435609	
309561	436001	
309638	435988	
309656	435117	
309673	436097	
309653	436018	
309649	436001	
309615	435479	
309580	434597	
309609	435177	
309630	435101	
309611	434410	
309595	434646	
309675	435933	
309622	435165	
309612	436135	
309657	435289	
309601	435572	
309656	435939	
309606	435791	
309597	435628	
309572	435587	
309621	435039	
309631	435858	
309623	435124	
309588	434332	
309596	436134	
309669	434568	
309593	435693	
309632	434814	
309603	435975	
309625	435253	
309592	435256	
309613	435383	
309605	434869	
309691	435110	
309667	436172	
309609	435833	
309680	435795	
309597	434926	
309650	434876	
309601	435434	
309635	435292	
309599	435676	
309615	435265	
309634	436295	
309626	435525	
309622	435139	
309608	435731	
309574	435240	
309619	434984	
309604	434371	
309626	434890	
309598	436068	
309661	436120	
309668	435073	
309610	435742	
309580	435788	
309620	436125	
309643	435252	
309605	434605	
309603	435225	
309599	435743	
309623	436079	
309602	435744	
309586	435048	
309670	435838	
309651	436122	
309643	435681	
309641	436168	
309628	435507	
309637	435065	
309635	435241	
309583	436007	
309578	435405	
309624	436046	
309608	434495	
309615	435779	
309611	435616	
309624	435338	
309579	436234	
309632	435211	
309549	435304	
309611	434852	
309662	434582	
309602	435832	
309654	434900	
309647	434936	
309637	435380	
309623	435516	
309664	435870	
309581	435178	
309608	435298	
309562	436469	
309584	434888	
309599	434147	
309575	435664	
309608	435079	
309590	435007	
309632	435629	
309578	435267	
309611	436387	
309647	434716	
309652	435826	
309655	435065	
309640	436161	
309661	435350	
309634	434819	
309602	435852	
309610	434981	
309613	436285	
309614	435286	
309589	435718	
309574	435027	
309634	434689	
309610	436061	
309623	435036	
309640	435377	
309695	435592	
309624	435208	
309606	434868	
309592	434940	
309621	434696	
309641	434794	
309562	435166	
309603	435417	
309617	434616	
309661	435146	
309624	434888	
309641	434824	
309577	435616	
309632	435510	
309649	435405	
309588	435269	
309628	435162	
309662	434841	
309625	435794	
309604	435162	
309645	435917	
309647	436118	
309656	436004	
309591	435544	
309654	434827	
309631	434877	
309601	435775	
309588	435646	
309644	435309	
309625	434879	
309602	435424	
309606	435000	
309580	435320	
309633	435263	
309601	434871	
309662	435134	
309652	435967	
309671	435907	
309653	434954	
309625	435333	
309617	435695	
309685	435784	
309630	435085	
309600	434450	
309615	435876	
309653	435199	
309651	436301	
309655	435125	
309623	434914	
309654	435070	
309668	436406	
309695	434344	
309670	436542	
309655	435898	
309662	435508	
309567	436431	
309674	435391	
309655	436154	
309628	435617	
309623	435379	
309652	435422	
309649	435621	
309616	435402	
309613	435797	
309653	435475	
309600	436249	
309638	436278	
309605	434840	
309656	436091	
309648	435712	
309670	435739	
309666	435290	
309660	436052	
309690	435627	
309639	435065	
309606	435366	
309588	435033	
309614	436211	
309626	435229	
309589	436532	
309660	435826	
309660	434981	
309648	435841	
309658	435143	
309663	435219	
309638	435624	
309670	435740	
309659	435583	
309672	435311	
309656	436202	
309619	435398	
309638	435971	
309670	435618	
309620	434764	
309603	434490	
309640	435523	
309617	435793	
309663	435375	
309613	434841	
309633	436796	
309674	434193	
309659	435843	
309642	436165	
309638	435933	
309707	435927	
309664	435340	
309640	435275	
