309445	441061	
309416	441680	
309475	441569	
309504	441058	
309470	441738	
309490	441285	
309446	441169	
309449	441425	
309441	441624	
309429	440319	
309494	441133	
309481	440528	
309482	440646	
309463	440587	
309447	441412	
309453	441563	
309480	440676	
309500	440166	
309499	441848	
309442	440968	
309495	440628	
309490	441914	
309463	440341	
309414	440502	
309451	440892	
309446	441158	
309467	440851	
309514	441929	
309478	440226	
309525	441436	
309459	440310	
309476	441673	
309453	441267	
309466	440476	
309463	440932	
309505	441368	
309457	442892	
309524	440313	
309550	441646	
309477	440713	
309512	441500	
309516	440968	
309474	440922	
309454	440965	
309484	441207	
309542	440863	
309492	440256	
309513	440965	
309444	442184	
309467	440907	
309499	440550	
309473	439731	
309434	440613	
309516	441270	
309516	441960	
309501	442257	
309473	441505	
309448	441160	
309485	441422	
309481	440668	
309484	441428	
309456	441429	
309499	440839	
309480	441448	
309503	440289	
309495	441748	
309485	441586	
309509	441919	
309465	441571	
309533	441142	
309497	441053	
309477	441822	
309517	441250	
309443	441881	
309498	440656	
309475	440956	
309478	441061	
309578	441057	
309528	441724	
309556	441030	
309452	440526	
309510	441508	
309471	441919	
309468	441590	
309464	441771	
309531	439914	
309525	440877	
309515	440446	
309541	441352	
309512	440505	
309541	440817	
309528	441015	
309532	442093	
309517	440585	
309490	441402	
309480	441240	
309477	440811	
309486	440548	
309447	440601	
309470	441547	
309521	441038	
309489	441093	
309520	440922	
309542	441090	
309556	441562	
309490	442109	
309491	441254	
309510	441169	
309484	440902	
309501	441886	
309497	441721	
309490	441213	
309507	440890	
309476	441005	
309492	442093	
309532	441074	
309511	440768	
309523	440268	
309527	440602	
309512	441941	
309517	441644	
309525	441447	
309494	441520	
309512	441390	
309473	441089	
309455	441528	
309509	440618	
309454	440521	
309527	440964	
309476	441384	
309521	442376	
309520	439971	
309500	441434	
309510	440040	
309453	440956	
309501	440473	
309482	441679	
309545	440420	
309537	440593	
309500	441350	
309534	441258	
309505	440658	
309491	440886	
309497	441018	
309522	441092	
309511	441229	
309514	441866	
309526	440736	
309510	440850	
309453	442370	
309483	441347	
309479	440736	
309491	442067	
309506	441014	
309512	440499	
309540	440760	
309543	440550	
309506	440784	
309493	441001	
309461	441024	
309476	440870	
309527	441004	
309535	441707	
309518	440693	
309524	441647	
309452	440400	
309493	440913	
309527	442471	
309493	441095	
309562	441004	
309542	441243	
309482	441855	
309488	440996	
309465	440252	
309519	440769	
309506	440610	
309482	440039	
309481	440327	
309545	441015	
309527	440697	
309460	441759	
309533	441144	
309493	440095	
309530	440155	
309513	440880	
309505	440542	
309491	440761	
309518	441302	
309536	440819	
309456	441521	
309500	441159	
309484	440517	
309500	440386	
309536	440981	
309523	441714	
309535	441386	
309526	440677	
309492	440760	
309504	440411	
309473	440255	
309424	441660	
309469	441228	
309564	441946	
309489	440908	
309545	441421	
309533	441357	
309593	441113	
309517	441027	
309481	441403	
309500	440916	
309479	441538	
309546	441054	
309541	440995	
309519	441467	
309517	440659	
309468	441266	
309525	440391	
309550	441652	
309553	440805	
309563	441015	
309559	441190	
309510	441269	
309534	440289	
309505	440884	
309505	440742	
309443	440502	
309563	440918	
309515	442347	
309538	440738	
309550	440166	
309537	441645	
309519	441338	
309509	441591	
309567	441064	
309541	441035	
309542	440824	
309507	441154	
309509	440353	
309544	440945	
309531	441154	
309563	440569	
309574	441167	
309523	440338	
309502	441865	
309517	441068	
309576	440703	
309593	440169	
309573	441679	
309530	440848	
309476	441399	
309518	441106	
309550	440496	
309532	440049	
309540	441080	
309558	441585	
309572	442062	
309645	441726	
309588	441050	
309573	441218	
309473	441239	
309500	440104	
309451	441303	
309485	441299	
309571	440268	
309533	441818	
309556	439674	
309514	440675	
309541	442490	
309563	440684	
309605	441709	
309599	441365	
309554	440313	
309566	441270	
309534	441691	
309530	439651	
309436	440707	
309553	439901	
309503	440577	
309541	442064	
309576	440766	
309550	441195	
309571	440947	
309525	440899	
309583	440887	
309518	441169	
309542	441985	
309578	441130	
309542	441058	
309531	440535	
309518	440347	
309577	441040	
309578	441271	
309584	441790	
309559	442130	
309535	441206	
309562	441339	
309538	441544	
309512	440590	
309583	440937	
309572	440411	
309538	440917	
309523	441583	
309509	441484	
309584	441888	
309605	441011	
309639	441610	
309574	440613	
309554	441201	
309570	441037	
309538	440880	
309551	441386	
309532	440366	
309537	439992	
309532	441534	
309515	440531	
309567	440906	
309526	441209	
309540	441804	
309608	441066	
309602	441118	
309583	441372	
309539	441144	
309595	440700	
309541	440597	
309548	440184	
309518	440659	
309526	441601	
309535	440877	
309588	441128	
309579	441380	
309527	440684	
309624	441456	
309556	440250	
309555	440011	
309557	440815	
309555	441021	
309544	440526	
309588	440859	
309550	441515	
309587	440756	
309590	440017	
309610	441840	
309582	441560	
309569	439658	
309576	440169	
309571	441323	
309560	440030	
309512	441058	
309572	440459	
309574	441046	
309534	441022	
309595	440756	
309556	440465	
309572	441163	
309547	440131	
309573	439785	
309603	441139	
309572	440433	
309570	441254	
309607	440488	
309505	441150	
309559	440516	
309516	440995	
309523	441096	
309567	441261	
309568	440271	
309561	440147	
309472	441329	
309538	440745	
309572	441715	
309546	441435	
309596	441142	
309505	441473	
309586	441973	
309537	440643	
309583	441131	
309527	441003	
309485	441057	
309519	441326	
309540	440787	
309622	441567	
309548	441077	
309574	441032	
309576	441302	
309635	440821	
309503	441590	
309536	441049	
309595	440538	
309533	440753	
309525	440813	
309567	440831	
309569	440736	
309548	441568	
309589	441000	
309554	441090	
309558	441168	
309538	440540	
309520	441072	
309608	440590	
309548	441241	
309573	441486	
309573	440427	
309541	441183	
309565	441073	
309519	441392	
309587	441433	
309582	440870	
309504	440860	
309549	440934	
309575	441842	
309548	440857	
309537	441571	
309526	441384	
309534	439956	
309490	440438	
309539	440310	
309535	440837	
309552	440670	
309553	440038	
309600	440425	
309567	441324	
309522	442194	
309550	440458	
309540	440658	
309546	440385	
309525	440874	
309530	441026	
309515	440630	
309548	440754	
309529	440238	
309580	441979	
309524	440441	
309601	440676	
309544	440098	
309559	441701	
309496	441358	
309511	440482	
309488	439955	
309509	441572	
309463	441081	
309585	441336	
309597	440096	
309545	440660	
309592	440965	
309542	440816	
309564	440650	
309534	441665	
309498	441237	
309510	441124	
309548	441796	
309544	441898	
309545	440660	
309521	440589	
309529	440477	
309518	441057	
309505	440578	
309557	441533	
309562	440650	
309610	440888	
309531	440341	
309556	441089	
309570	440751	
309518	440818	
309544	440923	
309496	440364	
309562	441217	
309550	440215	
309530	440689	
309534	441477	
309563	440270	
309551	440686	
309521	441744	
309583	441365	
309571	441482	
309572	440708	
309552	440776	
309514	441009	
309531	441300	
309500	441030	
309549	441338	
309501	440123	
309535	440074	
309514	440966	
309568	440863	
309574	441155	
309575	440623	
309519	441064	
309471	440897	
309519	440480	
309500	440975	
309545	440410	
309565	440314	
309573	441310	
309576	440564	
309514	441567	
309588	441033	
309562	440471	
309564	441328	
309542	441263	
309549	440271	
309527	441144	
309540	441119	
309517	440503	
309551	440991	
309487	440748	
309604	441417	
309517	441559	
309601	441739	
309589	439786	
309579	441657	
309535	441069	
309579	440208	
309530	440634	
309536	441284	
309484	440487	
309543	441042	
309497	440573	
309508	441048	
309557	442655	
309565	441475	
309573	441644	
309548	440362	
309541	441519	
309570	441258	
309575	439562	
309577	440422	
309496	441467	
309506	441258	
309539	440759	
309526	441463	
309543	440921	
309509	441170	
309565	441546	
309534	441124	
309560	441105	
309597	441571	
309486	442091	
309532	441326	
309522	441233	
309487	440997	
309534	440741	
309576	441061	
309555	441410	
309557	440581	
309576	441523	
309562	440692	
309547	440913	
309546	441006	
309556	441737	
309505	440211	
309556	441208	
309496	441742	
309600	440434	
309556	440005	
309522	441412	
309555	441288	
309541	441424	
309527	441447	
309574	441032	
309594	441525	
309610	441134	
309541	441499	
309591	441748	
309544	440556	
309521	439979	
309518	440062	
309506	439881	
309521	440105	
309547	441190	
309521	440608	
309529	440745	
309524	440711	
309574	441046	
309525	441149	
309587	441162	
309534	440958	
309585	440801	
309551	441148	
309493	441289	
309555	440175	
309570	440828	
309555	440198	
309482	441611	
309530	440464	
309549	441396	
309598	441253	
309561	441368	
309509	440731	
309515	441292	
309536	440865	
309559	439934	
309553	441139	
309540	441282	
309553	441717	
309564	442066	
309525	441303	
309523	441698	
309544	441700	
309525	441403	
309520	441073	
309566	440499	
309506	441017	
309562	441216	
309535	440502	
309539	441489	
309521	442095	
309548	441158	
309547	440847	
309522	440845	
309558	440882	
309564	441301	
309548	441734	
309547	440927	
309538	439978	
309523	440957	
309479	440773	
309525	441050	
309507	440356	
309530	441270	
309541	440843	
309500	441862	
309526	441218	
309536	441505	
309538	441223	
309534	441630	
309509	441233	
309552	441003	
309540	441029	
309446	440610	
309497	440850	
309455	440814	
309543	440647	
309455	440957	
309507	440013	
309564	440312	
309521	441067	
309505	441702	
309535	440894	
309458	440965	
309524	440272	
309515	440948	
309502	440955	
309524	439745	
309546	441802	
309502	440153	
309516	441352	
309516	441655	
309512	441837	
309565	441434	
309508	441872	
309569	440141	
309511	439879	
309502	441790	
309522	440712	
309533	440353	
309483	440435	
309508	440349	
309515	440812	
309523	440926	
309535	441218	
309485	440803	
309539	441751	
309558	440925	
309488	441232	
309464	441361	
309465	440575	
309494	440790	
309456	440862	
309542	441527	
309454	441728	
309531	441612	
309476	440095	
309535	440962	
309509	441127	
309518	440824	
309504	441009	
309496	441633	
309518	442008	
309510	440731	
309470	440757	
309468	441405	
309490	440764	
309468	439847	
309541	441952	
309512	441161	
309589	441077	
309468	440112	
309539	440621	
309485	441265	
309458	440260	
309493	440463	
309488	441384	
309487	440219	
309487	441075	
309487	440983	
309484	441262	
309521	440829	
309478	440996	
309523	441907	
309473	440502	
309498	441740	
309508	440670	
309449	440743	
309501	440650	
309504	440864	
309449	440266	
309473	440812	
309486	440770	
309505	440671	
309512	441026	
309534	440671	
309553	440009	
309506	441761	
309514	441224	
309493	441844	
309509	441762	
309429	440746	
309464	440431	
309476	440826	
309476	441992	
309463	441254	
309527	440712	
309488	441533	
309450	441295	
309557	440838	
309481	441875	
309491	441067	
309458	440800	
309527	440951	
309443	441281	
309476	441146	
309467	441308	
309457	440558	
309517	441147	
309497	441520	
309487	441498	
309501	441456	
309507	440683	
309493	440417	
309447	440344	
309463	440827	
309443	441634	
309469	440589	
309520	440751	
309447	440562	
309436	441484	
309477	441135	
309509	440193	
309490	440685	
309463	440721	
309465	440372	
309463	440950	
309503	440597	
309514	440988	
309453	441040	
309494	440182	
309493	440766	
309479	440879	
309451	441230	
309438	441354	
309512	441157	
309481	440723	
309501	441838	
309488	440763	
309487	440376	
309465	440453	
309413	440742	
309468	440386	
309423	440772	
309464	441161	
309480	440545	
309472	440208	
309456	439700	
309436	440859	
309505	440974	
309517	441191	
309519	442014	
309461	440944	
309518	440526	
309515	441266	
309486	440405	
309460	441659	
309443	441119	
309509	440852	
309517	441378	
309489	440897	
309490	440815	
309401	441959	
309539	441618	
309467	440388	
309485	441039	
309476	441049	
309424	440595	
309469	440693	
309486	440187	
309505	441584	
309481	441106	
309502	441278	
309494	440941	
309433	441510	
309517	441279	
309412	440980	
309514	441674	
309457	441910	
309501	441413	
309466	440811	
309501	440489	
309487	441385	
309502	440360	
309459	440692	
309501	440874	
309465	440141	
309459	441477	
309505	441137	
309518	440982	
309442	440768	
309437	441504	
309438	439862	
309474	440614	
309436	441206	
309498	440990	
309494	441603	
309467	440582	
309474	441567	
309494	441384	
309505	440685	
309511	441056	
309485	441921	
309534	441914	
309504	440529	
309417	440820	
309476	440793	
309420	441684	
309469	441554	
309465	441171	
309511	440063	
309519	441882	
309487	440854	
309543	440838	
309514	441269	
309477	440355	
309449	440846	
309414	441751	
309425	441431	
309483	441123	
309435	441291	
309475	441234	
309476	439751	
309514	440175	
309503	440789	
309472	440631	
309492	441272	
309474	440673	
309499	442394	
309468	440439	
309450	442034	
309514	440421	
309467	441445	
309500	440954	
309455	439715	
309442	441207	
309480	440240	
309523	440693	
309502	441587	
309507	440657	
309486	441125	
309458	440442	
309451	441415	
309386	441541	
309467	440976	
309436	440260	
309516	441152	
309494	440602	
309478	441209	
309475	441723	
309451	440623	
309509	441616	
309502	440666	
309502	440942	
309482	441106	
309465	441736	
309461	440799	
309470	440312	
309479	441076	
309427	442214	
309496	440296	
309508	441195	
309458	441250	
309467	440928	
309477	440056	
309466	441044	
309466	441327	
309498	441128	
309403	440937	
309464	440834	
309446	440624	
309437	441177	
309429	440977	
309499	440881	
309536	441143	
309482	441015	
309461	440520	
309457	441018	
309495	440664	
309463	441112	
309410	441481	
309454	441486	
309427	441245	
309520	440833	
309437	440327	
309497	440945	
309503	441784	
309488	441415	
309469	441236	
309487	441708	
309469	442155	
309481	440484	
309443	441144	
309462	440689	
309459	441563	
309425	441139	
309412	440638	
309418	441634	
309468	441271	
309516	440942	
309401	441680	
309453	440718	
309465	440569	
309493	440596	
309484	440963	
309452	441047	
309465	441781	
309458	441617	
309435	441281	
309478	440566	
309433	440954	
309473	441491	
309540	441210	
309452	441257	
309477	440660	
309438	441466	
309431	441198	
309402	441950	
309435	440674	
309474	440800	
309469	440761	
309445	440872	
309461	440523	
309427	441231	
309497	440832	
309443	441384	
309496	441640	
309456	441062	
309463	441538	
309443	440423	
309435	441298	
309460	440522	
309420	440708	
309471	440746	
309424	441751	
309425	441246	
309480	440775	
309462	440985	
309496	440293	
309428	441082	
309470	440868	
309427	441008	
309485	440987	
309432	441369	
309413	441040	
309492	440407	
309417	441573	
309457	440119	
309464	440861	
309438	441187	
309460	441221	
309439	440907	
309484	440509	
309464	442285	
309469	441072	
309461	440939	
309414	441323	
309450	440971	
309425	441031	
309441	441252	
309452	441400	
309383	440649	
309488	440674	
309481	440930	
309498	441979	
309463	439284	
309464	441423	
309409	440905	
309372	441061	
309447	440931	
309401	440302	
309487	440593	
309474	440904	
309457	441153	
309429	440392	
309412	441851	
309433	440566	
309489	440739	
309468	441496	
309451	441185	
309454	441146	
309432	441729	
309443	441505	
309478	441063	
309471	441307	
309467	441030	
309456	441031	
309466	441752	
309473	440926	
309477	440276	
309490	441769	
309436	440588	
309432	441519	
309470	441191	
309399	440935	
309419	441006	
309435	441150	
309442	440856	
309440	440575	
309434	440165	
309438	441697	
309458	440616	
309503	441104	
309445	441081	
309446	441195	
309480	440771	
309437	441052	
309475	441964	
309379	440295	
309475	440375	
309401	440975	
309463	440870	
309499	441418	
309480	440216	
309484	440516	
309439	441685	
309506	440855	
309395	441233	
309423	440945	
309428	441143	
309418	441020	
309463	441256	
309454	440612	
309478	441217	
309458	441244	
309483	441489	
309429	440376	
309500	440521	
309456	440724	
309490	440343	
309448	440652	
309465	442030	
309436	440462	
309436	440798	
309468	440950	
309443	440662	
309477	440183	
309458	440551	
309497	440726	
309472	440199	
309488	441398	
309455	440760	
309481	441440	
309436	440405	
309464	441024	
309399	440904	
309391	440152	
309429	440663	
309502	441189	
309451	440339	
309439	441085	
309488	441162	
309479	440305	
309498	440484	
309472	441399	
309472	441449	
309460	441369	
309468	440301	
309454	441085	
309436	442072	
309428	441092	
309516	441262	
309464	441102	
309478	439988	
309432	440009	
309492	440549	
309479	440874	
309409	441570	
309446	440999	
309443	440918	
309456	440096	
309485	440710	
309430	439932	
309440	441155	
309497	441607	
309474	441519	
309485	441314	
309484	441392	
309476	441356	
309404	441506	
309535	440699	
309411	441109	
309462	441721	
309449	440361	
309439	440720	
309466	440863	
309399	441553	
309485	441342	
309467	440342	
309533	441078	
309471	441887	
309511	441437	
309478	441324	
309469	440628	
309487	440693	
309402	440698	
309464	441364	
309461	440613	
309464	440892	
309481	440849	
309512	442080	
309464	441626	
309456	441760	
309505	441835	
309443	441159	
309469	441242	
309489	442330	
309529	441170	
309494	440380	
309511	440517	
309394	441744	
309442	440945	
309477	440655	
309502	441057	
309456	441977	
309510	441664	
309545	440812	
309478	440995	
309522	440320	
309461	440177	
309453	441118	
309475	440467	
309463	441039	
309424	440643	
309498	440575	
309481	440513	
309485	441119	
309462	440743	
309499	441318	
309475	440622	
309513	440833	
309462	440531	
309478	440699	
309563	440856	
309479	440980	
309435	440839	
309448	440856	
309477	441452	
309493	440708	
309546	441051	
309505	441047	
309516	441465	
309462	440920	
309513	441089	
309472	441302	
309486	440392	
309453	440806	
309459	439802	
309499	440103	
309413	440827	
309512	440923	
309503	441247	
309490	441445	
309489	441179	
309498	440281	
309527	440696	
309503	441306	
309517	440392	
309491	441422	
309493	440953	
309484	441102	
309465	440501	
309474	442101	
309470	440002	
309525	440278	
309481	440481	
309531	441403	
309467	440638	
309478	441224	
309489	441815	
309438	440926	
309491	440071	
309477	441352	
309508	440969	
309485	440763	
309531	441458	
309516	440247	
309506	440166	
309464	441703	
309483	441554	
309476	440223	
309491	441218	
309498	441157	
309440	440701	
