310752	415516	
310699	416414	
310742	416060	
310736	415830	
310751	416330	
310702	415920	
310713	415731	
310774	415214	
310700	416155	
310716	415044	
310664	416200	
310670	416070	
310688	415446	
310701	416198	
310677	416079	
310720	416880	
310735	415766	
310724	416554	

 Comment
