309136	412962	
309153	413441	
309222	413204	
309198	413875	
309173	412467	
309167	412623	
309184	412913	
309175	412721	
309147	413527	
309186	412804	
309168	412592	
309174	413009	
309178	412826	
309163	413482	
309115	412183	
309161	413477	
309146	412871	
309207	413627	
309171	413091	
309207	413649	
309186	413654	
309174	413466	
309208	414047	
309133	412784	
309116	412935	
309099	413602	
309136	413014	
309149	412995	
309198	414460	
309251	413026	
309218	413748	
309240	413747	
309236	413261	
309256	412257	
309215	413110	
309165	413326	
309163	413220	
309157	412647	
309171	413387	
309145	412416	
309214	412807	
309197	412287	
309228	413961	
309196	413438	
309181	413536	
309185	413588	
309140	412393	
309147	413871	
309158	413049	
309157	412857	
309132	412547	
309159	413452	
309205	414242	
309241	413005	
309224	412577	
309195	412782	
309159	413204	
309154	412503	
309109	412719	
309171	413197	
309197	413289	
309155	412839	
309186	414045	
309152	413357	
309191	412539	
309141	413010	
309165	413745	
309147	413866	
309199	412991	
309218	412935	
309193	412468	
309212	413992	
309180	412837	
309155	412653	
309145	413321	
309133	413735	
309172	413197	
309127	413071	
309194	414047	
309224	413303	
309270	413659	
309256	413426	
309230	413720	
309200	413608	
309255	412922	
309212	412759	
309114	413630	
309165	412974	
309141	412539	
309202	413061	
309152	413007	
309212	413039	
309207	413309	
309244	412817	
309260	411903	
309170	413541	
309205	413351	
309150	413303	
309213	413000	
309165	412935	
309174	412690	
309182	413248	
309197	412317	
309222	412838	
309213	412529	
309254	412953	
309193	413329	
309248	413306	
309236	413758	
309219	412834	
309170	412741	
309143	413180	
309160	412192	
309171	413791	
309194	412895	
309201	412642	
309225	412909	
309225	412856	
309204	413179	
309254	413014	
309143	413310	
309140	412707	
309250	413165	
309192	413360	
309178	412938	
309164	412592	
309163	412658	
309177	413129	
309150	413163	
309232	413047	
309251	413586	
309252	412157	
309278	413623	
309248	412380	
309217	413573	
309197	412689	
309191	413213	
309170	413499	
309140	412574	
309205	413313	
309224	414076	
309197	413001	
309233	412661	
309211	412587	
309207	412442	
309214	412494	
309233	413180	
309188	413884	
309172	413057	
309190	413350	
309188	412826	
309176	412348	
309214	412877	
309242	412228	
309244	413008	
309248	413518	
309180	413069	
309169	414152	
309205	412886	
309243	413339	
309180	413104	
309209	414176	
309205	413045	
309244	412732	
309243	412054	
309206	412974	
309218	413601	
309222	413143	
309244	412593	
309237	412355	
309200	413673	
309243	413424	
309236	413146	
309231	413544	
309200	413932	
309172	413227	
309199	412816	
309174	413231	
309213	412756	
309179	412721	
309280	413000	
309251	413562	
309267	413413	
309295	413202	
309257	413483	
309243	413641	
309273	413494	
309205	412754	
309207	412762	
309201	412729	
309219	412926	
309201	413002	
309218	413108	
309215	413343	
309239	413142	
309258	412895	
309228	412302	
309222	412347	
309205	412850	
309204	412521	
309239	412985	
309244	412697	
309183	412833	
309200	413035	
309211	413618	
309296	413195	
309294	414036	
309246	413014	
309184	412624	
309245	413906	
309296	413197	
309198	412488	
309204	412420	
309243	413230	
309217	412406	
309271	413195	
309214	412701	
309193	413079	
309266	412858	
309203	413206	
309286	413301	
309237	413305	
309276	413667	
309322	413039	
309216	413116	
309206	412620	
309205	412677	
309234	413086	
309204	412100	
309234	413127	
309270	413014	
309286	413443	
309288	412508	
309331	413223	
309282	412871	
309303	413372	
309291	412949	
309232	413949	
309203	413703	
309267	413227	
309184	413217	
309223	412992	
309214	413691	
309252	413133	
309283	412776	
309263	413577	
309293	413389	
309279	413398	
309236	413717	
309283	412864	
309208	412171	
309229	413742	
309200	411597	
309262	413116	
309256	412948	
309260	413142	
309301	413731	
309287	413976	
309236	412859	
309239	413476	
309245	412897	
309279	413334	
309260	413339	
309237	412765	
309257	413023	
309240	412080	
309318	413111	
309177	414294	
309321	412915	
309251	413041	
309243	413501	
309229	412014	
309240	412421	
309296	413584	
309312	413355	
309265	413393	
309200	411742	
309209	413836	
309239	412435	
309199	412975	
309257	412906	
309286	412699	
309270	413964	
309305	412991	
309354	412983	
309321	413403	
309283	413414	
309340	413234	
309310	413575	
309209	413443	
309267	413128	
309186	412300	
309225	413034	
309289	412485	
309294	414389	
309321	412896	
309303	412984	
309318	411947	
309294	413475	
309292	413107	
309277	412909	
309262	412782	
309236	412405	
309252	413035	
309257	413042	
309285	412903	
309308	412272	
309297	412813	
309334	412832	
309243	412304	
309264	413055	
309287	412829	
309272	412361	
309254	413197	
309236	412721	
309250	413520	
309295	412489	
309301	414525	
309243	413018	
309270	412967	
309327	413269	
309313	412783	
309287	413399	
309320	412617	
309287	413361	
309335	414299	
309273	412461	
309265	413766	
309217	413045	
309241	412917	
309258	413683	
309215	412967	
309329	412869	
309346	412579	
309366	412367	
309396	413299	
309317	413557	
309343	412879	
309342	412943	
309283	412649	
309226	413051	
309283	413633	
309257	412319	
309242	412326	
309287	413102	
309328	413706	
309317	413222	
309326	412642	
309314	413138	
309300	413633	
309299	413762	
309309	413584	
309304	413497	
309311	413272	
309294	412913	
309282	412746	
309293	412786	
309365	412781	
309306	413863	
309262	413129	
309379	412459	
309303	412951	
309319	413237	
309347	413641	
309265	413047	
309283	412375	
309349	413289	
309321	413239	
309277	412489	
309286	413231	
309273	411848	
309308	413912	
309359	413143	
309339	412811	
309286	413259	
309339	413489	
309335	413635	
309306	412159	
309265	412945	
309209	412745	
309270	412764	
309257	412642	
309302	413594	
309307	412738	
309381	413808	
309382	413520	
309346	412840	
309334	413018	
309347	413960	
309325	413670	
309307	412380	
309237	412046	
309257	413395	
309295	413284	
309281	412323	
309320	412957	
309324	413351	
309304	413530	
309392	413276	
309334	413592	
309306	413517	
309353	412029	
309262	413356	
309318	413421	
309303	412546	
309285	414061	
309292	411754	
309318	413720	
309341	413346	
309311	413317	
309324	413508	
309329	412381	
309317	412581	
309326	413193	
309300	413007	
309283	412918	
309331	412666	
309340	414524	
309396	413130	
309318	412859	
309333	413081	
309328	412933	
309339	412538	
309295	413301	
309317	413031	
309311	413900	
309280	413381	
309349	412499	
309294	413218	
309325	413378	
309298	412645	
309318	413239	
309277	413359	
309340	412569	
309356	413547	
309396	413326	
309407	413406	
309425	412514	
309344	413322	
309334	413092	
309306	413018	
309320	413169	
309310	412895	
309310	412728	
309331	413466	
309282	413288	
309347	412462	
309323	412036	
309322	412162	
309332	413303	
309343	412691	
309352	413445	
309340	413643	
309334	413341	
309351	412711	
309339	413502	
309297	412905	
309340	412578	
309335	413069	
309379	413174	
309361	413860	
309317	412071	
309384	412258	
309325	413958	
309341	412911	
309342	413543	
309270	412811	
309382	412825	
309334	413394	
309365	412948	
309323	413542	
309362	413347	
309333	412561	
309349	413034	
309367	412648	
309352	412994	
309341	412207	
309355	412557	
309368	412635	
309328	413640	
309295	412346	
309304	412031	
309291	411872	
309298	413525	
309383	413117	
309368	412475	
309388	412787	
309382	414155	
309367	412864	
309371	413087	
309366	413163	
309323	413425	
309307	413358	
309330	413244	
309342	412888	
309304	413315	
309352	413652	
309328	413727	
309368	412901	
309363	413200	
309363	413079	
309365	413069	
309358	412528	
309347	413101	
309293	412979	
309349	411858	
309319	413817	
309358	412343	
309334	413003	
309355	412462	
309376	413077	
309326	413572	
309337	412211	
309374	413955	
309337	413389	
309304	412950	
309355	412478	
309299	412778	
309350	413610	
309334	412420	
309361	412397	
309345	412914	
309354	413326	
309359	412910	
309381	413386	
309361	412517	
309344	413458	
309372	413118	
309355	412979	
309290	412947	
309344	412870	
309294	413268	
309303	412784	
309334	412956	
309370	413437	
309374	413071	
309372	413053	
309371	413019	
309433	412253	
309419	412902	
309404	413209	
309398	413019	
309285	412900	
309338	412787	
309300	412437	
309327	413193	
309379	412236	
309325	412191	
309370	412904	
309376	413023	
309343	413183	
309370	412649	
309383	412355	
309369	412871	
309319	413316	
309352	413142	
309328	412651	
309332	412968	
309303	412984	
309332	413268	
309392	412214	
309406	412410	
309334	412990	
309380	413370	
309369	413163	
309394	412925	
309337	413664	
309337	412732	
309365	411997	
309324	412786	
309367	412599	
309394	412839	
309383	412904	
309396	411906	
309384	413373	
309377	413013	
309392	412173	
309359	413651	
309388	413422	
309355	413599	
309337	412944	
309329	412008	
309346	412508	
309304	412885	
309338	411959	
309382	412679	
309368	412806	
309448	413010	
309412	412899	
309408	413938	
309406	413228	
309444	413127	
309344	413085	
309376	412923	
309338	413067	
309351	412481	
309360	412524	
309357	412652	
309403	412525	
309416	412784	
309391	412844	
309364	413351	
309331	413123	
309347	412864	
309381	413321	
309341	413877	
309374	413499	
309364	413714	
309344	412506	
309293	412459	
309332	412735	
309364	412533	
309364	412205	
309365	412629	
309388	412268	
309306	413164	
309365	412285	
309342	412891	
309339	412100	
309325	412733	
309403	413113	
309328	413528	
309336	413555	
309402	413700	
309378	413934	
309368	413171	
309368	411982	
309404	412938	
309405	413073	
309372	412874	
309350	413043	
309348	413387	
309328	412563	
309332	412521	
309286	412977	
309287	411827	
309395	413612	
309362	413626	
309397	413192	
309443	413306	
309450	414164	
309368	412773	
309417	413086	
309362	412887	
309341	412327	
309346	413447	
309358	413085	
309358	413219	
309347	413633	
309385	412793	
309371	412700	
309391	413190	
309341	412551	
309403	412179	
309370	412498	
309344	413183	
309356	413471	
309354	412813	
309350	412933	
309354	412696	
309354	412775	
309310	412304	
309409	412288	
309361	412801	
309336	412928	
309392	412992	
309408	413166	
309394	412812	
309334	412267	
309352	413145	
309285	412812	
309364	412941	
309334	413358	
309335	412618	
309305	412986	
309409	413629	
309379	413173	
309391	413113	
309322	412398	
309365	411816	
309296	412400	
309322	412388	
309326	413155	
309321	413234	
309323	412787	
309321	412787	
309358	412076	
309354	412692	
309394	412940	
309360	412439	
309389	413816	
309442	412972	
309451	413722	
309389	413155	
309342	413820	
309359	413123	
309263	413506	
309368	413230	
309319	413225	
309367	412416	
309358	413186	
309383	412499	
309300	413886	
309377	412327	
309382	412593	
309381	412695	
309385	413061	
309345	413731	
309369	413542	
309358	413122	
309324	413348	
309353	411787	
309384	412832	
309324	414183	
309360	413014	
309328	413055	
309368	412406	
309359	412794	
309344	412899	
309395	413004	
309311	412404	
309425	413732	
309310	413729	
309389	412836	
309293	413170	
309359	412828	
309376	412659	
309380	412455	
309365	412645	
309411	412141	
309382	413114	
309293	412864	
309371	413353	
309293	412956	
309307	412054	
309338	413407	
309345	412885	
309321	412983	
309362	412835	
309392	412339	
309423	413174	
309419	413292	
309425	413531	
309374	413048	
309373	412989	
309320	413583	
309336	413722	
309367	412776	
309321	413127	
309353	413168	
309340	413108	
309342	412409	
309358	412763	
309349	412495	
309354	411911	
309336	412507	
309321	412739	
309337	412964	
309357	412563	
309340	412646	
309323	412709	
309323	412608	
309344	412524	
309333	413938	
309369	413584	
309326	412730	
309325	412856	
309343	413344	
309351	412937	
309373	412662	
309326	412198	
309354	412755	
309331	412306	
309370	412072	
309307	412451	
309346	413138	
309306	412945	
309363	412734	
309386	412339	
309324	412087	
309331	412613	
309379	412665	
309334	413665	
309346	412302	
309300	412821	
309345	412737	
309282	412475	
309327	412711	
309338	412549	
309371	413551	
309393	413508	
309394	413316	
309373	412911	
309396	412518	
309420	412704	
309353	412307	
309297	413307	
309286	413112	
309242	412873	
309307	412745	
309322	413121	
309336	413591	
309368	413177	
309352	413187	
309337	412449	
309347	413322	
309381	413934	
309330	413226	
309338	412871	
309352	413099	
309317	412566	
309304	412572	
309294	412698	
309314	412236	
309358	412434	
309335	412567	
309339	412851	
309311	412852	
309342	413039	
309307	412612	
309328	412776	
309339	412811	
309310	413112	
309379	413289	
309342	412837	
309345	412910	
309320	413031	
309312	412789	
309347	412517	
309322	412538	
309314	413149	
309345	413572	
309374	413457	
309278	412938	
309307	413026	
309304	412434	
309292	412964	
309318	412105	
309270	412318	
309312	412110	
309357	412966	
309379	413336	
309453	413173	
309353	412722	
309370	413626	
309298	413469	
309313	412385	
309311	411412	
309281	413172	
309317	413292	
309316	412992	
309334	413452	
309327	412462	
309335	413696	
309319	413168	
309349	412803	
309365	414018	
309295	412516	
309307	413525	
309288	413565	
309332	412531	
309307	412461	
309287	411656	
309291	413354	
309305	413640	
309307	413261	
309339	413267	
309288	413301	
309343	414066	
309285	413483	
309319	412690	
309267	413711	
309322	412406	
309298	412846	
309329	411393	
309398	412615	
309288	412872	
309351	412888	
309295	413801	
309360	412540	
309301	412477	
309345	413214	
309317	412503	
309318	413344	
309356	413641	
309320	412744	
309276	412508	
309272	412703	
309265	412750	
309284	412956	
309327	412747	
309369	412905	
309371	413385	
309350	412705	
309368	412972	
309350	412823	
309311	413334	
309321	413079	
309294	412617	
309273	413134	
309249	412460	
309274	412668	
309331	412154	
309278	411916	
309288	413174	
309286	413046	
309311	413341	
309320	412083	
309357	412322	
309274	412424	
309286	412748	
309318	412841	
309283	413456	
309340	413156	
309304	413514	
309294	412964	
309324	412294	
309306	413030	
309302	412426	
309302	412401	
309311	412996	
309299	413070	
309269	412813	
309278	414328	
309305	412328	
309322	414052	
309274	411989	
309307	412707	
309313	411820	
309307	413090	
309319	412224	
309325	412218	
309296	413128	
309296	413130	
309300	413083	
309318	411952	
309284	412818	
309263	411883	
309268	413155	
309224	413191	
309281	412797	
309378	412641	
309325	412810	
309359	413067	
309371	413544	
309346	413877	
309304	413505	
309360	413003	
309247	412111	
309230	413351	
309281	412890	
309294	413193	
309239	412800	
309294	413293	
309343	413512	
309294	412414	
309302	413453	
309320	412115	
309296	412688	
309282	413209	
309309	412260	
309275	413200	
309295	412899	
309312	412952	
309268	413274	
309284	413091	
309290	411956	
309333	412386	
309300	412888	
309248	412679	
309307	413458	
309278	412478	
309285	412680	
309223	412550	
309298	412811	
309275	413227	
309326	412463	
309261	412796	
309326	413122	
309284	413806	
309341	412143	
309265	413746	
309337	413252	
309247	412527	
309270	412473	
309265	412585	
309291	412969	
309218	413320	
309249	413618	
309259	412969	
309245	412605	
309243	412731	
309269	412917	
309328	413272	
309341	413143	
309349	414515	
309367	413281	
309354	413469	
309291	412493	
309251	413213	
309283	413261	
309212	412812	
309287	413043	
309256	412753	
309270	412010	
309280	412790	
309334	412577	
309290	413195	
309279	413202	
309326	412491	
309256	412233	
309279	412076	
309260	413206	
309303	413145	
309295	413750	
309238	413106	
309334	412224	
309275	412963	
309281	411880	
309236	412831	
309288	412805	
309286	412478	
309313	412462	
309231	413083	
309229	412919	
309246	413012	
309292	411960	
309249	413058	
309297	412649	
309275	412117	
309292	412382	
309291	412646	
309264	411790	
309270	412739	
309247	413084	
309264	412679	
309256	412157	
309250	413132	
309215	412423	
309202	412691	
309196	412013	
309221	412615	
309319	413366	
309323	412303	
309308	413154	
309320	413717	
309338	413741	
309327	413114	
309347	413148	
309228	412438	
309222	412496	
309228	413573	
309266	412243	
309221	412943	
309300	412880	
309346	412715	
309274	413522	
309290	412915	
309286	413152	
309357	412785	
309264	412602	
309268	413036	
309239	413112	
309240	413288	
309258	412857	
309226	412709	
309227	413733	
309248	413281	
309279	413102	
309310	412661	
309302	411802	
309274	413362	
309252	413158	
309278	413113	
309279	413545	
309247	412657	
309213	412572	
309245	413778	
309246	412193	
309227	413611	
309294	412502	
309242	413732	
309245	412430	
309265	411442	
309270	412960	
309268	413241	
309286	413518	
309237	413509	
309240	412895	
309205	411960	
309178	412381	
309224	411905	
309225	411623	
309330	413190	
309247	412467	
309336	412741	
309357	413544	
309286	412879	
309280	413440	
309276	413430	
309231	413037	
309207	412705	
309238	412187	
309207	412594	
309219	412672	
309213	412259	
309291	412719	
309267	412475	
309277	412573	
309267	412467	
309271	412999	
309229	412836	
309251	412731	
309206	412874	
309196	412106	
309240	412486	
309222	412355	
309216	412744	
309276	413574	
309272	413487	
309279	412474	
309243	412877	
309289	412516	
309229	413805	
309270	414070	
309209	412639	
309234	412175	
309255	412642	
309244	412272	
309238	412621	
309188	412299	
309302	413350	
309248	413537	
309242	413372	
309335	413501	
309324	413342	
309214	412491	
309229	412958	
309212	411888	
309252	412824	
309163	413466	
309207	413111	
309202	413126	
309237	413486	
309271	412073	
309334	412897	
309337	412796	
309365	412569	
309262	412301	
309310	412263	
309234	412560	
309193	412800	
309214	412210	
309212	413161	
309204	412819	
309219	412572	
309238	412108	
309262	412363	
309226	412507	
309229	412357	
309232	412969	
309201	413348	
309329	413228	
309218	413010	
309251	412680	
309278	413296	
309197	411929	
309195	414032	
309244	412432	
309257	413101	
309268	412542	
309240	413347	
309236	412906	
309265	413065	
309255	412341	
309259	412831	
309208	412140	
309272	412433	
309227	412069	
309271	412756	
309234	412228	
309265	412575	
309249	412607	
309254	412031	
309265	412968	
309282	412308	
309259	413024	
309270	412934	
309229	412952	
309301	411784	
309205	412718	
309193	412596	
309196	412430	
309246	412059	
309269	412660	
309244	412693	
309307	413220	
309316	412630	
309307	413089	
309319	412305	
309253	412156	
309236	413643	
309220	413371	
309244	413227	
309170	412846	
309256	412767	
309232	412886	
309237	412007	
309242	413707	
309251	412000	
309282	413351	
309263	412741	
309256	412309	
309267	412544	
309241	413222	
309234	412774	
309240	412258	
309219	413692	
309228	412960	
309227	412864	
309255	413089	
309209	412763	
309246	413007	
309272	412520	
309266	412888	
309213	412859	
309165	413082	
309238	412608	
309238	413193	
309299	412727	
309226	413194	
309255	412256	
309234	413250	
309240	413127	
309254	412683	
309258	413500	
309238	414082	
309260	412068	
309275	412727	
309248	412228	
309239	412896	
309253	411854	
309180	412464	
309210	413588	
309228	412607	
309205	412630	
309324	412356	
309280	411671	
309306	413201	
309288	413198	
309296	413423	
309272	412883	
309212	412559	
309179	412586	
309204	412666	
309224	413676	
309247	413142	
309276	413428	
309300	413567	
309215	412846	
309281	412111	
309245	413079	
309272	412895	
309227	413043	
309285	413747	
309260	413301	
309272	413115	
309250	412706	
309192	413010	
309242	412330	
309247	412957	
309281	413147	
309236	414042	
309283	412945	
309210	412683	
309282	412455	
309211	413140	
309245	412502	
309217	412048	
309257	412218	
309254	413725	
309260	412255	
309223	412534	
309242	412533	
309235	413112	
309276	413412	
309301	413246	
309257	412572	
309244	413031	
309258	412317	
309255	412272	
309161	412989	
309196	412837	
309174	412675	
309216	412134	
309234	412746	
309289	413022	
309301	412421	
309295	414093	
309341	413509	
309326	413009	
309331	412781	
309299	413051	
309244	412220	
309230	412892	
309249	413261	
309220	412461	
309257	413577	
309252	412778	
309282	413450	
309280	412636	
309271	414325	
309262	412450	
309264	413923	
309314	412693	
309234	413249	
309219	412797	
309295	412820	
309249	413313	
309222	412395	
309236	412325	
309208	412451	
309267	412698	
309233	413473	
309273	413633	
309243	412914	
309305	412987	
309224	412948	
309199	412675	
309218	413387	
309229	412020	
309263	413190	
309252	411922	
309318	412695	
309212	412626	
309268	412824	
309289	412422	
309291	413296	
309275	413014	
309280	412620	
309233	413680	
309222	413178	
309223	413038	
309184	412446	
309228	412598	
309238	412368	
309270	412928	
309286	411910	
309316	413048	
309295	412980	
309346	412571	
309342	412640	
309319	413343	
309234	413464	
309224	412890	
309226	413336	
309254	412778	
309264	413170	
309250	410913	
309268	413135	
309288	412175	
309287	412733	
309254	413019	
309279	413328	
309332	413002	
309305	413089	
309242	412668	
309265	413299	
309250	413474	
309260	412911	
309278	413175	
309258	412414	
309273	413196	
309284	412955	
309235	413112	
309266	412548	
309310	412201	
309306	413134	
309286	413044	
309257	411774	
309239	412287	
309266	411687	
309276	413471	
309287	412991	
309275	412066	
309251	412971	
309255	413510	
309327	412587	
309284	413267	
309298	412104	
309293	412936	
309235	412732	
309272	412583	
309293	412753	
309254	412989	
309236	412781	
309187	413382	
309254	412445	
309318	412574	
309319	412319	
309297	413268	
309324	413052	
309364	413517	
309290	413433	
309294	412881	
309234	412683	
309230	411987	
309211	413070	
309261	412506	
309289	413222	
309215	412248	
309239	413357	
309275	412981	
309260	412720	
309323	412262	
309252	413300	
309266	412957	
309259	412661	
309247	413088	
309314	413377	
309237	412887	
309254	412533	
309264	412501	
309280	413376	
309291	411920	
309330	411948	
309278	412882	
309272	412926	
309290	412382	
309270	412141	
309283	412803	
309289	412150	
309319	412966	
309258	412748	
309290	412206	
309245	413088	
309282	412449	
309292	412753	
309246	412643	
309323	412655	
309296	414025	
309270	412396	
309306	413111	
309280	412590	
309279	412363	
309235	413009	
309239	412573	
309283	412907	
309248	412958	
309341	412534	
309370	413373	
309358	412801	
309398	413364	
309333	412295	
309277	412868	
309233	413055	
309274	413061	
309267	413118	
309246	412078	
309293	412304	
309288	412630	
309260	413441	
309309	412790	
309242	413070	
309348	412875	
309288	412626	
309275	412487	
309284	412572	
309297	412942	
309263	413732	
309283	412338	
309265	413482	
309271	412022	
309325	412070	
309333	412589	
309335	412393	
309298	412881	
309264	413438	
309261	412786	
309283	413437	
309283	413746	
309296	411832	
309318	412287	
309320	412890	
309335	412410	
309332	413016	
309276	413634	
309299	413310	
309319	412851	
309312	412278	
309300	412878	
309369	413047	
309360	413035	
309286	413417	
309337	412917	
309263	413487	
