311974	384582	
311915	384810	
311918	384115	
312030	385174	
311972	384293	
311950	384278	
311903	385234	
311907	384707	
312007	384951	
312010	384903	
311995	384706	
312031	384689	
311939	384831	
311939	384824	
311812	383664	
311819	385106	
312002	384359	
311942	385271	
311970	384009	
311961	384775	
311953	385473	
312051	384615	
311972	384468	
311882	384240	
311928	384216	
311908	384180	
311961	384845	
311941	384607	
311949	384388	
311979	384865	
311946	384974	
312002	385113	
312007	383494	
311982	385082	
311998	384061	
311914	384759	
311944	384405	
311979	384868	
311928	384612	
311937	384134	
311943	384821	
311928	384484	
311957	384695	
311943	385683	
311987	383923	
312018	384476	
311948	384726	
311980	383975	
311963	384571	
311946	383773	
311936	384279	
311949	385341	
311931	384028	
311968	384111	
311968	384568	
311966	384674	
311938	385018	
311983	385896	
311989	384837	
311965	384588	
311976	385000	
311954	384991	
311949	384254	
312015	385267	
311929	384376	
311960	385265	
311915	384756	
311967	384341	
311970	385362	
312008	385436	
311965	384225	
311965	385368	
311953	384848	
311999	385972	
311919	383972	
311902	384591	
311898	384360	
311937	385176	
311960	385897	
311969	384929	
311977	385354	
311984	384242	
311968	385301	
311982	385279	
311955	384568	
311966	384545	
311916	384900	
311954	384305	
311984	384139	
311899	384547	
311921	384873	
311939	383860	
311982	384609	
311985	383852	
312005	384586	
311979	384382	
311984	385007	
311986	384860	
312013	384749	
312009	384564	
311949	384958	
311905	384268	
311942	384659	
311918	384180	
312022	384458	
311937	384717	
311974	384562	
311970	384116	
311934	384713	
311991	384876	
311976	383970	
311966	383886	
311983	385851	
312017	385379	
311972	384458	
311942	384506	
311927	383863	
311988	383807	
311969	384408	
312008	384582	
311990	384023	
311979	384084	
312017	385305	
311968	384476	
311961	384740	
311964	384418	
311958	384009	
311931	384931	
311925	384673	
311989	384502	
311979	385084	
312044	385409	
311981	384673	
312001	384581	
311989	385066	
312030	384364	
311985	384750	
311932	385499	
311930	385577	
312009	384291	
311957	384342	
311958	384822	
311980	384669	
311970	385056	
311991	384200	
312065	385698	
312006	385768	
311971	384916	
312011	385211	
312015	385601	
312036	384137	
311997	385248	
311949	384892	
311942	384586	
311989	384646	
311979	384391	
311973	384525	
311974	384744	
311990	384345	
312002	384756	
312004	383807	
312007	384027	
311971	385267	
312027	383590	
311983	385435	
311975	384979	
311994	385369	
311971	384215	
311982	383776	
312023	384442	
312042	384393	
312045	385330	
312047	383967	
312070	385584	
311994	384758	
311983	384638	
311943	384675	
311992	382731	
311963	385619	
311995	384215	
311994	383974	
312005	383977	
312046	384860	
312040	385113	
312038	383938	
312022	384165	
312049	385082	
311999	384446	
311952	384552	
311984	384633	
312011	385161	
312014	384443	
311993	384567	
311991	384487	
312029	383522	
312063	384872	
312019	384197	
312002	385209	
312015	384139	
312036	384768	
312003	384204	
312040	384870	
311940	385062	
311976	383810	
312055	384834	
312040	384598	
312017	384037	
312003	384905	
312005	384807	
312012	384430	
312048	384810	
312015	385010	
312048	384989	
312005	384727	
312042	385001	
312033	384740	
311969	384547	
312022	384083	
312010	384087	
311951	384454	
312046	384650	
312054	384575	
312010	384395	
312046	385286	
312036	384961	
312030	384666	
312003	384689	
311960	384821	
312019	384355	
312043	384719	
312032	384226	
312018	384859	
312008	384071	
312085	384534	
312065	384271	
312063	385506	
312077	384808	
312054	384129	
312034	385392	
312033	383796	
312080	385589	
311996	384509	
312035	384745	
312049	385044	
312039	385617	
312050	384625	
312063	385530	
312052	385215	
312027	383984	
312048	384685	
312039	384835	
312064	385108	
312018	384839	
311995	384724	
311978	384333	
311966	384144	
312053	384577	
312068	384513	
312014	384140	
312065	383230	
312029	384352	
312047	384832	
312110	384492	
312033	384570	
312022	383764	
312057	384865	
311986	384842	
312007	384931	
311994	385015	
312048	384956	
312027	383711	
312057	384864	
312055	384423	
312080	384157	
312084	384369	
312041	384734	
312041	384015	
311969	383909	
311977	385404	
311985	384475	
312058	384941	
312044	384752	
312096	384920	
312058	385053	
312084	384518	
312083	383891	
312030	385128	
312054	384721	
312051	384689	
312038	384254	
312043	384475	
312020	384280	
312027	384439	
312055	384659	
312060	383879	
312109	385253	
312054	383795	
312049	384566	
312057	385713	
312046	384560	
312043	384437	
312047	383824	
312018	384715	
312028	384898	
312026	383779	
312009	383059	
312029	384365	
312001	384839	
312049	384841	
312037	384895	
312064	384754	
312080	385983	
312046	384388	
312041	385163	
312044	385096	
312049	385136	
312054	384092	
312006	385644	
311999	384761	
312036	384891	
312040	385030	
312111	384457	
312086	385049	
312096	386110	
312115	384473	
312075	385193	
312082	384485	
312052	384268	
311992	384789	
311999	383626	
312024	384649	
312081	383959	
312077	384226	
312017	384232	
312098	384372	
312100	385075	
312079	384425	
312068	384462	
312056	383874	
312062	383449	
312063	384769	
312036	385318	
312024	384166	
312020	384339	
312050	384754	
312094	383749	
312089	384595	
312073	384959	
312065	384487	
312093	384712	
312084	385301	
312096	383963	
312111	384404	
312068	384628	
312049	385006	
312039	383760	
312017	384609	
312074	383627	
312058	384956	
312045	384815	
312091	383639	
312083	384993	
312067	384744	
312149	383792	
312074	383976	
312079	384321	
312102	385235	
312081	384632	
312063	384082	
312020	384316	
312049	385434	
312065	384503	
312050	385022	
312128	384809	
312120	384261	
312096	383805	
312138	384596	
312067	384601	
312060	383836	
312046	384812	
312070	384151	
312078	384255	
312050	384050	
312086	384145	
312046	384982	
312165	384708	
312135	384488	
312099	384429	
312088	385008	
312066	384778	
312041	384888	
312060	383816	
312030	383886	
312073	384852	
312087	384326	
312062	384536	
312091	384397	
312118	383382	
312105	384386	
312097	384422	
312084	383712	
312111	385216	
312101	384722	
312135	384372	
312105	384116	
312037	384367	
312035	383923	
312036	384717	
312069	384072	
312091	384606	
312078	383833	
312062	384177	
312143	384240	
312078	384647	
312144	384603	
312084	384352	
312068	384466	
312140	384832	
312010	384368	
312062	384424	
312076	384004	
312094	383792	
312143	383828	
312115	383945	
312124	385043	
312115	383365	
312148	384593	
312124	384917	
312074	385105	
312032	384690	
312083	384729	
312051	383945	
312085	385330	
312092	385068	
312108	384829	
312106	384170	
312105	384926	
312113	384381	
312136	385028	
312067	383905	
312119	383709	
312052	384464	
312093	384187	
312072	384629	
312079	384656	
312143	384184	
312075	385100	
312119	385174	
312068	384700	
312128	385237	
312087	384227	
312110	383817	
312140	383406	
312147	384545	
312125	384117	
312089	384897	
312079	384626	
312062	384571	
312097	384029	
312063	385076	
312116	384033	
312124	384572	
312102	385008	
312104	384383	
312175	385667	
312117	384807	
312148	384519	
312150	383849	
312091	384834	
312047	384503	
312069	384330	
312135	384756	
312071	384472	
312113	384482	
312162	385002	
312140	385125	
312163	384379	
312152	384116	
312087	384291	
312110	384861	
312074	385317	
312121	383954	
312091	384491	
312099	384279	
312134	384464	
312120	384009	
312121	384531	
312129	385098	
312064	384454	
312147	385173	
312116	384375	
312087	384747	
312130	385241	
312094	384549	
312087	384958	
312105	384716	
312098	384699	
312146	385197	
312113	384981	
312154	384784	
312126	383932	
312151	383464	
312154	383995	
312101	384517	
312154	384155	
312127	384064	
312049	384644	
312087	385466	
312081	384162	
312168	384877	
312058	384784	
312083	384940	
312078	383884	
312122	385297	
312126	385003	
312167	384531	
312113	383471	
312154	384063	
312157	385002	
312097	384182	
312101	384787	
312058	384282	
312089	384188	
312110	383702	
312128	384863	
312163	385582	
312146	384442	
312139	385264	
312163	383723	
312113	384769	
312094	384731	
312099	383579	
311991	384657	
312099	384789	
312135	383974	
312140	384053	
312165	385227	
312126	385081	
312158	384000	
312111	384217	
312110	384733	
312123	384700	
312087	385270	
312098	384886	
312111	384811	
312113	384462	
312088	384584	
312089	383776	
312144	384223	
312112	384669	
312114	384868	
312168	385046	
312105	383951	
312091	384498	
312166	384960	
312113	384490	
312082	385268	
312122	384411	
312106	384821	
312145	384164	
312112	384390	
312136	383848	
312128	384978	
312119	384278	
312158	384801	
312119	384031	
312122	384482	
312152	384342	
312171	385357	
312092	385037	
312094	383417	
312067	384573	
312094	384492	
312115	384204	
312147	385066	
312175	385350	
312121	384400	
312193	383712	
312134	385208	
312071	384587	
312126	384450	
312108	384213	
312102	385294	
312158	385359	
312124	384500	
312132	384047	
312114	384948	
312194	384898	
312183	385239	
312124	384769	
312175	384731	
312093	384753	
312078	385156	
312104	385736	
312155	384938	
312116	384811	
312087	383749	
312130	384121	
312122	384266	
312134	384524	
312180	384975	
312120	384663	
312133	384759	
312173	384507	
312127	384497	
312105	384912	
312160	385399	
312082	384636	
312096	385067	
312096	384351	
312132	384651	
312129	384989	
312078	385695	
312142	384011	
312148	385192	
312116	384573	
312170	384352	
312128	385255	
312081	385280	
312129	384923	
312101	384533	
312091	384543	
312113	384350	
312109	384542	
312155	384276	
312136	385146	
312143	384630	
312169	384093	
312157	385215	
312140	385770	
312090	385153	
312108	385628	
312068	384498	
312115	384403	
312120	386781	
312127	383694	
312123	384112	
312153	385079	
312160	384908	
312144	385565	
312141	385174	
312167	384822	
312083	385871	
312098	385209	
312107	384780	
312106	384412	
312072	384821	
312139	384988	
312131	385798	
312123	385968	
312172	384544	
312138	385033	
312170	385290	
312129	385162	
312149	384733	
312159	385329	
312132	385072	
312116	385028	
312098	384498	
312103	384458	
312093	385734	
312092	384963	
312122	385674	
312112	384074	
312115	385295	
312150	384883	
312140	385270	
312137	384958	
312124	384498	
312126	384070	
312100	384670	
312117	384744	
312101	384839	
312128	384215	
312070	385232	
312116	384536	
312130	384451	
312124	384243	
312190	385042	
312166	383955	
312133	385556	
312091	384295	
312070	384486	
312089	383733	
312079	384905	
312094	385357	
312147	384424	
312157	383910	
312178	384753	
312151	384687	
312131	385481	
312130	384280	
312131	384281	
312111	383971	
312126	384267	
312051	384372	
312110	383794	
312113	384493	
312101	384659	
312135	383936	
312150	385202	
312188	384583	
312141	385141	
312151	384461	
312129	385075	
312099	384340	
312136	384503	
312103	384622	
312088	385331	
312118	384884	
312114	384285	
312082	385089	
312100	384709	
312090	384629	
312128	384671	
312131	384420	
312184	384375	
312124	384161	
312126	384715	
312147	383816	
312150	384409	
312092	385453	
312089	383161	
312045	383717	
312098	383357	
312103	385250	
312120	384227	
312145	385083	
312151	385209	
312115	383372	
312155	384316	
312097	383971	
312133	384242	
312095	384265	
312085	384461	
312099	384887	
312119	384053	
312165	384710	
312126	384290	
312133	385132	
312176	383687	
312112	384748	
312142	385526	
312120	384163	
312084	385306	
312089	384065	
312109	384713	
312099	383944	
312116	384435	
312091	384350	
312156	384248	
312118	384472	
312121	385136	
312122	384556	
312142	384597	
312110	385323	
312136	384652	
312095	385105	
312038	384276	
312064	383706	
312089	384499	
312070	384043	
312078	384691	
312128	384276	
312139	384386	
312129	384219	
312158	384673	
312132	383892	
312162	385079	
312126	384173	
312140	384616	
312127	384309	
312078	384332	
312093	384215	
312072	383995	
312057	383777	
312113	384231	
312132	384992	
312118	384195	
312145	384451	
312118	384835	
312122	385116	
312112	384087	
312076	384765	
312105	384414	
312064	384286	
312117	384233	
312125	384589	
312080	385101	
312166	384708	
312149	384399	
312137	384797	
312090	383735	
312111	384148	
312110	383810	
312068	385137	
312135	384476	
312112	384100	
312091	385243	
312102	384148	
312089	384492	
312086	385068	
312151	385903	
312093	384596	
312129	384622	
312127	384219	
312144	384896	
312113	384773	
312097	385122	
312040	384109	
312051	384979	
312067	384164	
312105	384610	
312091	383935	
312096	385046	
312129	383491	
312064	384279	
312118	384500	
312124	385104	
312106	383871	
312140	384566	
312105	384363	
312070	384215	
312074	384565	
312069	384136	
312076	385172	
312086	384370	
312104	384500	
312134	384320	
312118	385698	
312113	384774	
312111	384411	
312098	384213	
312050	385208	
312066	384416	
312076	384110	
312088	384548	
312109	383749	
312083	384688	
312086	384066	
312091	385541	
312143	385171	
312099	384325	
312113	385504	
312119	384301	
312085	385399	
312079	383978	
312086	384193	
312028	383985	
312049	384958	
312060	384472	
312150	384541	
312128	383621	
312113	384266	
312106	385000	
312070	383967	
312117	384840	
312088	384205	
312073	384295	
312109	384738	
312072	384970	
312062	384633	
312047	384408	
312097	385137	
312101	384427	
312072	383821	
312116	383740	
312101	384754	
312107	383955	
312095	385040	
312118	384734	
312074	384572	
312080	385477	
312014	384737	
312061	384086	
312047	384419	
312046	384974	
312107	384681	
312097	384098	
312103	384491	
312134	384777	
312086	384695	
312065	385230	
312050	385607	
312084	384847	
312106	384208	
312075	384361	
312107	384829	
312041	383834	
312036	385710	
312119	384098	
312097	383636	
312110	384957	
312105	384042	
312084	384288	
312058	384570	
312053	384591	
312089	384490	
312083	385162	
312028	384343	
312054	384267	
312068	384218	
312075	385028	
312091	384994	
312105	384560	
312096	384772	
312140	384040	
312041	385075	
312094	384395	
312041	384621	
312063	383613	
312075	384959	
312038	385410	
312059	384761	
312045	383857	
312031	382981	
312069	385021	
312054	383802	
312101	384381	
312066	385294	
312097	384611	
312086	384976	
312014	384782	
312062	385219	
312028	385321	
312007	384294	
312022	384567	
312054	384323	
312047	384533	
312109	385009	
312078	385860	
312097	384289	
312062	385190	
312081	385004	
312060	384856	
312032	383273	
312043	384388	
312047	384277	
312061	384864	
312037	383928	
312075	384924	
312080	384564	
312094	384072	
312045	384157	
312102	384282	
312089	383947	
312052	385141	
312085	384259	
312029	384938	
312044	384128	
312076	384263	
312046	384353	
312081	383707	
312065	384538	
312076	383950	
312043	384777	
312084	384674	
312083	383972	
312026	384671	
312045	384152	
312079	384482	
312064	384649	
312033	385108	
312072	383982	
312051	384555	
312053	384580	
312051	383660	
312062	384499	
312034	384301	
312034	385207	
312091	384128	
312121	384519	
312082	384496	
312052	385234	
312071	385413	
311984	384510	
312030	384051	
312013	384087	
312053	384713	
312100	384402	
312092	383347	
312123	384935	
312045	383776	
312066	384408	
312089	384145	
312018	384158	
312033	384274	
311997	385192	
312078	384405	
312060	384370	
312047	383975	
312052	384844	
312057	384622	
312061	385032	
312007	384240	
312047	384075	
312076	385593	
312012	384819	
312042	384381	
312039	383585	
312058	384133	
312045	384966	
312037	384422	
312110	384115	
312035	383965	
312029	384543	
312114	384777	
312078	384707	
312079	385141	
312051	384468	
312061	384497	
312030	384043	
312053	385317	
311992	383977	
312004	384920	
312013	384775	
312065	384685	
312033	385021	
312064	385237	
312062	384774	
312076	384517	
312053	384665	
312065	384514	
312077	385366	
312050	384632	
311996	384483	
312002	384511	
312024	384569	
312026	384031	
312060	384953	
312101	384217	
312036	384917	
312059	385184	
312101	383985	
312074	384527	
312019	384364	
311992	383553	
312026	383970	
312068	383497	
312042	384426	
312023	383667	
312014	384717	
312042	385240	
312117	384950	
312034	383819	
312041	384655	
312020	384269	
311974	384894	
312050	383984	
312049	384984	
312019	384738	
312027	384467	
312033	384016	
312051	384876	
312035	385002	
312048	385406	
312096	383903	
312043	384880	
312046	384590	
312068	384530	
312068	383927	
312007	383976	
311999	383919	
311990	384356	
311988	385393	
312070	383825	
312049	384032	
312050	384622	
312016	384608	
312029	384567	
312072	384744	
312064	385058	
312034	384605	
312059	384225	
312063	384204	
312046	384301	
311956	384495	
311974	383820	
312025	384112	
312028	384678	
312015	383966	
312059	385063	
312062	384109	
312086	384125	
312033	384524	
312044	383802	
311939	384269	
312032	384011	
312026	384214	
311968	384333	
312053	384332	
312045	384193	
312064	384517	
312066	384811	
312057	384520	
311991	385563	
312029	384028	
311997	383866	
311985	384950	
312016	385039	
312008	384317	
311988	383973	
312000	384442	
312037	385188	
312052	384744	
312028	383964	
312044	384104	
312030	385390	
312048	384041	
312027	385043	
312031	384073	
312062	384136	
312007	383980	
312006	384613	
311965	383951	
312034	383330	
312025	384886	
312013	384118	
312019	384913	
312004	384538	
312061	385076	
312034	384670	
312032	384784	
312010	384899	
312022	384992	
312010	384187	
311980	384068	
311958	384111	
311945	385190	
312016	384126	
312015	384648	
312063	383836	
312042	383866	
312038	385212	
312089	385435	
312055	384169	
311998	384820	
311976	384948	
311968	384436	
312010	384371	
312032	384949	
311979	385095	
312024	384467	
312007	383662	
312025	384851	
312027	384861	
312017	384726	
311989	384174	
312014	384511	
312063	384023	
311941	384067	
311977	385208	
312012	383322	
312061	384030	
311994	384631	
312050	384635	
312024	384635	
312040	384185	
312044	384082	
312016	384767	
312042	384555	
312031	384393	
312007	384818	
311967	385448	
311938	383564	
311993	383733	
311979	384525	
311997	384179	
312046	385096	
312021	384787	
312029	383773	
312013	384601	
312030	383818	
312043	384765	
312018	383872	
312035	384911	
311980	384528	
312006	384883	
311980	383955	
311998	384219	
311983	384552	
312032	385031	
312059	383964	
312062	384315	
312043	384935	
312035	384772	
312024	384321	
311998	383966	
311959	385274	
311994	383249	
312003	384373	
311961	384362	
312013	385413	
312044	385580	
312025	384728	
312054	385272	
312038	384595	
311994	385232	
311986	384150	
311998	384933	
312003	384248	
312007	384436	
311997	384204	
312016	383475	
311994	384489	
312046	385140	
312032	383838	
312018	384571	
312023	384070	
312061	384574	
312071	384343	
312003	384477	
312009	385911	
312002	384325	
311974	383716	
312007	384036	
311970	384390	
311988	385248	
312019	384094	
312050	384835	
312037	384881	
312026	384499	
311995	384267	
312044	384954	
312068	385070	
312020	384763	
312032	384662	
311941	384809	
311983	383938	
311998	383357	
311989	384854	
312004	384189	
312091	384919	
312023	383888	
312067	383911	
312026	384653	
311999	385149	
312010	384845	
312005	385163	
311961	384272	
311995	383283	
311955	384566	
311994	383955	
312052	385033	
312018	384752	
312011	384219	
312044	385247	
312016	384532	
312008	383726	
312000	384135	
311982	384135	
312004	383654	
311985	384482	
311938	383544	
311978	384620	
311997	384080	
312037	383804	
312049	384841	
312052	384525	
312036	385342	
312014	384236	
312061	384815	
312010	385031	
312018	384302	
311972	383949	
311967	384875	
312008	384194	
311996	384977	
311971	384274	
312041	382713	
312014	385587	
312061	385094	
312033	384961	
312001	384571	
312050	384454	
312052	383419	
312054	384415	
312012	384739	
311997	384735	
311964	384541	
311969	384302	
312021	384736	
312042	384710	
312037	384175	
312063	384290	
312094	384912	
312039	384422	
312020	385112	
311988	384858	
311982	384744	
311999	385417	
311985	384050	
312033	385090	
311999	383713	
312041	383654	
312047	383928	
312050	385092	
312020	384186	
312016	384755	
312040	385266	
312012	385269	
311999	384532	
312000	384192	
311976	384560	
312016	384776	
312038	385038	
312034	385595	
312023	384381	
312037	384182	
312034	384973	
312058	385459	
312061	384463	
312062	384280	
312023	383989	
312012	384217	
311979	384197	
311952	383958	
311994	383707	
312003	384109	
312000	384684	
312027	384714	
312004	385048	
312014	383599	
312071	384414	
312027	384818	
312040	385018	
312046	384375	
312020	384218	
311973	384457	
311993	384620	
311983	384129	
311976	384215	
312037	383172	
312010	384516	
312064	385051	
312075	385110	
312104	384994	
312019	384680	
311975	385234	
311980	384817	
311966	384169	
312013	384239	
311966	384780	
312020	385111	
312023	384537	
312027	384868	
312018	385053	
312065	384297	
312038	385233	
312041	384230	
312006	384597	
311983	383949	
312009	384844	
312001	385024	
312016	384466	
311990	384658	
311980	384179	
312019	383900	
312041	383809	
312038	383637	
312084	384870	
312046	385022	
312069	385400	
312006	383786	
312035	384486	
311980	384645	
312029	384266	
312060	385209	
312028	383427	
312005	384576	
312035	384451	
312014	384255	
312051	385126	
312045	384026	
312068	383900	
312075	384734	
312054	384856	
312040	384850	
312061	384637	
311964	384758	
311963	383914	
311957	383535	
312012	384353	
312074	384999	
312063	385124	
312058	384996	
312066	384483	
312071	384183	
312030	384917	
311981	384738	
311999	385104	
311990	384340	
