310322	413697	
310340	414162	
310363	412441	
310328	412596	
310309	412789	
310308	412708	
310304	411853	
310317	412463	
310299	413182	
310293	412220	
310328	413057	
310353	412463	
310296	413671	
310350	413039	
310314	413379	
310322	411931	
310369	413067	
310373	412889	

 Comment
