310922	399812	
310915	398890	
310880	400532	
310870	399705	
310909	400436	
310914	399906	
310838	399944	
310839	400282	
310869	400259	
310908	400100	
310856	400337	
310907	400035	
310937	400332	
310864	400431	
310965	400535	
310820	399790	
310873	399485	
310933	399763	
310854	400008	
310907	400762	
310898	398606	
310884	400404	
310909	399896	
310917	400417	
310895	400346	
310825	398963	
310901	400998	
310904	399660	
310883	400228	
310919	400186	
310892	400024	
310860	400399	
310868	400463	
310867	399559	
310874	399898	
310944	399428	
310901	399563	
310877	400172	
310898	400434	
310921	399665	
310827	400857	
310881	400111	
310904	401051	
310832	399752	
310907	400024	
310853	400535	
310828	399802	
310885	399640	
310873	399080	
310889	399681	
310935	400331	
310844	400346	
310855	400013	
310894	400271	
310871	399545	
310905	400718	
310921	399822	
310872	399661	
310902	399380	
310844	401325	
310863	400199	
310916	400556	
310897	399996	
310910	399794	
310894	400341	
310864	400562	
310885	399633	
310893	400517	
310853	400264	
310952	399793	
310855	400049	
310855	400029	
310911	400081	
310883	400368	
310902	400046	
310907	399610	
310888	400067	
310890	399220	
310854	400380	
310899	400899	
310857	400404	
310897	400427	
310878	400085	
310883	400145	
310855	400118	
310886	399941	
310904	400362	
310950	400060	
310935	400833	
310947	399539	
310898	399843	
310910	400489	
310902	399752	
310871	400401	
310872	399162	
310918	400287	
310844	399458	
310951	400712	
310910	400247	
310893	399969	
310926	400083	
310945	399960	
310889	400556	
310914	399615	
310884	399801	
310840	400303	
310878	400481	
310889	400087	
310857	400337	
310892	399925	
310936	399803	
310892	399609	
310910	400247	
310882	400008	
310899	399940	
310900	400825	
310914	399978	
310882	400512	
310929	399447	
310922	399694	
310784	400484	
310873	399409	
310894	400155	
310886	401002	
310914	399023	
310857	399977	
310896	400619	
310877	399963	
310915	399935	
310927	399717	
310891	399643	
310872	399821	
310875	399901	
310880	400395	
310870	399554	
310916	400264	
310912	399242	
310953	401085	
310892	399949	
310894	400648	
310886	399718	
310909	399446	
310898	400376	
310861	399499	
310889	399373	
310849	400884	
310880	400443	
310893	400793	
310882	399621	
310891	400216	
310941	399167	
310896	399388	
310878	400394	
310926	400165	
310870	399767	
310881	399751	
310896	399524	
310889	399810	
310919	400025	
310944	399135	
310878	399120	
310865	399885	
310899	399718	
310901	399904	
310932	399656	
310933	400390	
310918	400113	
310878	399918	
310876	399999	
310920	400558	
310917	399519	
310946	399946	
310920	401082	
310909	399909	
310908	399312	
310930	399989	
310891	399944	
310912	399502	
310903	399661	
310891	400493	
310914	399693	
310883	399285	
310932	399913	
310912	400264	
310947	399700	
310921	399954	
310872	399563	
310913	399441	
310938	400275	
310975	399381	
310942	400993	
310945	399595	
310892	399969	
310914	399954	
310922	399324	
310897	400018	
310941	400090	
310944	399000	
310907	400423	
310924	399501	
310899	400163	
310934	400742	
310952	399107	
310933	399325	
310910	399795	
310946	400018	
310951	399612	
310942	399784	
310932	399878	
310919	399714	
310887	400102	
310915	399628	
310938	399931	
310939	399854	
310958	400083	
310960	400650	
310951	400340	
310916	399947	
310932	400507	
310933	400199	
310898	400360	
310990	400292	
310940	399827	
310943	400576	
310920	400053	
310950	400538	
310936	400079	
310909	400370	
310933	399984	
310947	398969	
310905	399567	
310862	399813	
310915	400445	
310902	400953	
310900	399216	
310911	400269	
310903	399587	
310928	399970	
310850	399645	
310839	400365	
310942	399415	
310934	400366	
310924	399713	
310938	399237	
310858	400233	
310920	400104	
310921	399374	
310911	399533	
310912	399646	
310925	399867	
310922	398827	
310981	400496	
310943	399663	
310910	399732	
310925	399946	
310912	400678	
310897	400060	
310942	399951	
310915	399751	
310917	399750	
310879	399404	
310903	400167	
310899	399823	
310901	399714	
310915	400740	
310925	400237	
310923	400403	
310935	400357	
310917	400536	
310902	399983	
310938	400309	
310904	400548	
310856	399698	
310950	400732	
310982	401170	
310911	399958	
310944	400744	
310901	399708	
310905	400410	
310942	399405	
310945	399262	
310901	399811	
310912	400383	
310904	400394	
310902	399456	
310932	400361	
310943	399705	
310941	400340	
310922	399566	
310944	400237	
310961	399826	
310963	400686	
310912	400119	
310921	400344	
310913	400375	
310914	399790	
310892	400405	
310931	400166	
310923	400357	
310907	399253	
310908	400141	
310937	399179	
310928	400242	
310909	399050	
310930	400539	
310866	400404	
310894	399810	
310950	399316	
310951	399427	
310895	400584	
310932	400280	
310922	399986	
310914	399869	
310930	399469	
310933	401339	
310913	399786	
310920	400104	
310935	399957	
310947	399485	
310899	399315	
310922	399429	
310943	399353	
310928	400259	
310955	400414	
310912	400226	
310949	399464	
310899	399206	
310966	399741	
310944	399795	
310900	400748	
310945	399572	
310918	399824	
310965	400251	
310964	399618	
310933	400245	
310939	400227	
310925	399749	
310890	399398	
310938	399920	
310923	400272	
310945	400568	
311007	399165	
310896	399939	
310919	400713	
310921	400327	
310974	400581	
310943	399271	
310888	400886	
310927	399925	
310941	400079	
310953	399855	
310980	399582	
310923	400417	
310961	398718	
310955	399193	
310967	399846	
310939	398962	
310969	400247	
310921	400241	
310941	400192	
310929	399445	
310885	399570	
310952	400783	
310958	399236	
310952	399325	
310979	399659	
310921	399277	
310908	399437	
310980	399418	
310915	399440	
310950	399274	
310965	400193	
310921	399380	
310930	399743	
310921	399945	
310933	398610	
310919	400063	
310984	400004	
310921	399991	
310959	399748	
310931	399480	
310960	399459	
310953	399147	
310958	399917	
311001	399318	
310966	399432	
310898	399249	
310974	399982	
310934	400471	
310947	399117	
311032	399647	
310964	399417	
310968	400290	
310926	399926	
310954	400346	
310923	399277	
310916	400098	
310933	400567	
310963	399874	
310935	399347	
310943	399164	
310941	400110	
310930	399977	
310936	400271	
310954	399373	
310960	399688	
311019	400334	
310971	399256	
310900	400498	
310968	400588	
310987	399487	
310923	399493	
310897	399767	
310953	400107	
310934	400499	
310976	400246	
310982	401000	
311010	400098	
310955	399706	
310975	400392	
310944	400799	
310998	400144	
310974	400474	
310992	400139	
310998	399397	
310974	399634	
310963	399159	
310967	400214	
310977	400277	
310977	400826	
310987	399287	
310980	400614	
310992	400662	
310990	400386	
310964	400785	
311001	399775	
310933	399551	
310914	399748	
310973	399578	
310965	399905	
311019	401024	
310981	400342	
311009	399824	
311008	400525	
310993	401121	
310993	401274	
311001	400489	
310974	399983	
310988	400034	
310987	399778	
311015	400391	
310952	400112	
310970	400402	
310963	399484	
311008	400176	
310983	400522	
310999	399890	
311000	400315	
310953	399641	
310986	399578	
311019	399690	
310986	399376	
310930	400368	
310952	399744	
310946	399876	
311006	399888	
310996	400058	
311005	400311	
311024	399841	
311000	399657	
310965	399767	
311010	400373	
310947	400217	
310991	400309	
311006	400103	
311027	399786	
310969	400361	
310952	400012	
310980	399624	
310982	400166	
310966	399992	
311014	399875	
311054	399566	
311062	399374	
310982	399982	
310975	400449	
310936	400001	
310910	400058	
311013	399997	
310972	398581	
310979	399413	
311033	399684	
311028	400245	
311026	400124	
311014	400234	
310966	400421	
310980	400236	
310972	400357	
310974	399564	
310996	399563	
311013	399844	
311047	399673	
311011	399272	
310962	400188	
311010	399900	
310991	399855	
310993	400518	
311020	400570	
310961	400561	
311010	399429	
311003	400331	
311000	399317	
310978	400098	
311012	400946	
310939	399027	
311013	399330	
311006	398855	
311036	400110	
311024	400088	
311053	399824	
311001	399593	
310987	399711	
310966	399735	
311012	398739	
311029	399693	
310992	399914	
310967	400794	
310994	399766	
311030	398635	
311028	399633	
310964	399276	
310981	400157	
310972	399627	
311023	400025	
311031	399770	
311038	400247	
310972	399215	
310969	399909	
311046	400811	
310989	400157	
310976	400074	
311097	400758	
311039	400079	
311027	399944	
311059	399474	
311002	400356	
311036	400164	
311022	399673	
310979	399748	
311033	400341	
310982	399868	
311041	399464	
311020	400585	
311034	398970	
310993	399992	
311002	400072	
310998	400131	
311031	399984	
311001	400079	
311019	400046	
311013	399942	
311003	400175	
311054	400271	
311009	399918	
310977	399498	
311041	400720	
311033	399586	
310978	399668	
311073	399950	
311039	400172	
311045	399696	
311020	401011	
311012	399414	
310968	400653	
311037	400159	
311061	399794	
311006	400035	
311040	400060	
311044	399673	
311038	399917	
311054	400010	
311025	399991	
311037	399945	
311052	400040	
311057	400163	
310999	399917	
311004	399594	
311016	399181	
311026	399786	
311002	399478	
310989	399881	
311028	399356	
311029	401558	
311062	399571	
311041	400089	
311008	399425	
311035	399868	
311079	400094	
311011	399448	
310999	399822	
311032	399014	
311039	399140	
311030	399067	
311111	399992	
311011	399794	
311002	399195	
311080	399906	
311002	399505	
311033	399861	
311049	399147	
311012	400450	
311085	399257	
311055	399875	
310936	399150	
311011	400613	
311069	399591	
311018	399583	
311041	399900	
311072	400190	
311015	399714	
311069	399343	
311080	400063	
311018	398895	
311005	400233	
311006	400103	
311036	399698	
311029	399632	
311066	399510	
311038	399713	
311024	400481	
311027	399441	
311051	400222	
311031	400389	
311046	399460	
311053	400035	
311030	399582	
311050	399745	
311040	399454	
311034	399543	
311028	400394	
311027	399368	
311027	400294	
311039	400152	
311061	399526	
311041	399828	
311106	399718	
311088	399742	
311034	399561	
311032	400460	
311045	400231	
311017	399755	
311010	399386	
311033	399644	
311040	399398	
310989	399432	
311064	399890	
311046	399501	
311083	400743	
311051	399943	
311052	399446	
310982	399532	
311011	400104	
311054	400292	
311043	399822	
311060	400007	
310997	400142	
311029	398823	
311056	400141	
311042	399809	
311022	400513	
311059	398927	
311052	400063	
311021	399292	
311064	400116	
311063	399751	
311002	399532	
311053	398850	
311063	400521	
311069	400148	
311064	400340	
311049	399772	
311050	399844	
311065	399477	
311067	399051	
311003	399592	
311016	400126	
311121	400143	
311076	400154	
311072	399386	
311060	399317	
310984	399325	
311054	400718	
311043	400342	
311058	399846	
311061	399990	
311065	399255	
311088	400175	
311072	399704	
311059	399814	
311059	399916	
311037	400277	
311062	400209	
311068	400294	
311096	399995	
311049	399958	
311057	400160	
311035	399837	
311084	399654	
311119	400234	
311067	398804	
311018	400023	
311066	399768	
311046	399620	
311067	398572	
311067	399152	
310980	400474	
311050	399738	
311049	399513	
311031	399059	
311106	400827	
311087	399577	
311102	399655	
311115	400002	
311102	400284	
311022	400558	
311069	399922	
311062	399705	
311052	400249	
311043	400123	
311071	399707	
311072	399618	
311102	399697	
311043	399880	
311047	400048	
311030	399790	
311078	399981	
311094	398771	
311052	399734	
311063	400490	
311082	399042	
311042	398485	
311044	398580	
311021	399055	
311057	399351	
311081	399253	
311122	400116	
311057	400301	
311112	400147	
311083	400244	
311025	399818	
311069	399717	
311083	400528	
311024	399725	
311033	400152	
311064	399499	
311050	399790	
311069	399957	
311053	399914	
311076	400485	
311105	398557	
311060	400324	
311071	399863	
311062	399913	
311103	399946	
311121	399647	
311072	400006	
311063	400660	
311089	400257	
311069	399433	
311072	399727	
311048	399337	
311090	399832	
311097	399545	
311106	399025	
311038	399600	
311040	399501	
311062	399419	
311086	399450	
311033	399122	
311098	399887	
311107	399674	
311086	400515	
311084	399354	
311068	399679	
311071	399319	
311084	399408	
311086	400430	
311097	398946	
311103	399123	
311018	399495	
311029	399554	
311047	399785	
311075	399598	
311064	400109	
311110	400345	
311071	400451	
311091	399810	
311148	400704	
311099	399994	
311055	399764	
311088	399974	
311057	399578	
311025	399613	
311081	399423	
311052	399908	
311039	400259	
311090	399451	
311061	399476	
311052	400774	
311072	400409	
311103	399912	
311029	401154	
311066	399924	
311086	400414	
311073	400239	
311084	399115	
311064	399481	
311025	399418	
311078	399343	
311083	399234	
311095	400182	
311066	400082	
311077	399071	
311054	400526	
311068	399591	
311052	399612	
311049	400108	
311080	400436	
311100	400265	
311055	399242	
311054	401146	
311076	401026	
311066	401263	
311085	401114	
311149	400848	
311095	400103	
311059	400293	
311108	399371	
311070	400291	
311107	400251	
311113	400283	
311050	399907	
311074	399930	
311062	400692	
311100	400305	
311092	399735	
311071	400726	
311105	400576	
311140	400872	
311100	400063	
311078	400328	
311108	400855	
311053	400942	
311100	401012	
311039	401476	
311089	401505	
311090	401123	
311114	401750	
311138	400327	
311051	400925	
311082	401535	
311093	401329	
311097	400753	
311090	400263	
311048	401797	
310991	401323	
311080	400672	
311056	401325	
311060	399903	
311062	400144	
311048	400333	
311111	399957	
311118	400282	
311068	400762	
311085	399722	
311124	400412	
311052	401307	
311083	400400	
311040	400191	
311027	400034	
311081	400342	
311098	400156	
311066	400996	
311105	400166	
311046	400514	
311019	399958	
311100	399892	
311025	400253	
311044	400830	
311102	400842	
311110	400029	
311003	401312	
311020	401154	
311073	400629	
311090	400553	
311074	400992	
311091	401042	
311087	400799	
311112	402179	
311114	400885	
311058	400640	
311055	400409	
311071	400673	
311031	400427	
311051	400941	
311100	400020	
311131	399858	
311048	400364	
311133	399849	
311075	400166	
311053	400134	
311069	400014	
311103	399919	
311068	400001	
311060	399296	
311041	400165	
311039	400672	
311051	399858	
311082	400124	
311027	399863	
311092	399980	
311081	399994	
311081	400673	
311097	399597	
311112	399694	
311108	400004	
311056	400334	
311080	399924	
311057	399710	
311053	399700	
311079	399884	
311047	400227	
311049	400035	
311117	399848	
311071	400081	
311082	399560	
311094	399877	
311072	400244	
311047	400252	
311076	399914	
311072	399451	
311064	399910	
311074	399660	
311094	399583	
311079	400302	
311078	399692	
311041	400475	
311054	398840	
311120	400020	
311113	399723	
311057	400609	
311042	400258	
311100	399367	
311013	399566	
311050	399090	
311084	399418	
311023	399986	
311046	398559	
311094	399839	
311050	400009	
311055	399178	
311115	399663	
311077	400686	
311068	399646	
311028	399893	
311038	399837	
311069	399715	
311079	400073	
311075	399219	
311009	399950	
311058	400240	
311095	399922	
311065	400158	
311081	400092	
311094	400683	
311082	400463	
311048	399419	
311049	399254	
311052	400163	
311077	400253	
311057	399634	
311049	399887	
311048	399981	
311083	399651	
311036	399768	
311055	399601	
311055	399871	
311056	399506	
311044	399750	
311092	399047	
311062	399751	
311018	400625	
311059	399833	
311083	399827	
311053	399761	
311060	400408	
311049	400176	
311101	401150	
311111	400292	
311101	400219	
311067	401155	
311029	400598	
311041	400981	
311035	400312	
311083	399724	
311000	400770	
311018	399779	
311056	399842	
311067	399558	
311041	399207	
311046	400532	
311046	399722	
311083	399910	
311075	399948	
311043	399701	
311035	399507	
311050	399039	
311065	400081	
311069	399839	
311017	399649	
311071	400323	
311031	399258	
311040	399469	
311057	400616	
311032	399980	
311060	399800	
311056	399642	
311050	400451	
311072	399465	
311048	400776	
311035	399875	
311084	399685	
311054	399998	
311072	400716	
311013	400059	
311053	400156	
311060	400233	
311078	399567	
311068	398979	
311063	400293	
311073	399766	
311020	398691	
311044	399695	
311013	400532	
311017	399527	
311061	400281	
311052	399907	
311079	400704	
311064	400123	
311072	399483	
311112	399866	
311078	399926	
311052	400289	
311055	400028	
311088	399832	
310986	400074	
311037	399964	
311040	399466	
311028	400177	
311029	400796	
311051	400151	
311046	400279	
311035	399920	
311036	399918	
311034	400606	
311015	400226	
311027	400362	
311025	399155	
311053	399752	
311008	400294	
311012	398911	
311033	398982	
311042	399931	
311048	400266	
311028	399815	
311075	400254	
311062	399055	
311034	399410	
311012	398988	
311035	400045	
311038	399549	
311023	399498	
311053	399906	
311045	399988	
311009	399794	
311072	398917	
310981	401093	
310997	399922	
311023	400101	
311058	400100	
311081	399957	
311060	400911	
311070	399677	
310998	399931	
311036	400585	
311002	400597	
310986	399511	
311057	400344	
311052	398844	
311070	400296	
311083	400007	
311036	399012	
311030	399517	
311007	399997	
311005	400158	
311038	399815	
311031	399805	
311044	400074	
311007	399789	
311014	400092	
311014	400003	
311045	399814	
311066	399679	
311080	400007	
311027	399510	
310985	400415	
311026	400009	
311021	399982	
311034	400230	
311033	399361	
311000	398797	
311000	400153	
311043	399294	
311041	400182	
311019	400031	
311032	400094	
311001	399885	
311014	399803	
310990	400159	
310999	400355	
311003	400033	
311038	399871	
311037	400474	
310996	399660	
311053	400087	
311010	399309	
311014	400031	
311014	400062	
311001	399766	
310987	399630	
311025	400126	
311053	399542	
311018	399736	
311013	399198	
310998	400259	
310992	399951	
310982	400535	
310993	399698	
311010	400468	
311030	399296	
311059	400204	
311064	400309	
311040	399514	
311036	400065	
311014	399477	
311006	399254	
310987	399951	
310994	399780	
311036	400170	
311036	399746	
311048	399199	
311001	400317	
311039	399404	
311021	399451	
311007	400069	
310976	399722	
311030	400652	
311005	399792	
311030	399855	
311017	399577	
310980	399534	
311002	400080	
310993	398844	
310991	400355	
311035	400327	
311036	399291	
310990	401122	
311010	400038	
311029	399193	
310981	399501	
311029	400560	
310942	398933	
311009	399824	
310957	400524	
311023	399708	
311008	400233	
311028	400263	
311027	398994	
310978	399903	
310991	399688	
311056	399938	
311039	399913	
310995	398845	
311016	399607	
311002	400302	
310978	399286	
310977	399601	
311016	400064	
310966	399985	
310997	399680	
311050	398719	
311001	400607	
311009	399122	
311071	398800	
310965	399809	
311022	399554	
311019	399890	
310947	399036	
310978	400132	
311002	400184	
311002	400260	
311014	398915	
311003	399909	
310962	400453	
311040	400349	
311032	400149	
311051	399786	
311027	399665	
311018	399751	
311005	400444	
310995	399298	
310977	400038	
310962	400127	
310996	400236	
310993	399417	
311007	400374	
310973	399888	
310980	400487	
310996	400757	
310997	398628	
311012	400066	
310947	399569	
310981	399164	
310987	398898	
310994	399607	
310995	398886	
310980	399936	
310995	400286	
310965	399001	
310974	400015	
311008	399805	
311015	398547	
310961	399898	
310987	400064	
310976	399861	
310984	399390	
310930	399372	
310959	399965	
310973	399476	
310966	400408	
311003	399775	
311014	399047	
311056	399166	
311046	399812	
310943	399642	
310958	400566	
311025	400374	
310974	399117	
310993	400860	
310953	399061	
310947	399401	
311018	400133	
311021	399413	
310968	398887	
311013	399967	
310999	400486	
310980	400904	
311047	399941	
310988	400169	
310921	400298	
311009	399185	
310976	399677	
310965	400385	
310959	399162	
311006	399975	
310968	399629	
311013	399721	
311001	400422	
310955	400561	
311012	399610	
310997	400719	
310952	399760	
310991	399612	
310962	400246	
310971	400182	
311017	400254	
311000	399516	
310991	399507	
310997	399428	
311009	400634	
310999	399886	
310939	400134	
310960	399926	
310974	399486	
310984	400568	
311007	400369	
310968	399621	
310946	399952	
310942	399506	
310995	399231	
310988	399279	
311011	399529	
311019	399620	
311005	399793	
311022	400311	
310995	400003	
310929	400254	
310957	399486	
310993	400178	
310931	398864	
310938	400283	
311008	399826	
310951	399715	
311012	399906	
310980	399839	
310993	401773	
310969	400044	
310987	399752	
310981	399996	
310936	399458	
310988	399749	
310953	399982	
310946	400000	
311006	399552	
310964	400131	
310958	399957	
311012	399038	
311034	399106	
310985	399594	
310995	399742	
310973	400336	
311031	399912	
310942	400391	
310919	399038	
310981	400123	
310993	400338	
310970	399943	
310989	399717	
310947	399814	
310927	399634	
311010	399794	
311010	399150	
310977	399306	
310966	399495	
310951	399024	
311031	400394	
310960	400578	
310962	399065	
310900	399796	
310951	399577	
310936	400096	
311005	398561	
310925	400164	
311002	400354	
311054	400370	
311001	400174	
310998	399615	
310989	399261	
310928	399284	
310986	398994	
310956	399714	
310932	400102	
310960	400696	
310983	400458	
310994	400165	
310985	399910	
310972	399514	
310970	399725	
311000	400419	
311008	400059	
311001	399583	
310977	400568	
310949	400188	
310943	399939	
310976	399834	
310978	399345	
310968	399827	
310979	399067	
310952	400151	
311033	399354	
310968	399263	
310943	400355	
311006	398597	
311007	399997	
310971	400072	
311019	399845	
310966	400230	
310988	399237	
310995	399997	
310972	400218	
310978	399632	
310979	400505	
310929	399411	
310960	399585	
310992	399551	
310969	399612	
310929	400448	
310989	399355	
310966	399912	
310933	399390	
310983	399226	
310984	399597	
310987	399303	
310998	400256	
311016	399993	
310982	399757	
310978	400748	
311004	399994	
310934	399980	
310933	400365	
310954	399450	
310958	400224	
310947	399922	
310971	400098	
310972	399563	
310942	399375	
311024	399746	
310960	400123	
310969	400155	
310916	400181	
310963	399891	
310959	400666	
310992	398801	
310946	399673	
310941	399016	
310949	399640	
310941	400055	
310991	399281	
311031	399714	
310988	400028	
310979	399314	
311025	400079	
310961	400595	
310980	398837	
310957	400873	
310955	399567	
310938	400449	
311007	400179	
310964	399818	
310961	400105	
310951	398834	
311002	398933	
310974	399083	
310938	399598	
310981	400097	
310981	400217	
310971	399894	
310950	399271	
310932	399551	
310931	400326	
310968	399220	
310969	400110	
310978	401103	
311001	400499	
311036	399677	
310947	399770	
310945	399281	
310933	399440	
310960	400365	
311019	400882	
310943	400343	
310929	401181	
310965	399103	
310963	400806	
310943	400204	
310998	399809	
310972	400246	
310985	399724	
311027	400062	
310970	399490	
310978	399942	
310984	399283	
310955	399416	
310937	400162	
310935	400011	
310939	400111	
310948	400621	
310963	399453	
310993	399879	
310983	399460	
310958	399580	
310960	399734	
310958	399496	
310952	399635	
310996	400914	
310980	398998	
310949	399652	
310965	399743	
310941	399827	
310942	399964	
310954	398710	
310983	398982	
310947	398946	
310987	399412	
310988	400211	
310961	399826	
310963	400251	
310952	399428	
310958	399092	
310939	399685	
310927	399403	
310961	399969	
310964	399592	
311022	399573	
310990	400542	
311066	399853	
310985	400021	
310983	399994	
311004	399695	
310943	399981	
310972	399767	
310961	400405	
310950	399673	
310948	399955	
310982	399320	
310958	399821	
310967	399225	
310939	400262	
310993	399982	
310969	399594	
310976	399655	
310971	399577	
310960	400017	
310956	399901	
310996	399094	
310947	399838	
310963	400115	
310940	399887	
310966	399003	
311004	399323	
311031	399951	
310993	400881	
310988	400180	
310977	399668	
310958	399732	
311004	399806	
310969	400479	
310982	399725	
310980	400927	
311000	399656	
310970	399145	
310953	399680	
310968	400308	
310926	400013	
311033	399368	
311001	399453	
310991	399573	
310987	399777	
310947	400253	
310982	399520	
310943	400442	
310986	399442	
310977	399784	
310994	399281	
311002	399226	
311038	399851	
311001	399864	
310995	399241	
310995	400583	
311008	400117	
311022	400455	
310928	399511	
310988	399974	
310985	399866	
310980	399500	
310983	399562	
310958	399533	
311015	400410	
311001	400357	
310986	399862	
311020	398468	
311001	400076	
310994	399135	
311002	399686	
310956	400175	
311024	399354	
310973	399018	
310948	399972	
311014	400084	
311017	400216	
310962	399502	
310979	399521	
311028	399035	
310998	399120	
310942	399580	
311000	400122	
310970	399799	
310969	399698	
311009	399425	
310980	399256	
310968	399338	
311007	399762	
311014	399395	
310941	399161	
311001	400546	
310956	399393	
310968	400437	
311012	399217	
311002	399482	
311006	400554	
310950	399709	
311028	399482	
310974	400355	
310999	399538	
311015	398804	
310988	399947	
310962	400015	
311036	400397	
311026	400105	
311036	399918	
311026	400048	
310971	400215	
310976	399562	
310983	399468	
310964	399927	
310983	400108	
