309921	427336	
309900	427512	
309865	427441	
309850	427679	
309902	426514	
309897	427350	
309897	428369	
309925	427182	
309897	427737	
309923	427136	
309943	427560	
309879	428821	
309898	427025	
309946	427926	
309958	427364	
309907	428233	
309885	427255	
309910	428129	

 Comment
