310632	404941	
310628	404720	
310619	404695	
310572	405471	
310605	405587	
310603	405676	
310629	405355	
310577	406044	
310583	404774	
310602	406015	
310553	405083	
310569	404567	
310578	404751	
310570	405500	
310640	405230	
310713	405109	
310648	405898	
310623	405187	
310666	404826	
310611	405886	
310607	404117	
310602	404747	
310540	404175	
310580	405606	
310569	404825	
310591	404639	
310580	404498	
310613	404622	
310649	405219	
310640	405368	
310608	404027	
310593	405212	
310684	405774	
310614	404356	
310631	405257	
310624	405361	
310557	405345	
310602	405325	
310575	404712	
310581	404912	
310634	404530	
310625	405235	
310556	405021	
310582	404453	
310578	404429	
310527	405083	
310613	404379	
310611	403942	
310609	406274	
310594	405379	
310626	404759	
310644	404222	
310623	404936	
310584	405790	
310593	405111	
310553	405465	
310606	405020	
310645	404189	
310585	404180	
310600	404688	
310584	404904	
310552	405138	
310588	404867	
310621	404984	
310599	405129	
310653	405453	
310681	404931	
310699	405079	
310621	404827	
310620	405241	
310583	404284	
310559	404779	
310508	405189	
310556	403970	
310575	404262	
310554	403881	
310558	403967	
310576	404354	
310589	404642	
310645	405742	
310613	405423	
310591	405174	
310597	404810	
310622	405265	
310670	406061	
310614	405342	
310617	404909	
310619	405225	
310598	404949	
310570	405246	
310607	404130	
310584	405541	
310530	404104	
310583	405316	
310622	403991	
310568	405276	
310613	404648	
310590	404743	
310625	404620	
310585	404553	
310552	405663	
310621	405250	
310613	404970	
310607	404306	
310577	404895	
310611	405409	
310562	405491	
310617	405072	
310555	405125	
310589	404170	
310538	403599	
310561	404562	
310494	404173	
310534	405798	
310584	404757	
310636	405134	
310577	404739	
310656	404785	
310619	405150	
310608	403896	
310583	404561	
310532	404702	
310499	405310	
310557	404959	
310573	405165	
310563	403348	
310530	405121	
310566	405030	
310546	405073	
310644	404961	
310555	404863	
310599	404413	
310568	404796	
310571	405440	
310620	405279	
310619	405210	
310591	404549	
310566	404419	
310530	405084	
310565	404267	
310567	405308	
310562	404869	
310555	404082	
310589	404303	
310508	404283	
310552	405053	
310554	404029	
310579	404686	
310564	405601	
310623	404590	
310568	406052	
310593	405047	
310606	404988	
310549	404439	
310589	405104	
310540	404651	
310534	404561	
310612	404905	
310557	404375	
310568	404991	
310534	404296	
310544	404920	
310531	404308	
310513	405111	
310621	404963	
310599	405008	
310608	404844	
310622	404453	
310603	405090	
310628	404442	
310589	405559	
310573	404804	
310521	404870	
310559	404387	
310536	404768	
310507	405314	
310532	405754	
310575	405319	
310627	404588	
310625	405125	
310608	404927	
310555	404242	
310599	404657	
310632	404911	
310586	404932	
310588	405490	
310560	404632	
310571	405061	
310590	404322	
310551	405009	
310606	404620	
310545	404264	
310541	405579	
310581	405152	
310593	405077	
310538	405030	
310569	404721	
310582	405188	
310529	404258	
310563	405398	
310642	404599	
310621	406053	
310567	404959	
310568	405228	
310577	405874	
310550	404575	
310615	404406	
310564	405468	
310543	404552	
310620	404487	
310613	404237	
310569	404657	
310567	405024	
310558	405063	
310545	403498	
310590	404573	
310635	404467	
310633	404721	
310632	404658	
310683	404969	
310649	404413	
310557	404972	
310596	404847	
310541	404887	
310537	404034	
310528	405174	
310555	404987	
310546	403384	
310537	404680	
310645	404914	
310621	405372	
310616	403949	
310631	404024	
310567	404945	
310626	404525	
310602	404969	
310588	405231	
310622	405110	
310585	405280	
310592	404480	
310535	404619	
310592	405067	
310564	403925	
310554	404965	
310545	404658	
310554	405074	
310623	404493	
310562	404095	
310614	404877	
310589	405688	
310588	404058	
310592	405025	
310595	404850	
310572	404432	
310548	404485	
310592	404120	
310578	405856	
310639	404944	
310610	404653	
310568	405371	
310604	405580	
310561	404866	
310526	405180	
310565	404059	
310609	404070	
310585	404473	
310600	405496	
310638	404466	
310648	405475	
310626	406708	
310684	404894	
310637	404115	
310610	404536	
310533	404124	
310558	404006	
310543	404825	
310601	404047	
310596	404466	
310562	405049	
310608	404808	
310607	404986	
310655	404554	
310604	404306	
310641	404912	
310652	404560	
310655	404785	
310667	404930	
310605	405447	
310584	404115	
310581	404818	
310601	404709	
310584	405686	
310652	405781	
310564	404558	
310637	404610	
310548	405043	
310600	404562	
310622	404889	
310591	403888	
310561	404379	
310621	404624	
310616	404876	
310619	405150	
310600	405000	
310639	404768	
310634	404405	
310635	404186	
310619	405576	
310599	404847	
310611	404465	
310602	404716	
310637	405192	
310544	405554	
310602	404119	
310590	404046	
310572	404907	
310656	404189	
310631	405111	
310629	404841	
310689	405114	
310691	405245	
310647	404150	
310601	405051	
310614	405462	
310579	405337	
310605	404529	
310570	405849	
310579	404577	
310623	405070	
310621	404583	
310643	404689	
310625	404560	
310647	404923	
310623	405134	
310647	405285	
310649	404741	
310708	404687	
310644	404535	
310595	404592	
310640	405757	
310618	405084	
310590	404626	
310644	405327	
310606	404673	
310603	405035	
310629	404136	
310609	405645	
310577	405573	
310633	404592	
310602	403720	
310621	404712	
310675	404580	
310612	405092	
310620	404627	
310610	404183	
310610	405480	
310607	404256	
310617	404882	
310615	404256	
310656	403688	
310508	405165	
310472	404193	
310595	405213	
310546	404580	
310642	404678	
310576	404066	
310610	403890	
310611	404862	
310680	404314	
310663	404531	
310652	405678	
310607	405137	
310657	404449	
310623	404335	
310605	404296	
310587	404583	
310553	404801	
310503	405007	
310620	404959	
310589	405792	
310613	404378	
310641	405360	
310617	404377	
310612	405426	
310659	404576	
310667	404890	
310649	404628	
310670	404859	
310632	404878	
310562	403839	
310622	404742	
310646	404566	
310595	404912	
310605	405246	
310618	404504	
310605	404760	
310563	404271	
310568	404281	
310611	404839	
310621	404420	
310644	404935	
310670	404519	
310632	404729	
310624	404451	
310681	404540	
310648	404908	
310580	404319	
310615	404705	
310609	403906	
310548	405055	
310659	404941	
310608	404766	
310536	405108	
310631	403548	
310599	405447	
310561	403975	
310574	403724	
310633	404075	
310601	403836	
310645	405275	
310683	404656	
310687	404760	
310626	404675	
310694	404448	
310601	404120	
310523	404929	
310575	404573	
310593	404409	
310579	404982	
310538	404702	
310624	404358	
310631	404645	
310588	404244	
310666	404679	
310615	404932	
310636	404808	
310624	404340	
310717	405269	
310611	404999	
310608	404438	
310650	405035	
310622	403695	
310579	405470	
310641	403778	
310560	404724	
310563	404476	
310635	403542	
310579	405151	
310581	404148	
310586	404513	
310617	403975	
310636	404634	
310620	405192	
310694	404589	
310656	404874	
310623	405265	
310624	404880	
310614	404832	
310606	404284	
310622	405277	
310610	404527	
310613	404240	
310656	404943	
310630	405308	
310568	404306	
310622	404657	
310605	404528	
310574	404765	
310598	405229	
310662	404513	
310651	404398	
310696	405331	
310635	404771	
310641	404916	
310608	404724	
310639	404680	
310602	404854	
310575	404109	
310583	403938	
310634	404829	
310603	404773	
310622	404262	
310650	404781	
310628	403768	
310655	403984	
310680	405621	
310662	404146	
310677	404308	
310682	405028	
310660	404240	
310644	404031	
310637	404795	
310595	403612	
310618	404115	
310678	405084	
310619	404427	
310625	405482	
310630	405373	
310660	404714	
310625	404776	
310617	405524	
310642	404174	
310669	404194	
310692	404326	
310670	404675	
310688	405014	
310660	405276	
310697	405173	
310648	405712	
310657	404959	
310640	404839	
310668	405121	
310710	404711	
310655	404915	
310639	404556	
310649	404865	
310594	404452	
310620	405294	
310670	404011	
310701	404291	
310716	405817	
310707	405489	
310705	404479	
310697	405014	
310696	405841	
310657	404802	
310632	405068	
310609	404097	
310560	404119	
310570	404427	
310670	404476	
310679	404120	
310657	404338	
310668	404571	
310703	403912	
310682	404755	
310660	404721	
310684	405496	
310672	404596	
310659	404540	
310690	404287	
310678	404117	
310597	404132	
310661	405121	
310689	404393	
310693	405024	
310663	404746	
310646	404461	
310647	404849	
310650	404895	
310672	404671	
310663	405938	
310644	405574	
310696	404701	
310696	404840	
310698	404686	
310686	405199	
310685	404401	
310703	404614	
310670	405027	
310695	403965	
310682	405291	
310657	405107	
310726	403823	
310630	404839	
310657	404058	
310678	404741	
310650	403826	
310641	404546	
310691	404543	
310683	404330	
310719	404120	
310738	405607	
310753	405200	
310743	405073	
310678	405008	
310647	404477	
310641	403856	
310649	405324	
310636	404360	
310648	405375	
310684	404368	
310657	404161	
310692	404640	
310719	404573	
310688	404603	
310676	404949	
310703	405655	
310686	404627	
310747	405064	
310754	405380	
310696	404658	
310732	404840	
310708	405086	
310699	404539	
310639	404504	
310713	405513	
310673	404264	
310667	404700	
310720	405298	
310649	404730	
310660	404584	
310688	404553	
310672	404651	
310732	404433	
310702	404242	
310719	403855	
310693	405108	
310714	404638	
310666	404191	
310688	403732	
310687	404711	
310725	403837	
310669	405429	
310671	404951	
310713	403707	
310667	404568	
310656	404317	
310651	403768	
310685	404040	
310695	405147	
310764	403832	
310715	405244	
310730	404656	
310716	405498	
310723	404953	
310713	405074	
310638	404129	
310637	404513	
310678	403926	
310632	404196	
310690	404725	
310724	404823	
310697	403877	
310726	405179	
310737	404378	
310730	404070	
310730	404735	
310739	405055	
310745	405276	
310707	405142	
310750	405281	
310730	404487	
310699	404990	
310709	404982	
310740	404868	
310687	404633	
310717	404471	
310708	404899	
310663	405093	
310661	404201	
310728	404663	
310703	404340	
310715	405231	
310773	404936	
310746	405617	
310751	404421	
310767	404795	
310718	404234	
310704	404326	
310698	405025	
310681	405221	
310697	404220	
310690	404711	
310699	404810	
310708	403720	
310658	404280	
310713	404412	
310653	404798	
310652	404321	
310706	405066	
310732	403732	
310717	405070	
310786	405456	
310761	404233	
310793	404805	
310731	405622	
310703	404806	
310673	404384	
310687	403401	
310670	405330	
310695	403746	
310699	405262	
310704	404169	
310737	404350	
310745	405060	
310746	403945	
310714	405117	
310735	404107	
310736	404330	
310743	404437	
310728	404881	
310742	405174	
310749	405713	
310716	405271	
310754	405248	
310754	403349	
310716	404163	
310709	404775	
310725	403865	
310671	404228	
310670	405036	
310721	404280	
310732	405449	
310734	403958	
310716	405021	
310756	404691	
310724	404625	
310737	404074	
310742	405257	
310722	404486	
310709	404253	
310723	405318	
310719	404717	
310779	404805	
310707	405236	
310683	404199	
310685	404267	
310699	405341	
310683	405311	
310721	404343	
310713	403888	
310767	405409	
310797	404710	
310742	404677	
310812	405055	
310774	404771	
310724	404497	
310694	404506	
310668	404813	
310688	402986	
310720	404534	
310696	404969	
310703	404610	
310734	405322	
310727	404683	
310749	403604	
310786	405719	
310783	404010	
310742	405143	
310737	404285	
310774	405452	
310772	404659	
310735	405908	
310718	403927	
310773	405148	
310732	405207	
310712	404646	
310742	404260	
310685	404716	
310723	404798	
310706	404316	
310718	405122	
310757	404941	
310712	405041	
310756	403833	
310752	404713	
310781	404544	
310749	404841	
310779	404888	
310747	404141	
310715	405377	
310736	404344	
310746	404807	
310754	404623	
310744	403701	
310738	403877	
310756	404685	
310730	404614	
310707	404220	
310723	403391	
310747	404454	
310764	404465	
310766	404997	
310791	405037	
310805	404265	
310813	406104	
310774	404326	
310725	404753	
310715	404812	
310697	404173	
310698	404428	
310729	404814	
310735	403602	
310722	404614	
310772	404135	
310727	404621	
310766	404509	
310751	403861	
310805	404888	
310772	405663	
310787	405222	
310799	404939	
310768	403560	
310753	403916	
310693	404622	
310777	404808	
310745	405207	
310752	404496	
310746	404999	
310746	405025	
310755	404606	
310696	405333	
310734	405181	
310795	404275	
310743	404684	
310764	404377	
310754	404360	
310766	405301	
310769	405665	
310821	404573	
310794	403832	
310792	404168	
310782	404318	
310766	404340	
310773	404511	
310760	405047	
310734	404745	
310780	405008	
310732	404232	
310770	404780	
310770	403742	
310730	404397	
310799	404903	
310787	404701	
310819	405743	
310804	405207	
310762	403898	
310748	405577	
310802	404644	
310752	404709	
310759	404392	
310710	404526	
310765	404630	
310723	404516	
310783	403167	
310758	405601	
310805	404044	
310824	405031	
310821	404706	
310775	405543	
310788	404941	
310801	404820	
310849	405287	
310824	403839	
310781	403784	
310752	404756	
310788	404715	
310706	404390	
310792	404801	
310778	404188	
310722	404238	
310729	404083	
310737	404001	
310743	404296	
310773	404747	
310760	404911	
310778	404145	
310794	403979	
310756	404746	
310810	404500	
310774	404144	
310775	404658	
310774	404343	
310779	405059	
310802	404828	
310760	405177	
310737	403664	
310774	404686	
310770	404020	
310746	404540	
310761	403690	
310794	404813	
310791	404322	
310773	405532	
310865	404779	
310854	404483	
310825	404751	
310835	404565	
310783	404314	
310759	404401	
310726	404810	
310719	403781	
310781	404330	
310766	404580	
310762	405039	
310798	404544	
310815	404472	
310782	404235	
310769	404414	
310774	404295	
310808	405020	
310818	404105	
310767	405244	
310769	405407	
310793	404232	
310762	404923	
310794	404465	
310787	405052	
310798	404589	
310744	404170	
310722	404016	
310729	404563	
310752	404619	
310803	404457	
310770	404332	
310731	404332	
310819	404869	
310806	404988	
310800	405080	
310803	404532	
310811	404950	
310773	404456	
310755	404782	
310791	404109	
310758	404365	
310775	403991	
310801	405562	
310727	405103	
310714	404150	
310728	405089	
310778	403726	
310748	404956	
310759	404296	
310775	404403	
310799	404956	
310838	403900	
310840	405037	
310787	404482	
310758	404499	
310787	404820	
310729	404908	
310721	404532	
310768	404383	
310759	404708	
310738	405270	
310747	405056	
310799	404912	
310793	404542	
310782	405205	
310768	404722	
310797	403941	
310781	405495	
310860	405052	
310870	404651	
310756	405094	
310747	405167	
310730	403937	
310735	404300	
310762	403872	
310790	404322	
310710	404615	
310727	404779	
310742	404978	
310741	404496	
310769	404215	
310758	404929	
310784	404818	
310815	405330	
310815	404675	
310786	405550	
310733	405447	
310777	404844	
310760	404565	
310773	405182	
310780	404739	
310758	404810	
310759	404748	
310742	404612	
310766	404845	
310752	405400	
310731	404478	
310780	405074	
310797	405408	
310807	405138	
310793	404593	
310822	405639	
310850	406023	
310822	405019	
310787	405345	
310765	405980	
310752	405330	
310782	405176	
310730	405194	
310758	405709	
310764	405084	
310743	405809	
310796	404823	
310799	405375	
310810	404978	
310781	405194	
310780	404690	
310759	404374	
310824	405122	
310783	406207	
310770	405850	
310787	405096	
310790	404796	
310791	404558	
310738	404746	
310807	404551	
310766	403602	
310769	405276	
310777	404556	
310738	404791	
310791	404963	
310745	404852	
310759	405086	
310742	404865	
310786	404946	
310825	404975	
310772	404856	
310798	406084	
310773	404524	
310783	405193	
310757	404800	
310766	405124	
310754	404220	
310794	404081	
310782	404831	
310723	404335	
310759	404669	
310733	404694	
310728	405291	
310789	405249	
310797	406064	
310827	406062	
310832	404306	
310851	405430	
310851	404510	
310737	405316	
310754	405510	
310718	405447	
310733	404200	
310722	404820	
310759	404360	
310808	405030	
310792	404583	
310832	405016	
310766	405086	
310774	405252	
310766	404636	
310810	404904	
310838	404772	
310757	404894	
310807	405242	
310777	404185	
310794	404573	
310795	403966	
310764	405356	
310775	404469	
310777	405219	
310715	404763	
310769	405292	
310763	404846	
310790	404628	
310734	404158	
310775	403875	
310740	403936	
310776	404698	
310783	404849	
310763	405014	
310772	405093	
310791	405802	
310795	405206	
310780	404437	
310771	404819	
310749	405005	
310759	405153	
310822	405783	
310736	404386	
310750	404467	
310716	404420	
310772	404317	
310748	405053	
310763	405401	
310788	404398	
310790	405483	
310813	405096	
310795	405390	
310834	405287	
310787	405627	
310801	404157	
310698	404377	
310766	405215	
310706	404541	
310722	405080	
310719	404523	
310797	404312	
310763	403784	
310792	405562	
310731	403702	
310778	404742	
310809	405236	
310818	404629	
310786	404323	
310780	405029	
310775	404020	
310779	405872	
310795	405031	
310820	405527	
310758	404756	
310765	405426	
310730	405258	
310764	404651	
310714	405309	
310761	404195	
310727	405092	
310776	404920	
310771	404851	
310780	404562	
310779	404908	
310815	405106	
310758	405860	
310754	404672	
310766	405012	
310795	405065	
310746	403915	
310785	404597	
310740	404673	
310718	404138	
310728	404343	
310753	404593	
310697	404823	
310683	404399	
310767	403848	
310774	403718	
310788	404047	
310814	405115	
310820	404612	
310766	405293	
310781	403900	
310786	404337	
310738	404990	
310695	404659	
310729	403603	
310731	403776	
310729	405108	
310739	404193	
310737	404657	
310754	403926	
310759	404913	
310760	404412	
310807	405003	
310802	403932	
310804	404644	
310789	404684	
310770	404346	
310720	404054	
310767	405279	
310722	404902	
310748	403388	
310770	405529	
310707	403579	
310719	406287	
310725	404733	
310734	404956	
310733	404910	
310744	404484	
310781	404431	
310750	404810	
310778	404278	
310806	405022	
310800	404960	
310788	404596	
310761	404454	
310754	405661	
310727	404803	
310764	405108	
310741	404954	
310709	404740	
310739	404870	
310716	404475	
310694	405033	
310741	405117	
310738	403666	
310727	405185	
310781	404386	
310816	405195	
310775	404416	
310769	405734	
310809	404149	
310737	404599	
310710	404746	
310722	404515	
310688	405100	
310737	405096	
310732	404432	
310726	404239	
310737	404317	
310715	404087	
310783	405058	
310795	404945	
310742	404840	
310767	404260	
310747	405100	
310763	403504	
310780	405170	
310785	404075	
310726	404820	
310737	404592	
310714	403857	
310710	403978	
310698	404305	
310720	403440	
310695	404701	
310673	404980	
310673	404085	
310711	403557	
310749	404697	
310730	405022	
310774	405664	
310757	404318	
310745	404194	
310744	404920	
310722	404413	
310738	405285	
310744	404838	
310706	405064	
310702	404867	
310710	404478	
310774	404921	
310739	404538	
310725	405453	
310734	404546	
310695	403430	
310767	404383	
310721	405776	
310790	405025	
310817	404762	
310812	404584	
310769	404817	
310769	405003	
310722	405274	
310737	404234	
310644	405367	
310662	405007	
310677	404431	
310725	404052	
310747	403997	
310722	404228	
310735	403849	
310717	404429	
310724	404150	
310745	404670	
310728	405577	
310729	405321	
310744	404019	
310742	404120	
310741	405005	
310725	405047	
310670	405218	
310725	405453	
310725	404706	
310689	404993	
310694	405046	
310739	404320	
310724	404703	
310685	405500	
310729	404852	
310661	404841	
310694	404480	
310754	404188	
310742	405174	
310723	405352	
310723	404150	
310690	404630	
310763	404532	
310736	404272	
310738	404298	
310687	404105	
310722	403835	
310648	406156	
310701	403773	
310658	404104	
310724	404666	
310701	404169	
310724	405144	
310693	403769	
310754	404109	
310785	404088	
310762	403961	
310723	404668	
310687	404961	
310695	405260	
310716	404561	
310694	404452	
310725	404143	
310674	404133	
310675	404574	
310662	404312	
310725	405845	
310722	404466	
310742	404737	
310703	404933	
310713	404159	
310709	403194	
310681	404036	
310726	405567	
310702	405255	
310707	405139	
310699	404730	
310690	404904	
310674	404269	
310718	404987	
310660	404455	
310697	405023	
310641	404139	
310686	405281	
310640	403279	
310683	405727	
310651	404380	
310687	404628	
310696	404745	
310708	404392	
310737	404062	
310714	405218	
310674	404581	
310736	404747	
310709	404533	
310696	404275	
310705	404683	
310670	404418	
310668	404924	
310662	405401	
310681	405096	
310646	404097	
310664	404949	
310704	404974	
310707	405305	
310747	404709	
310777	404860	
310763	405457	
310745	405421	
310714	404084	
310672	404742	
310677	405011	
310664	404308	
310659	404317	
310673	403852	
310652	404947	
310712	404355	
310631	403762	
310709	405397	
310770	404038	
310689	403732	
310717	404521	
310725	403971	
310747	405523	
310730	404839	
310719	405160	
310719	404553	
310637	405016	
310736	404535	
310667	404177	
310694	404767	
310651	404165	
310676	405109	
310689	404588	
310730	404127	
310638	404541	
310701	404491	
310724	404800	
310719	404879	
310736	404530	
310705	404694	
310686	404687	
310690	404959	
310705	404642	
310730	404619	
310734	404787	
310686	403875	
310672	404753	
310678	403973	
310658	405337	
310658	404735	
310645	404669	
310632	404405	
310670	404152	
310669	405125	
310712	404449	
310773	404299	
310770	404186	
310701	405001	
310691	404348	
310690	404221	
310667	404751	
310705	404796	
310643	404594	
310631	404873	
310668	404831	
310701	404156	
310634	404554	
310660	404323	
310729	403960	
310671	404389	
310726	405048	
310749	405206	
310718	404551	
310721	404121	
310690	404550	
310652	403795	
310672	404252	
310716	404329	
310675	404276	
310680	404652	
310675	404071	
310643	404733	
310608	404947	
310634	404472	
310670	404833	
310660	404117	
310683	403683	
310710	404086	
310681	405983	
310664	404532	
310743	403829	
310661	405349	
310679	405131	
310657	404740	
310680	404017	
310652	404378	
310716	404842	
310720	404269	
310707	404761	
310645	404033	
310626	404900	
310640	403791	
310655	404647	
310693	404576	
310657	404404	
310713	405218	
310732	404170	
310706	404414	
310695	404765	
310683	404891	
310677	404474	
310648	403904	
310625	405057	
310644	404553	
310622	404494	
310671	405016	
310668	402907	
310671	404130	
310666	405004	
310689	404973	
310685	405646	
310694	405196	
310718	404892	
310696	404450	
310694	404751	
310697	404636	
310691	403621	
310630	403521	
310633	404011	
310650	404715	
310668	404250	
310635	404609	
310658	404378	
310570	405001	
310656	404746	
310698	405420	
310666	405718	
310684	404778	
310677	404737	
310668	404623	
310697	404588	
310668	404498	
310686	404101	
310717	404863	
310675	404853	
310698	405199	
310635	404860	
310706	404134	
310670	404170	
310694	404548	
310657	404556	
310591	404385	
310634	404646	
310612	404286	
310694	404880	
310688	404278	
310695	404575	
310688	404272	
310723	404524	
310717	403790	
310646	404219	
310614	404650	
310670	404441	
310639	404458	
310630	405258	
310645	405003	
310639	404636	
310695	404810	
310692	403962	
310719	404627	
310668	404306	
310722	405489	
310680	404505	
310688	404110	
310685	404486	
310667	405050	
310687	403858	
310687	403825	
310608	404121	
310665	404801	
310627	404503	
310621	404114	
310615	404634	
310613	403868	
310632	404251	
310611	404903	
310640	404252	
310637	404608	
310693	404279	
310698	404747	
310766	403482	
310678	404353	
310634	403678	
310654	405060	
310660	404694	
310685	404117	
310644	404840	
310655	404693	
310631	404767	
310644	404456	
310697	404723	
310586	404966	
310628	404882	
310619	404675	
310648	404487	
310657	404290	
310710	404413	
310736	404212	
310715	405265	
310728	405068	
310687	404659	
310675	404897	
310675	404101	
310648	404194	
310646	404054	
310611	404669	
310660	404442	
310622	404092	
310672	404400	
310661	404059	
310687	404681	
310673	404373	
310695	403819	
310709	404359	
310708	404488	
310680	404620	
310702	404799	
310687	404517	
310644	404149	
310617	404288	
310640	404765	
310646	404487	
310628	403596	
310662	404516	
310600	403972	
310643	404530	
310629	404829	
310661	404820	
310660	403885	
310664	405163	
310663	404532	
310663	405191	
310710	404493	
310681	404802	
310651	403594	
310690	404982	
310696	404507	
310649	403243	
310670	404697	
310668	404340	
310639	405243	
310641	404590	
310654	403602	
310661	404837	
310594	404642	
310699	403548	
310710	405030	
310702	404923	
310740	404948	
310734	404560	
310679	405059	
310695	403837	
310692	404472	
310584	404773	
310621	403745	
310631	403495	
310635	404127	
310644	404603	
310651	404788	
310650	404770	
310665	405567	
310700	404254	
310698	403981	
310682	404421	
310737	404816	
310730	404356	
310646	404643	
310700	404438	
310667	404597	
310638	404398	
310661	404572	
310601	404065	
310634	404552	
310629	404628	
310658	404790	
310649	404263	
310619	403917	
310637	404916	
310680	404717	
310678	404097	
310662	404813	
310668	404330	
310690	405083	
310644	404627	
310708	404413	
310692	403779	
310645	404468	
310670	404316	
310695	404134	
310664	403910	
310688	404484	
310653	404145	
310646	403075	
310637	404392	
310612	404656	
310628	404899	
310713	403538	
310699	404506	
310743	404266	
310698	405345	
310724	404739	
310735	404147	
310683	404186	
310654	404614	
310621	405035	
310633	404615	
310624	404767	
310719	404426	
310646	404809	
310690	405371	
310684	404072	
310668	404607	
310671	404063	
310713	405035	
310699	405012	
310710	404373	
310723	404220	
310686	404529	
310694	404902	
310660	404194	
310654	404428	
310662	405141	
310693	405114	
310626	405077	
310665	404280	
310624	404854	
310669	403532	
310694	404932	
310691	404317	
310655	404538	
310749	404208	
310700	404445	
310657	405156	
310716	404345	
310683	404202	
310669	404669	
310699	404789	
310615	404780	
310676	405003	
310705	403789	
310692	403973	
310684	404073	
310623	403993	
310607	404490	
310644	405328	
310650	403882	
310701	404051	
310715	404413	
310698	403820	
310724	404166	
310731	404928	
310674	404218	
310691	404542	
310679	405043	
310629	404692	
310625	404469	
310616	405371	
310655	404306	
310698	404620	
310648	404273	
310664	403761	
310683	404202	
310648	404734	
310700	404268	
310726	404923	
310742	405210	
310741	405012	
310678	405048	
310742	404371	
310707	404035	
310691	405008	
310644	404563	
310706	404723	
310643	404573	
310637	404692	
310618	405225	
310705	404754	
310645	404748	
310654	404525	
310681	404351	
310638	404760	
310682	405216	
310731	404862	
310740	404398	
310673	404961	
310692	404550	
310663	404815	
310678	404109	
310669	404258	
310688	404783	
310683	404258	
310662	405265	
310671	403729	
310628	404606	
310637	404768	
310629	404417	
310688	403434	
310720	405023	
310720	404417	
310741	405087	
310743	404339	
310737	404584	
