310237	413049	
310230	414043	
310270	414296	
310242	413984	
310299	413476	
310301	413995	
310227	413196	
310244	413603	
310207	413831	
310183	413626	
310240	414133	
310234	413661	
310262	414459	
310276	414976	
310255	413392	
310275	413989	
310253	413601	
310230	413495	
310252	413241	
310251	414332	
310212	413619	
310243	413621	
310230	413936	
310225	414145	
310214	413739	
310240	413898	
310240	413337	
310269	413317	
310247	414562	
310215	413901	
310248	414477	
310246	412628	
310272	413545	
310250	413364	
310227	413515	
310236	413156	
310215	413551	
310192	413379	
310251	412688	
310206	414299	
310217	413538	
310233	413583	
310274	413913	
310256	413924	
310229	413940	
310169	413675	
310200	413606	
310172	413641	
310184	413517	
310224	413237	
310244	413845	
310177	412764	
310222	414293	
310245	413380	
310261	414342	
310285	413926	
310167	413188	
310223	412863	
310179	412815	
310212	413533	
310183	412477	
310205	413904	
310226	413006	
310281	414583	
310212	413189	
310253	413754	
310235	413206	
310212	413268	
310234	412510	
310165	413685	
310219	413282	
310165	413790	
310249	413744	
310237	413566	
310199	414788	
310177	413673	
310230	413174	
310243	412720	
310184	413590	
310266	413415	
310215	414402	
310208	412757	
310190	413793	
310237	413545	
310236	413641	
310215	413640	
310242	413232	
310171	413420	
310236	412951	
310244	413228	
310203	413112	
310283	413738	
310219	413393	
310233	413990	
310228	413636	
310203	413358	
310179	412826	
310173	412960	
310190	413751	
310209	413316	
310205	412925	
310181	412386	
310212	413916	
310218	413392	
310229	413687	
310282	413542	
310247	413846	
310184	413534	
310192	412564	
310215	413498	
310190	412964	
310150	413624	
310227	413227	
310250	413057	
310238	413045	
310282	413056	
310211	413063	
310213	413532	
310215	413799	
310202	413832	
310204	412820	
310210	413510	
310211	414164	
310200	412843	
310189	413138	
310148	414251	
310201	414341	
310228	414272	
310263	414263	
310241	412790	
310203	413885	
310206	413455	
310210	413892	
310214	413377	
310222	414474	
310214	413518	
310191	413339	
310206	413270	
310202	413297	
310204	413181	
310241	413214	
310177	412898	
310252	412847	
310177	413320	
310199	413195	
310249	413932	
310185	412566	
310177	413424	
310193	412840	
310178	412580	
310208	414271	
310191	413579	
310223	414302	
310241	413174	
310269	413341	
310252	413449	
310219	413718	
310209	413906	
310189	413336	
310133	413589	
310172	412641	
310184	413876	
310181	413626	
310222	413275	
310231	413063	
310288	413651	
310219	412941	
310220	413625	
310182	412959	
310229	413724	
310168	413480	
310187	414050	
310210	413200	
310238	413053	
310173	413860	
310209	413444	
310235	413104	
310174	413877	
310204	413444	
310236	414145	
310183	414096	
310181	413941	
310224	412595	
310179	413884	
310197	413483	
310223	413841	
310197	413010	
310220	414215	
310178	413575	
310179	413671	
310219	413838	
310234	413220	
310191	414548	
310255	412582	
310204	413490	
310235	414033	
310220	413612	
310190	413750	
310183	412923	
310123	412881	
310168	413456	
310250	414397	
310189	413910	
310252	412630	
310269	413062	
310242	413187	
310260	413431	
310207	413399	
310176	412768	
310201	413479	
310207	413029	
310180	412958	
310164	413102	
310202	413537	
310183	412832	
310210	413148	
310179	413146	
310222	413563	
310154	414340	
310215	413391	
310212	412411	
310238	413285	
310172	413651	
310176	413434	
310243	412698	
310198	413654	
310203	412847	
310179	413140	
310183	413488	
310240	413127	
310183	412943	
310260	413982	
310259	413021	
310230	413451	
310221	413177	
310211	413529	
310203	413486	
310177	412020	
310168	412197	
310124	413818	
310205	413298	
310192	413785	
310239	413649	
310217	412149	
310209	414044	
310264	413336	
310246	413610	
310155	413608	
310206	413163	
310171	413612	
310166	413479	
310200	413130	
310204	413130	
310205	413521	
310196	412998	
310245	412347	
310247	413218	
310252	413250	
310196	413746	
310186	413145	
310169	413275	
310153	413321	
310200	412732	
310197	413165	
310180	413332	
310264	413450	
310266	414131	
310251	413314	
310209	412893	
310236	413942	
310248	412882	
310194	413522	
310243	413308	
310207	413788	
310211	413820	
310217	412390	
310216	413103	
310219	413809	
310144	413247	
310223	412880	
310233	413871	
310170	412884	
310259	413830	
310217	414036	
310208	413696	
310227	413047	
310208	413392	
310219	413578	
310196	412787	
310209	413068	
310225	412762	
310176	413137	
310249	413031	
310252	413517	
310211	413217	
310214	413755	
310220	413575	
310200	412993	
310175	413845	
310174	413340	
310176	414123	
310187	413057	
310228	412589	
310175	413644	
310247	412759	
310256	413563	
310239	414261	
310290	414527	
310187	414043	
310198	413781	
310170	414534	
310242	413030	
310220	412797	
310188	413851	
310205	412960	
310217	413361	
310214	413703	
310251	413151	
310231	413484	
310228	412824	
310215	413207	
310264	412242	
310184	413273	
310205	413251	
310187	413298	
310181	413122	
310184	413928	
310243	412818	
310231	413073	
310247	413460	
310216	412071	
310235	413624	
310261	412978	
310191	413798	
310234	412928	
310187	413884	
310212	413355	
310165	413933	
310238	414054	
310217	413022	
310215	413487	
310194	413275	
310240	413451	
310220	412507	
310281	413251	
310285	413460	
310278	413292	
310212	413378	
310231	413894	
310196	412496	
310192	412599	
310189	413320	
310170	413315	
310216	412483	
310189	414656	
310232	414082	
310273	412322	
310271	412485	
310195	413766	
310258	413575	
310223	413388	
310167	414834	
310197	413890	
310254	413929	
310229	412786	
310259	414006	
310216	413305	
310250	413542	
310263	413778	
310245	412683	
310267	412481	
310216	413200	
310199	413920	
310241	413193	
310256	412691	
310185	413537	
310198	413082	
310224	414186	
310237	413969	
310256	413916	
310259	414499	
310224	413238	
310257	413784	
310235	414020	
310221	412868	
310255	413975	
310241	412728	
310291	412481	
310171	412630	
310193	413509	
310191	412787	
310222	413189	
310232	413209	
310259	412919	
310248	413552	
310224	413485	
310231	412780	
310158	413625	
310171	413027	
310240	413354	
310208	412286	
310211	412754	
310255	412966	
310221	413959	
310197	414060	
310230	413829	
310252	413164	
310276	413418	
310272	414362	
310239	413161	
310230	413317	
310220	413163	
310198	412940	
310193	413462	
310197	412755	
310278	413270	
310220	413321	
310253	414253	
310258	414462	
310275	414269	
310271	413202	
310210	412402	
310211	412312	
310224	413791	
310261	413814	
310219	413002	
310176	413608	
310251	413278	
310214	413165	
310251	413457	
310262	413028	
310239	413623	
310253	413637	
310252	414225	
310219	413331	
310254	412989	
310170	413337	
310257	413596	
310223	412995	
310234	412557	
310169	413487	
310269	413295	
310214	412896	
310209	413431	
310284	413133	
310243	413248	
310315	413054	
310280	414054	
310237	412790	
310253	412965	
310176	414021	
310177	412562	
310242	412692	
310220	412664	
310200	412443	
310266	413938	
310296	412993	
310281	412407	
310246	413657	
310288	412819	
310206	413004	
310162	413734	
310285	412739	
310216	412918	
310201	413007	
310216	413478	
310276	412674	
310263	413090	
310262	413846	
310280	413554	
310232	414341	
310225	413370	
310291	412461	
310302	412905	
310246	412621	
310253	412667	
310258	413324	
310264	413680	
310230	413276	
310225	413022	
310232	413637	
310232	412991	
310286	412813	
310259	413851	
310280	413142	
310242	413053	
310249	413409	
310276	413854	
310172	413218	
310223	412380	
310178	412894	
310243	412318	
310245	412936	
310264	413769	
310324	412649	
310286	413298	
310278	412659	
310334	413305	
310268	412675	
310232	413496	
310254	413428	
310273	413415	
310217	414081	
310236	412925	
310237	414393	
310224	412598	
310267	414147	
310277	413284	
310286	413333	
310277	413544	
310298	412699	
310243	413596	
310250	413777	
310236	412761	
310239	412957	
310255	413351	
310261	412567	
310232	413289	
310314	413236	
310264	413268	
310259	412580	
310277	412948	
310261	412872	
310256	413170	
310253	413679	
310243	413166	
310250	412951	
310218	412552	
310263	413786	
310240	413645	
310211	412720	
310253	413461	
310259	413104	
310252	412530	
310296	414185	
310271	413300	
310263	412874	
310262	412760	
310227	413787	
310308	413075	
310236	413671	
310264	413817	
310266	412937	
310251	413765	
310243	413304	
310261	413181	
310311	413126	
310312	412691	
310282	412741	
310232	414175	
310284	412516	
310264	412763	
310249	413027	
310260	413437	
310221	413345	
310299	413351	
310235	412911	
310263	413228	
310307	412879	
310323	413596	
310307	413440	
310279	413139	
310278	414893	
310243	413879	
310225	413286	
310272	413325	
310249	413600	
310295	412994	
310277	413403	
310334	413128	
310328	413711	
310296	414415	
310295	412957	
310284	413931	
310285	413531	
310242	414532	
310283	413502	
310252	411930	
310237	413410	
310242	412945	
310258	412816	
310289	412898	
310256	413015	
310326	414185	
310260	412982	
310299	412694	
310300	412711	
310235	413215	
310297	412358	
310249	413005	
310261	413282	
310294	413483	
310260	413197	
310239	413064	
310285	413896	
310256	413827	
310313	413520	
310327	412813	
310329	413268	
310329	413590	
310306	412542	
310284	413475	
310255	413301	
310273	413103	
310247	413491	
310294	412958	
310255	413148	
310307	412776	
310270	412914	
310311	413268	
310346	414073	
310329	413986	
310250	413344	
310308	412390	
310282	413739	
310275	413679	
310251	413491	
310278	412927	
310310	413339	
310285	413586	
310325	413763	
310384	412995	
310255	413496	
310311	413638	
310316	413179	
310297	413373	
310274	413742	
310311	412106	
310282	413390	
310258	413006	
310294	413190	
310266	411974	
310269	413337	
310311	413248	
310298	414047	
310303	412663	
310346	414118	
310273	413037	
310310	413129	
310369	413872	
310286	414260	
310340	412582	
310319	413930	
310301	413076	
310269	413139	
310273	413470	
310327	413770	
310357	413716	
310354	412866	
310363	413534	
310327	413505	
310271	413062	
310351	412664	
310330	412775	
310246	413736	
310310	412892	
310286	413445	
310257	413136	
310308	412800	
310346	413088	
310324	413540	
310375	413397	
310309	413877	
310303	413657	
310291	413478	
310263	412376	
310257	413311	
310290	413418	
310266	412996	
310339	413213	
310344	413824	
310304	413347	
310329	413137	
310335	414349	
310333	413969	
310344	412846	
310327	412906	
310295	413579	
310332	412613	
310294	413702	
310313	412747	
310278	412411	
310254	414263	
310294	412608	
310340	412886	
310386	413290	
310329	413256	
310324	413385	
310300	412770	
310347	413206	
310325	413524	
310335	413484	
310292	412593	
310300	414005	
310319	413028	
310322	413968	
310321	412664	
310401	413455	
310386	414885	
310331	414205	
310363	413825	
310371	413411	
310320	413872	
310335	413198	
310291	413313	
310279	413599	
310294	413444	
310353	412827	
310348	413202	
310337	413877	
310343	412723	
310368	412978	
310327	413460	
310387	413322	
310332	413635	
310352	411898	
310304	413094	
310339	413720	
310337	413720	
310317	413583	
310304	413309	
310379	413536	
310387	412964	
310339	413238	
310408	412749	
310362	412237	
310363	412381	
310360	412831	
310364	413454	
310352	413416	
310349	413430	
310346	413580	
310262	413611	
310348	413789	
310303	413069	
310402	412813	
310384	413922	
310361	413072	
310361	413928	
310349	412720	
310309	413681	
310370	413293	
310311	413696	
310338	413159	
310325	412289	
310295	413552	
310384	413525	
310325	413265	
310388	413039	
310387	413260	
310345	413208	
310336	413033	
310349	413558	
310338	412998	
310341	412572	
310317	413204	
310381	413400	
310358	412177	
310304	412653	
310317	412127	
310394	412398	
310332	412739	
310396	413299	
310399	413017	
310324	413535	
310339	412908	
310340	412820	
310310	414125	
310306	413415	
310337	412151	
310388	412561	
310327	412755	
310432	414159	
310390	413231	
310344	413616	
310344	413336	
310337	413177	
310356	412850	
310349	412911	
310360	413414	
310370	412951	
310347	413283	
310330	412998	
310390	411865	
310390	413135	
310378	414032	
310353	413666	
310372	413395	
310372	412923	
310362	413569	
310351	413152	
310356	413485	
310367	413101	
310337	413764	
310342	412959	
310347	413492	
310334	412839	
310379	413234	
310370	412711	
310379	413760	
310432	412703	
310394	412152	
310366	413028	
310353	412281	
310330	413244	
310357	413218	
310342	413248	
310329	413136	
310356	412958	
310339	413005	
310378	413153	
310417	413010	
310391	413647	
310356	413347	
310397	413713	
310362	414338	
310403	413370	
310321	412813	
310314	412599	
310327	413284	
310362	413549	
310353	412535	
310376	413160	
310392	413088	
310355	412926	
310398	411913	
310353	412805	
310335	413822	
310348	413052	
310423	413657	
310356	411587	
310336	412631	
310319	413722	
310413	413771	
310368	412635	
310418	413472	
310379	412753	
310373	413431	
310393	412885	
310417	413829	
310363	413706	
310312	412705	
310415	413575	
310310	412964	
310346	413618	
310365	413177	
310354	413664	
310385	414126	
310380	412380	
310365	412924	
310350	414006	
310395	413663	
310415	413974	
310394	414128	
310421	413468	
310330	412931	
310369	412793	
310344	412860	
310348	412871	
310337	412285	
310397	413036	
310359	412531	
310400	413489	
310390	413116	
310398	413251	
310357	412758	
310396	412724	
310339	412588	
310349	413443	
310349	413161	
310376	412916	
310414	413271	
310362	413371	
310365	413199	
310420	414154	
310423	413183	
310400	413314	
310361	413172	
310379	413874	
310364	412729	
310394	412871	
310389	412233	
310357	412173	
310349	412537	
310404	412682	
310412	412870	
310403	413479	
310392	413170	
310401	413019	
310432	413583	
310408	412806	
310376	412830	
310346	413294	
310388	412176	
310372	412689	
310343	413973	
310301	413443	
310381	413305	
310390	412697	
310399	413228	
310379	413058	
310411	413925	
310379	413205	
310405	413604	
310347	413253	
310385	412526	
310350	412817	
310367	412802	
310375	412563	
310420	413711	
310376	412612	
310406	413733	
310406	413318	
310422	413194	
310382	414353	
310407	413292	
310356	413653	
310387	413332	
310360	412712	
310331	412703	
310368	413416	
310397	413078	
310404	414562	
310425	413978	
310377	413873	
310382	412440	
310402	413382	
310355	412981	
310415	413827	
310364	413200	
310393	411885	
310360	413339	
310369	412411	
310358	412258	
310386	413470	
310424	413297	
310409	412710	
310400	413438	
310424	413086	
310414	413737	
310395	412983	
310416	413934	
310369	412710	
310346	412795	
310372	412898	
310362	412561	
310371	412744	
310371	413506	
310360	413023	
310398	413463	
310410	412632	
310427	412819	
310380	413137	
310447	414083	
310413	413498	
310395	413769	
310369	413209	
310366	413653	
310323	413742	
310383	413056	
310332	413387	
310436	413383	
310402	413203	
310366	414061	
310452	413297	
310417	413622	
310391	413786	
310366	413709	
310365	413474	
310305	413279	
310344	414057	
310432	412815	
310394	413375	
310378	413044	
310351	413149	
310405	413467	
310383	413192	
310408	414696	
310405	413390	
310386	412958	
310361	413521	
310401	413457	
310409	413821	
310337	414067	
310371	413957	
310375	412480	
310415	412310	
310402	413003	
310347	413655	
310414	413703	
310435	413306	
310400	413395	
310364	413587	
310389	413354	
310348	413444	
310357	413102	
310305	412816	
310371	413314	
310347	412890	
310357	413355	
310410	413145	
310396	413333	
310441	414173	
310408	412196	
310438	413556	
310388	413583	
310378	414356	
310373	412972	
310353	413141	
310333	413714	
310389	413447	
310389	413056	
310415	413524	
310421	413917	
310436	413554	
310441	413299	
310439	414336	
310429	414738	
310335	413492	
310358	413419	
310390	412533	
310347	414193	
310355	413312	
310395	412724	
310413	413235	
310418	413896	
310370	414196	
310377	414180	
310389	414359	
310352	413567	
310393	413629	
310429	413850	
310331	413753	
310335	414057	
310369	413631	
310353	414046	
310363	413570	
310370	413906	
310366	413309	
310347	414080	
310402	414132	
310399	413638	
310355	413613	
310355	412673	
310341	414123	
310414	413846	
310355	413751	
310367	412843	
310352	413970	
310378	413709	
310318	414575	
310446	414007	
310424	413668	
310415	414474	
310436	414650	
310431	413394	
310355	413813	
310354	412499	
310379	414453	
310386	412787	
310363	413760	
310377	413099	
310396	414440	
310371	413522	
310400	412698	
310411	414427	
310419	414101	
310395	413635	
310410	413661	
310353	413815	
310339	413369	
310397	412643	
310406	414009	
310389	414041	
310428	412110	
310417	413276	
310371	413478	
310365	414207	
310369	413307	
310405	412618	
310352	413094	
310392	412891	
310374	413032	
310382	413379	
310345	413201	
310344	413777	
310382	412879	
310365	413560	
310351	414096	
310434	413925	
310418	413654	
310319	414304	
310362	413250	
310370	413627	
310386	413965	
310364	413027	
310340	413400	
310343	413259	
310317	413832	
310348	413422	
310348	412488	
310389	413111	
310415	413427	
310398	413612	
310375	413522	
310403	413771	
310341	413753	
310388	413851	
310342	413709	
310368	413542	
310340	413346	
310329	413326	
310395	413080	
310396	413582	
310412	413346	
310402	413578	
310406	413686	
310403	414006	
310320	413228	
310352	413400	
310378	413020	
310348	413578	
310362	412493	
310383	413218	
310376	412712	
310344	412593	
310403	413437	
310385	413011	
310371	413355	
310388	412857	
310408	413167	
310381	412828	
310344	412869	
310344	412588	
310340	413531	
310340	413161	
310353	412460	
310369	413650	
310409	412833	
310364	412950	
310397	413894	
310415	412805	
310397	413643	
310341	413967	
310381	413252	
310378	413247	
310348	412842	
310341	413627	
310329	412779	
310319	413140	
310365	412042	
310371	413047	
310345	413527	
310410	412578	
310418	413177	
310406	412656	
310360	412686	
310344	414080	
310360	412837	
310346	413329	
310279	412737	
310332	413093	
310390	413306	
310337	413537	
310391	413629	
310354	412812	
310347	414433	
310414	414426	
310408	413028	
310311	413084	
310345	414383	
310315	413327	
310330	413654	
310409	413601	
310358	413180	
310392	412672	
310400	413453	
310376	412380	
310346	413548	
310347	412949	
310336	413281	
310330	413293	
310335	412802	
310333	412792	
310371	413596	
310364	413874	
310372	412841	
310363	413010	
310287	413317	
310352	413216	
310355	413244	
310369	413633	
310409	414141	
310354	413025	
310363	413481	
310346	412740	
310368	412940	
310332	412548	
310351	412606	
310335	413515	
310346	413520	
310340	412997	
310349	413776	
310381	413350	
310414	413047	
310384	413198	
310378	413965	
310395	412581	
310333	413411	
310299	412563	
310324	414083	
310320	414061	
310323	412239	
310372	414157	
310348	413342	
310321	413533	
310362	413073	
310390	413637	
310383	413880	
310313	412447	
310312	413314	
310295	413768	
310292	413476	
310313	413873	
310382	412993	
310375	412279	
310374	412399	
310372	414016	
310383	413904	
310380	414359	
310330	412741	
310397	413301	
310348	412822	
310342	412747	
310350	413802	
310364	412480	
310322	412292	
310353	413640	
310320	413929	
310316	412924	
310332	413247	
310332	414191	
310353	413878	
310322	413063	
310381	413245	
310358	412912	
310314	413080	
310330	413245	
310306	412264	
310282	413846	
310295	412597	
310334	412874	
310321	413912	
310414	412603	
310367	412648	
310368	413540	
310415	413095	
310316	413219	
310324	413733	
310294	413985	
310296	413081	
310315	413222	
310303	412261	
310336	413212	
310285	412510	
310323	413359	
310358	413292	
310309	413638	
310369	413545	
310376	413636	
310326	412989	
310297	414974	
310310	413277	
310234	413074	
310288	413200	
310305	412949	
310400	413209	
310342	414021	
310366	413639	
310358	412605	
310323	413345	
310355	413264	
310344	413458	
310363	414290	
310297	413083	
310335	412322	
310323	411744	
310323	413430	
310336	413179	
310379	413357	
310326	413359	
310339	413012	
310280	413259	
310356	413786	
310359	412952	
310337	412531	
310294	413393	
310333	412617	
310246	412851	
310273	413520	
310315	411756	
310264	413615	
310265	414206	
310305	414022	
310391	413588	
310328	412935	
310349	412662	
310370	413450	
310300	413441	
310318	413480	
310295	413696	
310301	412680	
310282	414375	
310316	414158	
310335	414306	
310387	413317	
310300	412113	
310365	413219	
310364	413473	
310319	412867	
310310	413229	
310353	413451	
310301	413846	
310238	413238	
310275	412998	
310268	412730	
310280	413139	
310316	413371	
310400	413297	
310292	413507	
310320	413361	
310351	414130	
310353	413324	
310243	413182	
310316	412916	
310267	413225	
310276	412687	
310315	413963	
310353	413245	
310269	414163	
310297	412930	
310358	412836	
310312	413190	
310312	413596	
310269	413779	
310311	413671	
310298	414048	
310345	413354	
310325	413035	
310320	412746	
310298	413598	
310236	413026	
310328	413429	
310292	412505	
310279	413412	
310352	413507	
310361	413016	
310338	412161	
310228	413023	
310328	413249	
310291	412384	
310241	413680	
310308	412675	
310260	413391	
310305	413739	
310323	412863	
310329	413323	
310283	412856	
310301	413569	
310365	413380	
310286	413712	
310292	413591	
310251	413223	
310278	412308	
310270	412314	
310290	412075	
310343	413159	
310338	413291	
310314	413327	
310328	414135	
310325	413131	
310294	413223	
310288	412612	
310294	413136	
310311	413786	
310346	413067	
310274	413373	
310262	413159	
310310	412883	
310293	414161	
310337	412591	
310292	413812	
310293	413268	
310331	413140	
310354	413557	
310350	411834	
310279	413234	
310268	413686	
310280	413448	
310297	412425	
310274	412698	
310269	413513	
310250	413633	
310286	412374	
310304	412924	
310305	412279	
310320	413241	
310364	412696	
310305	413756	
310295	413760	
310285	414371	
310295	413202	
310285	413800	
310273	413932	
310324	412743	
310247	412748	
310272	412648	
310340	413285	
310329	413711	
310304	413478	
310299	413457	
310333	412721	
310239	413859	
310275	411681	
310262	413259	
310245	413469	
310274	413438	
310317	413229	
310302	413289	
310318	413339	
310299	413533	
310339	413486	
310318	413794	
310258	413715	
310273	413097	
310311	412899	
310269	412638	
310275	413365	
310297	413482	
310295	413590	
310318	413509	
310321	412969	
310297	413952	
310326	413098	
310235	414010	
310345	413904	
310305	413917	
310290	412670	
310286	413299	
310319	412912	
310259	413141	
310284	412915	
310281	413179	
310230	412832	
310251	412723	
310287	413429	
310289	413367	
310280	413427	
310312	413405	
310352	413126	
310274	413757	
310265	412571	
310267	413130	
310307	413263	
310263	412323	
310250	412235	
310271	412870	
310286	413314	
310265	413164	
310344	413486	
310324	413373	
310315	413752	
310304	412328	
310279	412517	
310242	413460	
310223	412619	
310298	413139	
310300	413041	
310340	414289	
310333	413093	
310296	413242	
310320	413509	
310264	413380	
310291	413434	
310322	413476	
310298	414606	
310333	413223	
310274	413537	
310262	412963	
310292	412786	
310290	413430	
310303	412448	
310255	412581	
310268	413256	
310285	413270	
310316	413032	
310283	412651	
310278	414134	
310298	412412	
310271	413617	
310310	412504	
310291	412898	
310237	413628	
310279	414024	
310283	412851	
310286	413582	
310283	413436	
310312	413320	
310296	412493	
310294	413843	
310314	413091	
310249	414043	
310293	412478	
310243	412823	
310286	412522	
310261	412670	
310278	413610	
310325	412852	
310344	413739	
310277	413200	
310383	412107	
310345	412840	
310331	413491	
310212	412540	
310274	414382	
310276	413068	
310212	412356	
310274	413265	
310322	414129	
310312	412727	
310345	412893	
310273	413062	
310357	413408	
310234	412716	
310236	413412	
310278	413109	
310281	412908	
310276	414447	
310281	412941	
310247	413426	
310250	412845	
310305	413115	
310258	412443	
310274	413074	
310248	412195	
310333	412093	
310309	412969	
310296	413752	
310274	413178	
310293	413328	
310266	412560	
310253	413654	
310290	413701	
310283	412656	
310248	413234	
310255	413400	
310337	412907	
310320	413282	
310324	412713	
310363	413288	
310299	413055	
310327	413563	
310269	412738	
310264	413444	
310263	413394	
310226	413897	
310236	412971	
310247	414287	
310294	413252	
310298	413074	
310323	412692	
310295	414129	
310316	413313	
310318	413079	
310248	412507	
310214	412780	
310256	413621	
310227	412772	
310280	413306	
310275	413507	
310346	413653	
310308	413220	
310294	413678	
310342	413095	
310276	413367	
310249	412841	
310252	413260	
310324	413065	
310248	412831	
310242	412829	
310286	413549	
310301	413059	
310266	412249	
310286	413597	
310284	413124	
310300	414008	
310254	412649	
310288	414008	
310256	412859	
310264	412880	
310305	412185	
310280	413370	
310285	413641	
310232	413180	
310255	413314	
310309	413849	
310246	413802	
310300	412870	
310289	413690	
310288	412797	
310317	413211	
310349	414521	
310296	413894	
310281	412692	
310265	412752	
310257	413591	
310186	412433	
310275	411880	
310299	413851	
310250	413246	
310247	414259	
310307	413548	
310293	412689	
310279	413102	
310265	413921	
310269	412761	
310251	413175	
310265	412882	
310293	413281	
310248	413155	
310287	413987	
310298	413654	
310316	414105	
310274	412992	
310223	413378	
310317	412367	
310242	413502	
310258	412569	
310238	412697	
310227	412353	
310292	413416	
310270	413626	
310302	413226	
310312	412537	
310249	412836	
310289	412752	
310288	413356	
310342	412873	
310272	413214	
310262	413882	
310317	412976	
310264	412598	
310273	413736	
310300	413187	
310246	412158	
310272	412497	
310296	413634	
310278	412690	
310309	413248	
310280	413429	
310384	413531	
310311	411732	
310318	413533	
310255	413491	
310262	413974	
310242	412837	
310304	413035	
310311	411400	
310228	412304	
310312	413478	
310338	412457	
310277	412377	
310282	413505	
310317	412920	
310269	413587	
310281	413380	
310287	413251	
310229	413183	
310231	413700	
310273	413737	
310288	413448	
310294	412882	
310254	412807	
310295	413357	
310268	413282	
310279	413428	
310247	412719	
310297	412276	
310261	413544	
310241	412847	
310304	413528	
310274	413963	
310294	413456	
310285	413406	
310285	412471	
310328	413436	
310305	413392	
310320	413412	
310313	413104	
310329	412556	
310225	413754	
310284	412856	
310279	413210	
310284	412716	
310295	413189	
310252	413751	
310232	413893	
310269	412834	
310351	412805	
310259	412698	
310313	413548	
310346	413261	
310344	412917	
310290	412888	
310256	413472	
310268	412551	
310285	412441	
310241	413098	
310306	412632	
310313	412825	
310288	412630	
310339	412399	
310350	412694	
310331	413735	
310259	413224	
310339	413412	
310273	412823	
310277	413730	
310283	412459	
310299	412628	
310322	413662	
310335	412203	
310305	412985	
310302	413821	
310300	413651	
310332	412857	
310296	413207	
310277	412951	
310277	413722	
310319	413752	
310279	413197	
310276	412833	
310307	413759	
310299	412838	
310299	413798	
310298	413662	
310298	413301	
310323	413422	
310300	413346	
310320	413239	
310284	413154	
310290	412521	
310304	412637	
310336	412472	
310250	413381	
310276	413779	
310343	412448	
310314	412850	
310313	413099	
310341	413909	
310367	413182	
310315	412676	
310354	413544	
310351	414202	
310274	413345	
310299	412809	
310269	413800	
310290	412092	
310236	412837	
310321	412721	
310388	413034	
310323	412847	
310331	413070	
310346	413109	
