309874	426290	
309875	427557	
309917	426868	
309852	427250	
309823	426237	
309911	427468	
309881	426031	
309931	427430	
309857	426373	
309861	425459	
309828	426145	
309805	426261	
309828	426165	
309804	426639	
309873	425749	
309882	424970	
309868	425195	
309818	424955	
309813	425287	
309924	425399	
309804	425537	
309852	425545	
309835	425159	
309789	424383	
309805	425990	
309855	425044	
309901	425023	
309855	424712	
309883	425070	
309823	425503	
309827	426016	
309831	425004	
309820	425318	
309824	426183	
309841	424766	
309815	425711	
309825	424672	
309866	426416	
309845	425327	
309851	425411	
309863	424958	
309855	425762	
309828	425942	
309845	425776	
309843	425441	
309849	425749	
309795	425977	
309855	426117	
309859	426122	
309853	425120	
309841	425202	
309852	425857	
309817	425000	
309891	425284	
309862	425874	
309904	425856	
309882	426396	
309848	425394	
309890	426104	
309848	425385	
309843	425416	
309788	425176	
309777	425753	
309790	425248	
309798	424443	
309833	425172	
309830	424883	
309889	425576	
309876	425139	
309870	424405	
309872	426581	
309869	425990	
309824	424985	
309797	425635	
309852	425286	
309795	426063	
309875	425496	
309880	425955	
309806	425612	
309850	425577	
309842	425993	
309828	424964	
309824	424970	
309844	424987	
309817	424942	
309849	425274	
309858	425639	
309846	424499	
309855	425406	
309840	425542	
309859	425654	
309845	425305	
309847	424475	
309873	426388	
309815	425535	
309825	424735	
309866	424734	
309832	425027	
309873	425136	
309829	426096	
309864	425950	
309889	425697	
309840	424558	
309846	425111	
309822	425353	
309891	425315	
309820	425827	
309875	425525	
309856	424366	
309812	426104	
309887	424877	
309809	425190	
309795	424729	
309843	424644	
309786	425389	
309796	426437	
309843	426194	
309894	426064	
309919	426072	
309834	425194	
309814	424665	
309808	425255	
309839	424841	
309818	425998	
309851	424530	
309838	426416	
309838	425679	
309884	425575	
309835	426102	
309781	425129	
309848	425183	
309858	425391	
309871	425845	
309836	426069	
309811	424780	
309795	425340	
309838	425338	
309810	425633	
309840	425241	
309861	424519	
309859	425117	
309831	426311	
309901	424926	
309802	424577	
309826	425839	
309783	426652	
309859	425733	
309862	425779	
309829	425369	
309806	424792	
309835	425032	
309818	425723	
309819	425122	
309821	425287	
309868	425561	
309835	425905	
309848	424280	
309874	424606	
309843	426198	
309876	426484	
309837	425770	
309847	425722	
309802	424958	
309791	424748	
309795	425201	
309799	425622	
309852	424302	
309860	424922	
309828	425043	
309817	425257	
309852	425538	
309830	425073	
309856	425536	
309832	425466	
309814	425046	
309828	425063	
309819	425943	
309849	425193	
309792	424735	
309839	425936	
309824	424934	
309831	425314	
309867	425418	
309835	425461	
309775	425049	
309805	425310	
309813	424747	
309795	425277	
309840	424771	
309866	424936	
309887	426100	
309880	424876	
309816	425228	
309816	425721	
309833	425605	
309785	424328	
309828	425611	
309778	425109	
309836	425396	
309807	424613	
309838	424790	
309768	425167	
309802	425130	
309763	424770	
309797	424223	
309864	425152	
309814	425222	
309835	426295	
309847	425560	
309852	425463	
309821	425217	
309786	425321	
309766	424590	
309815	425552	
309826	424736	
309712	426546	
309839	425428	
309886	425117	
309838	425321	
309829	424453	
309819	425488	
309802	424748	
309808	425583	
309806	424998	
309857	425357	
309795	425531	
309786	425164	
309826	424680	
309868	426195	
309829	425224	
309800	425167	
309870	425465	
309886	425580	
309782	424931	
309811	424588	
309871	425560	
309799	425510	
309836	425797	
309802	425451	
309772	425916	
309866	425075	
309790	424719	
309824	424991	
309833	426289	
309836	425289	
309815	425053	
309821	425640	
309814	425345	
309809	424795	
309802	424641	
309822	425408	
309782	426835	
309844	426086	
309798	425609	
309820	425418	
309821	426134	
309798	425021	
309871	426029	
309877	424927	
309876	425216	
309846	425352	
309800	425812	
309829	425842	
309740	425514	
309799	425448	
309771	425477	
309793	424892	
309735	425037	
309846	425597	
309825	426057	
309832	425283	
309818	425717	
309803	424818	
309826	425749	
309846	424656	
309776	425509	
309806	424695	
309845	425104	
309815	425849	
309814	425410	
309802	424848	
309797	425168	
309825	425637	
309793	425374	
309803	425088	
309788	424720	
309795	426308	
309829	425672	
309815	424548	
309831	424813	
309851	425445	
309814	425030	
309861	424788	
309853	424534	
309830	425427	
309798	425756	
309835	425364	
309852	425039	
309840	425542	
309814	424266	
309824	425413	
309837	424257	
309803	426046	
309831	425451	
309793	425797	
309818	425062	
309834	425385	
309866	425363	
309849	425326	
309827	425342	
309840	425922	
309846	426127	
309851	425369	
309837	424784	
309821	425713	
309786	425850	
309791	425544	
309815	424809	
309831	426077	
309826	425882	
309847	424946	
309798	424446	
309805	424977	
309807	424476	
309856	425801	
309874	425088	
309847	425479	
309827	425095	
309820	425517	
309817	426292	
309796	425189	
309857	425992	
309867	425787	
309810	425331	
309847	425065	
309829	424662	
309821	425089	
309824	425228	
309844	425095	
309833	424388	
309825	424247	
309844	425254	
309816	425371	
309929	425847	
309861	425461	
309823	425000	
309861	425285	
309805	426352	
309860	425288	
309840	425127	
309794	425555	
309819	426241	
309843	424746	
309891	424530	
309817	426293	
309872	425063	
309881	424763	
309802	425402	
309884	425269	
309859	425371	
309897	424976	
309851	425146	
309875	425950	
309879	424791	
309823	424770	
309852	425406	
309845	426017	
309893	426067	
309869	425274	
309821	425315	
309878	426014	
309869	424498	
309891	423988	
309861	424995	
309874	425272	
309851	425008	
309821	425128	
309880	425096	
309803	425726	
309865	424946	
309869	426195	
309846	425285	
309839	425174	
309885	425327	
309858	425116	
309910	425025	
309872	423966	
309856	425918	
309844	424462	
309885	425757	
309883	425028	
309926	425224	
309791	424945	
309826	425450	
309958	425521	
309890	425086	
309879	424010	
309821	424941	
309835	425236	
309808	426247	
309799	426120	
309775	425702	
309871	425241	
309914	425305	
309890	424282	
309919	425365	
309815	426135	
309897	424913	
309905	425043	
309905	425470	
309926	424951	
309912	425331	
309938	424701	
309873	425507	
309888	424825	
309845	424693	
309840	425118	
309800	424771	
309841	425251	
309884	425788	
309896	424938	
309847	424991	
309915	426245	
309895	425231	
309883	424507	
309877	424991	
309868	424897	
309860	424573	
309874	425227	
309837	424884	
309859	425149	
309876	425296	
309833	425757	
309887	424427	
309883	425596	
309852	424522	
309867	424562	
309851	425849	
309888	425581	
309838	425840	
309853	425751	
309889	425923	
309859	425429	
309870	426194	
309896	424397	
309861	425257	
309859	424820	
309867	425370	
309881	425398	
309873	424835	
309894	425116	
309875	425879	
309853	424395	
309864	425265	
309850	425997	
309866	425525	
309868	424606	
309898	426293	
309865	425449	
309892	424596	
309899	425452	
309889	425257	
309938	425166	
309870	425285	
309881	425705	
309847	424374	
309820	424639	
309849	425596	
309854	426176	
309794	424649	
309898	425504	
309848	426204	
309829	425446	
309919	425211	
309830	425100	
309868	424914	
309872	425673	
309880	424978	
309855	425405	
309853	426270	
309847	425358	
309855	425118	
309868	425281	
309822	425515	
309927	425065	
309843	425633	
309873	424433	
309857	424990	
309857	425243	
309837	426418	
309866	425183	
309860	425095	
309847	425046	
309885	425529	
309868	425325	
309909	425090	
309876	425208	
309828	425064	
309887	425830	
309880	425458	
309880	426230	
309851	425842	
309863	425753	
309854	425569	
309882	424982	
309853	426131	
309893	425132	
309878	424668	
309871	425794	
309905	425579	
309886	425512	
309871	425199	
309890	423819	
309874	425205	
309883	425999	
309871	425215	
309860	426040	
309843	425470	
309853	425190	
309818	424737	
309847	425747	
309884	424800	
309903	425404	
309842	425293	
309866	424844	
309886	424712	
309885	425046	
309905	424885	
309893	424468	
309875	425465	
309887	424938	
309871	425293	
309843	424759	
309894	425441	
309853	425393	
309924	425225	
309895	424520	
309888	424503	
309854	424727	
309886	425415	
309942	425882	
309858	425103	
309907	424913	
309922	424028	
309869	425059	
309906	425663	
309910	425945	
309891	425852	
309920	425040	
309800	425064	
309878	425283	
309870	425727	
309827	425014	
309849	424564	
309868	425493	
309880	424627	
309912	425541	
309886	426094	
309845	425719	
309937	425352	
309934	425187	
309934	425323	
309908	425499	
309901	425352	
309843	424353	
309864	425226	
309839	425865	
309914	425403	
309856	424932	
309901	425610	
309883	425028	
309943	425817	
309895	425093	
309909	424839	
309929	425219	
309798	426034	
309891	424556	
309876	425312	
309906	425412	
309910	424828	
309900	425342	
309904	424667	
309878	425426	
309918	424665	
309909	425047	
309906	425541	
309926	424688	
309969	425745	
309855	426082	
309936	425014	
309892	425705	
309867	424840	
309922	425550	
309910	426157	
309950	425169	
309944	425517	
309873	425509	
309915	425691	
309922	425349	
309899	425370	
309893	424511	
309916	425882	
309933	424793	
309916	425476	
309909	425259	
309897	424791	
309932	425277	
309924	424808	
309955	424476	
309909	424908	
309944	424483	
309917	425475	
309912	425042	
309961	425778	
309906	424672	
309899	425361	
309902	425317	
309880	425402	
309894	425498	
309928	425903	
309903	425641	
309891	425099	
309876	425174	
309934	424802	
309938	425601	
309959	425394	
309898	425309	
309897	425410	
309889	425749	
309902	425644	
309925	424706	
309957	425359	
309951	425042	
309932	425722	
309932	425603	
309910	424957	
309948	424705	
309919	425360	
309966	424948	
309923	425551	
309935	425722	
309883	425231	
309957	425851	
309947	424538	
309967	425827	
309943	425417	
309984	425449	
309917	425378	
309902	425954	
309919	425393	
309915	425726	
309958	425155	
309932	424525	
309951	425537	
309930	425050	
309912	425870	
309922	424240	
309953	425274	
309956	425483	
309990	425979	
309924	424794	
309949	425251	
309968	425542	
309961	425306	
309993	424172	
309930	425357	
309896	425404	
309926	425227	
309897	424746	
309895	424032	
309877	425625	
309950	425710	
309983	425214	
309958	425380	
309953	425622	
309958	425570	
309901	425246	
309967	424907	
309976	424854	
309896	424757	
309958	424916	
309961	425187	
309918	424690	
309935	425703	
309940	425351	
309953	425415	
309923	425758	
309955	425459	
309948	425457	
309928	425629	
309945	425779	
309966	425067	
309965	424450	
309937	426723	
309972	425568	
309979	425607	
309950	425270	
309981	424011	
309973	424825	
309976	425173	
309934	425423	
309931	425687	
309901	425260	
309958	425157	
309933	425910	
309950	424543	
309981	425384	
309975	426022	
309973	425571	
309923	424725	
309927	425950	
309980	424464	
310016	425247	
309969	424931	
310003	424972	
310020	424649	
309974	424800	
309962	425016	
309925	424874	
309917	425372	
309938	425299	
309936	425979	
309943	424588	
309946	425845	
309986	424894	
310004	425448	
309941	425503	
309993	425723	
309923	424311	
309945	425424	
309950	424948	
309941	425673	
309962	424792	
309934	425755	
309969	424355	
309998	425020	
309970	424314	
309970	425639	
309965	425655	
309967	424763	
309931	426152	
309923	424880	
309957	425672	
309956	424514	
309960	424858	
309926	425432	
309962	425555	
309976	425210	
310010	425678	
310018	425240	
309975	425063	
309956	424134	
309924	425823	
309990	424614	
309963	425289	
309910	424498	
309941	424576	
309970	425161	
309964	425454	
309939	424690	
309994	424591	
309996	425222	
309996	425271	
310018	424503	
309979	425749	
309996	424681	
309983	425092	
309947	425129	
310001	425220	
309948	424615	
309919	425531	
309927	424706	
309951	424426	
309945	424828	
310001	425076	
309950	424282	
310000	425184	
309973	425884	
309972	424782	
309939	424380	
309958	425096	
309959	424950	
309971	424839	
309920	425320	
309957	425944	
309921	425013	
309978	425419	
310009	424727	
309946	424725	
309984	424271	
309969	425552	
309932	425640	
310013	425656	
309980	424864	
310019	425281	
309956	424993	
309988	425559	
310009	425045	
309986	425425	
310013	425021	
309972	424506	
309960	425899	
309976	425472	
309971	424769	
309956	426410	
309957	425456	
309959	424099	
309967	425986	
309971	423991	
310025	425137	
309986	425270	
309929	424484	
309969	424408	
309985	425272	
310023	425018	
310020	425587	
310000	425512	
309953	425560	
309999	425734	
309929	425423	
309951	424508	
309962	425343	
309949	424448	
310001	426260	
310019	424619	
309985	424970	
310000	424670	
309967	425582	
309984	425515	
309974	425379	
309926	425880	
309950	424655	
309965	424637	
309988	425227	
310003	425761	
309957	424750	
309990	425232	
310011	424497	
309978	424781	
309956	425290	
310024	425202	
309983	425919	
310021	425564	
309962	425269	
309963	425666	
310006	424974	
310029	425949	
309986	424931	
310002	425424	
310019	425060	
309982	426066	
310000	424618	
309998	425116	
309976	424636	
309974	425889	
310005	424995	
309968	424936	
310024	424243	
309933	424460	
310015	425934	
310012	425286	
310004	424539	
309977	425286	
309983	425089	
310023	424227	
310005	425967	
309972	426125	
310014	425121	
310008	424504	
309946	425260	
310024	424817	
309930	425972	
309940	425811	
309987	425406	
309983	425905	
309988	425585	
310001	424968	
309983	425238	
309952	425306	
310040	424773	
309948	424478	
309992	425035	
309965	424642	
309986	425107	
310003	424787	
309996	425409	
310003	425175	
309998	425240	
310004	424872	
310067	424992	
310003	425093	
309954	424586	
309989	424524	
310004	425742	
309984	425686	
309972	425859	
310022	425387	
310005	424641	
310037	425508	
310009	424827	
310019	425236	
310013	425573	
310008	425512	
309988	425750	
310029	425258	
309983	425922	
310024	424837	
310011	424657	
309985	425276	
309967	425316	
309981	424596	
310014	424857	
310008	425935	
309966	424492	
310010	425293	
310084	425166	
310038	425408	
309991	425164	
310001	424969	
309976	424861	
309989	424911	
309993	425685	
309981	424800	
309937	426238	
309970	425112	
310000	424361	
310060	425481	
310006	426052	
310001	424908	
310017	424896	
309972	424933	
309963	424628	
309978	424628	
309966	424765	
310005	425201	
310043	425317	
310048	426394	
310001	425941	
309953	425176	
310047	424833	
310036	425464	
309995	424986	
310021	424764	
310000	425217	
309993	424491	
309990	425132	
310015	424769	
310030	425975	
310058	426350	
309973	425778	
310021	426105	
310040	426580	
309988	424912	
309958	424482	
310000	424235	
310023	426165	
310012	425084	
310031	424482	
310004	424937	
310023	425514	
309992	424871	
309966	424985	
309976	424868	
310004	424707	
310012	425081	
310015	424350	
310036	425649	
310055	425253	
310029	425180	
309960	425040	
310004	424621	
309954	425164	
309942	424702	
309965	424584	
309983	425290	
310012	424576	
310023	425442	
310001	425501	
310022	425133	
309983	425844	
309995	425418	
309991	425823	
310011	424604	
309928	425107	
309987	425844	
310039	425514	
310040	425350	
310019	425295	
310019	425286	
310018	425863	
310005	425188	
310040	425888	
309981	425321	
309997	425415	
309975	425029	
309984	424921	
310029	425191	
309973	425185	
310046	425065	
309992	425102	
310041	425865	
310019	426652	
310011	423974	
309980	424794	
309996	424472	
309997	425095	
310005	425206	
310052	424081	
310023	426074	
310006	424793	
310068	425730	
310007	424878	
309990	425797	
310010	424866	
310035	424982	
310018	424932	
310026	424992	
310010	425670	
310076	425104	
310025	425034	
310017	424909	
309998	425367	
310019	424853	
309980	425522	
309965	425917	
309996	425424	
309966	425550	
310012	425358	
309962	425701	
310002	426236	
309953	425128	
309915	425012	
309972	425074	
310031	424764	
310031	424739	
310024	424993	
310013	425151	
309969	425192	
309984	424977	
310026	424566	
309995	424534	
310002	425154	
309957	424654	
309992	426260	
309991	424979	
309995	425778	
309958	426436	
310037	425216	
310013	425395	
310087	425260	
310040	424823	
310008	425140	
309958	425770	
309988	425178	
309976	425463	
309963	425673	
310025	424701	
309953	425237	
309948	425470	
309965	425719	
309976	424108	
309996	425916	
309958	425366	
309954	424661	
310016	425609	
310007	425353	
310020	425014	
310022	425173	
310038	425345	
310027	425064	
310038	424251	
310014	425011	
309980	425450	
309952	425170	
310000	425327	
309936	425103	
309989	424204	
309988	424454	
310025	425930	
309980	425157	
310000	425219	
309971	425713	
309966	424735	
309986	424306	
309975	424724	
309947	425446	
309955	424457	
309997	424775	
310006	425319	
309995	425640	
310005	425673	
309977	425715	
310010	425463	
309954	425036	
309921	424504	
309966	425284	
309972	424703	
309993	424180	
310015	425583	
310014	423911	
310027	424899	
310008	424947	
310015	425068	
310043	425049	
309986	424964	
309889	425233	
310001	425030	
309984	425375	
309950	424967	
310001	425242	
309948	425816	
310004	424331	
309975	425212	
310008	423994	
310005	424675	
309997	425244	
309971	425308	
309993	424606	
310002	425678	
310009	425027	
309955	425394	
310021	425243	
309979	425296	
309916	425830	
309982	424998	
310000	424782	
309967	425378	
309924	425385	
309978	424749	
309989	424946	
309961	424835	
309951	426101	
309951	424460	
309957	423882	
309965	425524	
309921	425271	
309998	424827	
309988	425177	
309944	425529	
309984	424692	
310000	425695	
310018	424928	
309931	424769	
310013	425886	
309944	425197	
310000	425407	
309954	425118	
309940	424750	
309954	425133	
309969	425184	
309987	425623	
309980	424850	
310009	425026	
309987	425759	
310034	426137	
309929	424879	
309966	425000	
309908	425409	
310035	426343	
309995	423904	
309963	425628	
309949	425460	
310019	426145	
309999	425779	
309986	424597	
310000	424308	
309996	424940	
309997	425240	
310017	424174	
309994	424920	
309977	425208	
309985	426383	
309995	425376	
309966	425174	
309936	424703	
309923	426471	
309953	424804	
309987	424682	
309997	425205	
310040	423747	
309998	425729	
310025	425410	
309975	425009	
309960	424495	
309943	425572	
309969	424623	
309938	425814	
309991	425943	
310009	425348	
309975	425160	
309997	425531	
309979	425452	
309979	425667	
309976	425554	
309975	425313	
309981	424819	
309957	425661	
309918	424838	
309942	424380	
309982	425455	
309964	425088	
309945	425229	
310018	425995	
309970	425129	
310033	425235	
309923	425000	
309947	424855	
309976	424775	
309922	425372	
309998	424270	
309990	425624	
309979	425147	
309988	425327	
309911	425299	
309962	425658	
309998	425022	
309933	424872	
310047	425974	
309994	425590	
310000	424837	
310003	424728	
309975	425730	
309986	425858	
309958	424855	
309924	425137	
309903	425148	
309907	424739	
309897	425451	
309946	425564	
309977	425277	
310016	424328	
310002	425687	
309994	425836	
309968	424445	
309899	425539	
309925	424793	
309919	424027	
310003	424361	
310017	424998	
309985	425065	
310006	425337	
309953	425296	
309970	424715	
309985	424894	
309945	425477	
309945	426495	
309968	425178	
309938	425906	
309926	425041	
309933	425050	
309966	425296	
309990	423900	
309948	424536	
309951	425229	
309984	425488	
309965	425859	
309939	424924	
309933	424912	
309898	425452	
309990	425550	
309972	424715	
309917	426236	
309933	425053	
309967	426113	
309930	424584	
309961	425227	
309935	424590	
309948	425587	
309960	425291	
310024	425245	
309961	424574	
309970	424880	
309973	425853	
309982	425716	
309966	424376	
309942	425541	
309895	425407	
309978	425303	
309925	424487	
309972	425148	
309952	424927	
309973	425501	
309916	425969	
310002	425054	
309906	425002	
309870	425034	
309909	424791	
309912	425614	
309982	425105	
309927	424484	
309918	425471	
309957	425873	
309953	425398	
309950	424900	
309951	425383	
309950	425524	
309934	424951	
309939	425465	
309944	424924	
309880	426445	
309913	425421	
309886	424737	
309955	425838	
309954	424645	
309882	424994	
309958	424835	
309954	424917	
309932	424633	
309925	425470	
309914	424691	
309952	424771	
309927	425232	
309905	425403	
309888	425085	
309886	425203	
309907	425552	
309952	424998	
309943	425441	
309904	425063	
309913	424337	
309980	425301	
309953	425038	
309970	425076	
309928	424890	
309970	425105	
309941	424843	
309947	424655	
309854	425309	
309908	425251	
309943	425076	
309925	425326	
309940	424411	
309936	424326	
309912	424623	
309919	424864	
309926	425477	
309940	424583	
309938	424872	
309921	425360	
309976	424974	
309946	424627	
309905	424863	
309900	425016	
310016	424513	
309915	425651	
309921	426138	
309908	424535	
309890	425064	
309875	424507	
309948	424776	
309902	425081	
309926	425583	
309932	424694	
309943	424461	
309934	424513	
309935	425384	
309956	425061	
309945	425771	
309896	426033	
309945	424913	
309888	424887	
309929	425954	
309905	426036	
309927	426159	
309908	425130	
309893	425600	
309920	425151	
309933	424900	
309915	425064	
309940	425837	
309885	425875	
309936	425173	
309931	425085	
309956	425361	
309899	424021	
309915	424955	
309940	424796	
309887	425022	
309893	425446	
309919	424820	
309943	425347	
309915	424733	
309903	425380	
309947	423989	
309918	424957	
309910	424987	
309924	425118	
309871	425162	
309922	424735	
309908	424365	
309874	425399	
309943	424942	
309904	425952	
309913	425199	
309977	425479	
309912	425176	
309912	425296	
309899	425731	
309928	425288	
309888	425004	
309907	425618	
309892	424366	
309920	425423	
309927	425294	
309961	424676	
309962	425737	
309917	425883	
309933	425922	
309899	425436	
309902	425375	
309884	425473	
309933	425610	
309941	424227	
309935	424793	
309892	424737	
309890	426118	
309936	424528	
309903	425538	
309900	424111	
309884	425640	
309885	425579	
309963	426050	
309934	424811	
309921	425904	
309911	424478	
309908	424893	
309845	425002	
309889	425829	
309928	425346	
309869	424516	
309912	425707	
309970	425391	
309950	424763	
309967	424293	
309874	424566	
309913	425571	
309912	424365	
309922	424365	
309910	424653	
309932	425060	
309893	424258	
309929	425266	
309934	424688	
309930	425408	
309886	424852	
309932	425702	
309957	425136	
309884	425327	
309940	424970	
309905	425431	
309879	425215	
309872	425020	
309884	424914	
309921	425270	
309928	425388	
309941	426482	
309921	425193	
309927	425440	
309915	425149	
309856	424445	
309898	424640	
309923	425321	
309950	425199	
309898	425015	
309941	425014	
309849	425579	
309902	424954	
309887	424403	
309948	425319	
309907	423660	
309885	425736	
309898	425018	
309952	425295	
309926	425605	
309929	425115	
309895	425838	
309906	424801	
309876	425014	
309863	424689	
309916	424945	
309929	424736	
309926	425246	
309927	424961	
309966	426265	
309906	425113	
309917	425801	
309903	424924	
309881	424288	
309898	424819	
309854	424258	
309913	425740	
309939	423938	
309918	425761	
309932	425779	
309887	425414	
309894	425386	
309894	425228	
309911	426102	
309895	425092	
309909	425812	
309900	425446	
309932	425052	
309890	424960	
309884	425351	
309994	425161	
309938	424612	
309927	425962	
309931	424827	
309936	425008	
309880	425520	
309879	424650	
309937	424306	
309852	425334	
309952	424608	
309937	423957	
309871	425323	
309890	425046	
309921	425024	
309939	425247	
309950	424793	
309879	425412	
309850	424790	
309882	424672	
309940	424767	
309928	425618	
309933	425489	
309910	424793	
309945	424938	
309939	424779	
309843	424721	
309894	424823	
309885	424624	
309935	425331	
309909	425333	
309955	425046	
309931	424859	
309941	424739	
309920	425285	
309891	425398	
309929	424614	
309867	424880	
309887	426097	
309930	424886	
309885	425253	
309898	425056	
309941	424573	
309901	425878	
309911	425268	
309950	425165	
309905	424940	
309937	425358	
309894	425367	
309919	424385	
309926	424348	
309904	425599	
309841	425113	
309903	425187	
309950	425230	
309860	425787	
309892	425892	
309910	425381	
309846	425504	
309899	424421	
309924	425225	
309897	424601	
309879	424317	
309878	425218	
309912	424711	
309911	424963	
309868	424497	
309907	425494	
309968	425210	
309945	425141	
309902	425878	
309902	425163	
309910	424978	
309881	424428	
309889	424986	
309866	424997	
309860	425714	
309854	425621	
309913	425246	
309899	423806	
309885	424746	
309917	425256	
309925	425085	
309892	424758	
309890	424487	
309872	425257	
309838	425075	
309922	425051	
309874	425256	
309933	424770	
309891	425484	
309927	425580	
309963	426087	
309932	424869	
309934	425336	
309861	424461	
309905	424644	
309863	424525	
309920	424390	
309891	425232	
309859	425766	
309941	425703	
309883	424931	
309881	423580	
309917	424603	
309946	424705	
309922	424120	
309892	424020	
309941	424851	
309866	424926	
309909	425242	
309952	424507	
309904	424959	
309902	425081	
309860	425109	
309914	425377	
309893	424666	
309935	426305	
309845	425485	
309886	424627	
309876	424512	
309909	424111	
309922	424964	
309935	423961	
309919	425178	
309901	424653	
309857	425402	
309870	424927	
309888	425302	
309886	424873	
309855	424435	
309932	425581	
309934	424928	
309949	425675	
309934	425544	
309876	425013	
309848	425424	
309889	425575	
309917	424195	
309885	425267	
309868	425883	
309904	424879	
309933	425666	
309900	425618	
309894	425538	
309947	424598	
309865	425920	
309914	425501	
309927	425778	
309898	425680	
309960	424579	
309858	424691	
309903	425423	
309925	425464	
309879	425093	
309948	425157	
309957	424595	
309928	425818	
309898	424006	
309852	425124	
309883	425033	
309946	425111	
309932	425093	
309903	424865	
309908	424812	
309897	424336	
309872	425169	
309899	425497	
309901	424422	
309865	424450	
309914	425483	
309927	424918	
309906	424737	
309906	425085	
309898	425355	
309916	425786	
309908	424704	
309857	424085	
309863	424851	
309871	424666	
309957	423936	
309900	424808	
309924	425363	
309918	425082	
309921	425025	
309914	424422	
309906	425004	
309905	425183	
309919	425066	
309932	424495	
309920	424730	
309948	424732	
309929	425610	
309956	425886	
309962	425328	
309894	425535	
309932	425496	
309935	425443	
309921	425308	
309888	425497	
309865	425040	
309923	425944	
309934	425210	
309922	425387	
309893	425550	
309958	424556	
309948	424784	
309906	425902	
309905	425845	
309867	425376	
309909	424980	
309886	425018	
309940	425127	
309930	425262	
309960	424526	
309927	425215	
309934	425768	
309939	424361	
309941	425028	
309922	425644	
309880	424672	
309900	425109	
309921	425029	
309947	425543	
309969	426035	
309924	424796	
309894	424863	
309913	425212	
309869	425013	
309836	425019	
309947	426044	
309977	424187	
309917	425166	
309935	424895	
309920	424437	
309915	425217	
309948	425970	
309898	424480	
309900	424499	
309919	424284	
309936	425216	
309926	425352	
309960	424689	
309955	424851	
309978	426024	
309906	425572	
309980	425696	
309971	425757	
309946	425842	
309907	425369	
309910	424686	
309893	425465	
309928	423955	
309960	424814	
309878	425562	
309945	425263	
309953	425955	
309949	424879	
309939	424540	
309925	425554	
309923	426207	
309932	424389	
309939	424251	
309923	425182	
309943	425643	
309909	425300	
309894	425361	
309949	424959	
309936	425044	
309924	425033	
309949	424815	
309939	425152	
309907	425614	
309918	425437	
