311565	387222	
311581	387717	
311581	387791	
311572	388548	
311617	388282	
311617	387667	
311609	387396	
311596	387362	
311615	387401	
311554	387552	
311637	388280	
311605	388714	
311558	387551	
311631	388574	
311594	388399	
311597	387144	
311629	387167	
311598	387574	

 Comment
