1050807	486618	
1050545	486115	
1050835	487444	
1050695	487029	
1050874	486354	
1050876	486506	
1050810	486025	
1050846	485879	
1050814	485884	
1050804	485646	
1050779	486642	
1050693	485552	
1050780	487248	
1050851	486995	
1050704	485457	
1050760	486784	
1050680	486077	
1050902	485686	
1050711	486363	
1050798	486821	
1050724	486811	
1050788	486948	
1050879	486037	
1050669	486368	
1050569	486366	
1050533	485484	
1050822	487115	
1050719	486286	
1050666	487153	
1050736	486037	
1050763	486420	
1050924	486196	
1050707	486253	
1050754	485482	
1050624	486563	
1050447	486292	
1050635	486599	
1050665	486081	
1050646	486559	
1050436	486670	
1050593	485173	
1050748	486518	
1050737	485412	
1050844	486374	
1050809	487493	
1050992	486162	
1050753	486323	
1050934	487176	
1050801	486279	
1050657	486814	
1050438	486831	
1050738	486581	
1050818	486996	
1050752	486209	
1050843	485080	
1050882	486133	
1050840	486372	
1050623	486233	
1050856	486610	
1050897	486823	
1050771	485230	
1050860	485879	
1050775	486772	
1050760	486486	
1050775	486739	
1050722	486525	
1050811	485570	
1050815	485777	
1050828	485748	
1050718	486522	
1050699	486122	
1050650	486438	
1050568	486785	
1050637	486858	
1050559	486506	
1050825	487569	
1050857	485708	
1050566	487106	
1050560	486094	
1050613	486358	
1050656	486121	
1050711	484834	
1050592	486810	
1050645	485851	
1050648	485679	
1050584	486974	
1050649	485532	
1050758	486603	
1050648	486912	
1050850	485416	
1050709	485658	
1050804	486250	
1050889	486762	
1050822	486001	
1050849	486334	
1050770	485781	
1051048	486954	
1050784	485764	
1050667	486289	
1050735	486186	
1050652	485697	
1050700	486689	
1050792	485585	
1050793	485318	
1050804	485718	
1050763	486228	
1050807	487065	
1050901	486059	
1050625	486877	
1050684	486348	
1050519	486881	
1050562	485957	
1050548	486546	
1050669	485959	
1050852	485512	
1050907	485513	
1050879	486624	
1050873	486543	
1050876	487088	
1050896	486884	
1050804	486097	
1050794	486072	
1050679	486257	
1050580	486268	
1050712	486372	
1050764	486421	
1050651	485943	
1050964	485456	
1050814	486706	
1050854	485128	
1050763	486490	
1050819	485573	
1050699	486573	
1050723	486730	
1050872	486578	
1050658	485765	
1050630	486465	
1050599	486476	
1050883	485757	
1050839	486301	
1050616	486754	
1050748	486180	
1050742	486782	
1050786	485798	
1050830	485604	
1050767	485073	
1050930	486852	
1051120	485759	
1050928	486274	
1050968	486265	
1050737	486742	
1050727	485876	
1050788	486815	
1050946	485380	
1050870	485665	
1050827	486195	
1050935	486051	
1050901	486160	
1050803	485887	
1050832	486459	
1050840	486555	
1050766	486088	
1050903	486362	
1050803	485423	
1050543	485757	
1050660	486556	
1050904	486082	
1050916	486689	
1050853	485740	
1050880	486629	
1050811	485452	
1050760	486915	
1050652	486247	
1050801	485956	
1050831	486501	
1050684	486324	
1050761	485981	
1050946	486040	
1050962	486324	
1050906	486574	
1050923	487088	
1050887	487044	
1050806	485917	
1050867	486774	
1050840	485953	
1050809	485324	
1050864	486606	
1050879	486303	
1050800	487080	
1051040	486739	
1050959	486301	
1050849	486566	
1050726	485791	
1050668	486295	
1050872	485885	
1050927	485543	
1050998	486312	
1051099	486537	
1051002	486037	
1050998	485964	
1050779	486414	
1050876	486264	
1050787	486721	
1050758	486707	
1050594	486044	
1050594	485323	
1050776	486401	
1050785	485852	
1050849	486375	
1050936	487123	
1050938	486298	
1050914	486327	
1050872	485518	
1051120	486138	
1050843	486442	
1050972	486906	
1050976	485152	
1050938	486061	
1051033	485257	
1050963	485787	
1050921	485924	
1050861	486085	
1050745	486519	
1050778	486155	
1050888	486843	
1050922	486326	
1051002	485075	
1050761	485892	
1050820	484955	
1050716	486410	
1050934	486382	
1050882	486608	
1050914	486006	
1050817	486123	
1051026	486592	
1051014	486019	
1051061	486276	
1051069	485823	
1051086	485568	
1051000	486787	
1051017	485722	
1051019	487095	
1050962	485915	
1050915	486217	
1050859	485301	
1050814	486469	
1050874	485009	
1050742	486712	
1050765	486182	
1050653	486679	
1050756	487242	
1050886	485741	
1050751	486666	
1050829	486300	
1050831	486475	
1050743	485546	
1050780	485569	
1050831	486169	
1050808	485144	
1050737	486210	
1050772	486462	
1050916	485991	
1050769	485365	
1051007	485433	
1050955	486860	
1050864	487676	
1050886	486268	
1050850	486472	
1050775	486970	
1050803	486898	
1050884	486474	
1050885	485940	
1050974	487337	
1051090	486347	
1050923	486561	
1050769	486677	
1050758	485568	
1050770	486318	
1050548	485865	
1050723	485855	
1050788	485466	
1050675	485053	
1050717	486063	
1050748	486601	
1050818	487201	
1050853	486087	
1050838	485657	
1050735	485780	
1050612	486087	
1050717	486553	
1050838	486366	
1050690	485994	
1050967	486091	
1050954	484461	
1050978	486538	
1050909	486112	
1050922	486277	
1050840	485344	
1050884	486290	
1051005	485738	
1050802	486017	
1050729	486306	
1050791	486394	
1050806	485019	
1050827	485612	
1050678	486441	
1050866	486307	
1051182	486298	
1051041	485464	
1051015	486514	
1050993	486427	
1051008	486149	
1050887	486344	
1050994	485941	
1050856	486693	
1050733	486546	
1050802	486341	
1050518	485727	
1050603	485765	
1050842	484022	
1050857	485839	
1050986	485556	
1050838	486560	
1050946	485854	
1050862	486564	
1050836	486338	
1050781	487249	
1050834	485791	
1050896	486005	
1050941	486055	
1050841	485742	
1051021	485130	
1050897	486892	
1051182	486284	
1051146	485965	
1051072	485367	
1050881	485587	
1051065	486416	
1050975	486185	
1051062	485957	
1051130	486158	
1050722	485728	
1050779	485644	
1050941	486288	
1051003	485978	
1050901	486037	
1050773	485540	
1050848	487116	
1050924	486279	
1050813	486718	
1050839	486609	
1050921	486653	
1050848	486052	
1050760	486637	
1050768	486737	
1050786	486452	
1050904	485965	
1050933	487243	
1050889	486297	
1050933	486396	
1050762	485605	
1050855	485874	
1050883	486420	
1050859	486054	
1050776	486066	
1050950	486086	
1050846	486306	
1050883	487198	
1050870	486503	
1050668	486761	
1051002	486244	
1051057	486846	
1051008	486229	
1051085	485449	
1050945	486406	
1051059	487246	
1051081	487243	
1050922	485463	
1050846	484900	
1050945	487299	
1050846	486448	
1050870	486540	
1051087	485792	
1050908	486441	
1050822	486150	
1050832	485934	
1051025	485627	
1051032	486867	
1051201	486144	
1050966	486300	
1050931	486978	
1050909	485288	
1050981	487240	
1050850	486013	
1050850	486260	
1051046	486291	
1050955	486287	
1050954	486726	
1050731	485479	
1050977	485959	
1051040	486820	
1051105	485776	
1051039	486548	
1051075	486111	
1051016	486151	
1050964	487012	
1051129	486467	
1050954	486804	
1050787	486269	
1050681	486040	
1050793	486956	
1050825	485861	
1050821	486051	
1050741	485741	
1050851	486596	
1050771	486253	
1050804	486781	
1050730	487304	
1050775	486492	
1050671	486345	
1050872	485899	
1050912	486769	
1050882	486390	
1050859	485927	
1050794	485282	
1051037	486470	
1051013	485632	
1050993	485976	
1051026	485986	
1051068	486090	
1051103	486616	
1050919	485827	
1050784	485840	
1050781	486445	
1050802	487130	
1050683	486146	
1050728	486336	
1050822	486071	
1050909	485242	
1050906	487459	
1050777	486337	
1050802	485992	
1050824	485683	
1050954	485387	
1050760	485587	
1050984	486831	
1050768	486035	
1051023	486331	
1050988	485844	
1050956	487193	
1050988	486518	
1050944	486010	
1050903	488020	
1050844	485710	
1050830	486394	
1050948	485299	
1050871	485129	
1050917	486145	
1051006	485211	
1050876	486545	
1051004	486266	
1050906	486635	
1050953	485706	
1050877	486551	
1050895	486163	
1050945	485522	
1051016	486790	
1050866	485667	
1050921	486115	
1050914	486223	
1050749	485119	
1050821	485775	
1050943	485406	
1051082	485563	
1051223	485228	
1051076	485781	
1050888	486478	
1050912	485556	
1050877	485963	
1050755	486924	
1050947	485893	
1050980	485895	
1050904	485852	
1050745	486500	
1050952	485973	
1051132	486787	
1051033	485619	
1051133	485836	
1051337	486443	
1051176	485746	
1051079	486236	
1051027	485905	
1050930	486183	
1050807	486185	
1051109	486058	
1050987	486350	
1050948	486143	
1050863	486337	
1051021	485994	
1050930	486265	
1050957	485913	
1051127	486179	
1051212	485709	
1051019	486126	
1051216	486913	
1051050	485102	
1051063	486197	
1051189	486637	
1051043	486554	
1050952	486630	
1051129	485531	
1051024	485711	
1050804	485886	
1050705	486253	
1050856	485435	
1050902	486479	
1050784	486230	
1050869	485655	
1050727	486246	
1050883	486397	
1050944	486006	
1050873	485118	
1051004	485905	
1050945	485762	
1050843	486365	
1051042	486139	
1050907	486515	
1051058	486366	
1050868	486403	
1050953	485886	
1050941	485343	
1050833	486385	
1050987	486256	
1051129	486462	
1051087	486186	
1050971	485815	
1051165	486131	
1051189	485746	
1051045	486166	
1050923	486935	
1050977	487003	
1050964	486204	
1050745	486789	
1050802	486221	
1050782	486028	
1050823	485195	
1050985	486099	
1050949	486451	
1050950	485795	
1051019	485777	
1050844	485665	
1050983	485953	
1051062	486602	
1051088	486091	
1051000	485853	
1051213	485892	
1051057	485487	
1050898	487043	
1050925	486566	
1050937	486564	
1050906	486161	
1051092	486294	
1051149	485679	
1050997	486440	
1051160	485524	
1051168	486054	
1051144	486166	
1051208	485156	
1051036	487267	
1050863	485749	
1051235	485755	
1051024	486425	
1050898	485579	
1050931	486071	
1051139	486643	
1050997	486229	
1051172	485142	
1051188	485667	
1050974	485794	
1051000	486506	
1050835	485249	
1050858	486494	
1051032	485323	
1051153	486050	
1051021	485942	
1051009	485987	
1050996	485680	
1050937	486471	
1050961	486583	
1051030	486668	
1051157	485729	
1050995	487039	
1051035	486046	
1050976	485347	
1051054	485479	
1050936	487149	
1051220	485818	
1051392	485476	
1051265	486148	
1051111	486633	
1051044	486364	
1051071	485859	
1051183	486138	
1051158	486748	
1051164	486296	
1051147	485622	
1051030	485705	
1051005	485597	
1051117	485639	
1051367	485470	
1051154	486087	
1051137	485852	
1051164	487517	
1051001	486097	
1051086	485846	
1050933	486230	
1051108	486528	
1051103	485669	
1051071	486413	
1051098	486308	
1050908	485675	
1051051	486200	
1050896	486240	
1051019	486163	
1050905	487160	
1051030	485616	
1051061	486266	
1051072	486026	
1051045	486320	
1051111	486836	
1051222	486176	
1051241	485301	
1051095	486260	
1050922	486017	
1051077	485167	
1050900	485735	
1051019	486142	
1051260	486382	
1051133	486373	
1051097	486387	
1051146	486810	
1050925	485736	
1050988	485345	
1050869	485422	
1050783	486361	
1050958	486249	
1051196	486329	
1051044	485634	
1051217	486199	
1050974	485902	
1050953	486075	
1051100	485923	
1051179	486593	
1051015	486067	
1050893	485976	
1050940	486712	
1050860	486374	
1050806	486269	
1051006	485573	
1051045	486261	
1051157	485408	
1051069	485589	
1051171	486036	
1051077	486153	
1051152	486297	
1051221	485502	
1051045	486194	
1050784	486310	
1050885	486403	
1050833	486058	
1050998	485555	
1051152	486025	
1051182	485892	
1051145	486030	
1051064	485313	
1051043	485206	
1050931	485799	
1050938	486499	
1050774	485849	
1050925	485141	
1050862	486551	
1050905	486602	
1050891	486116	
1051025	486412	
1051107	486688	
1051258	486453	
1051160	485210	
1051237	486100	
1051027	486871	
1050968	486659	
1051058	487192	
1050833	486240	
1050965	486040	
1050862	486335	
1050899	486377	
1050930	485722	
1050957	485904	
1051093	485558	
1051038	485483	
1051190	486204	
1051222	485770	
1051147	485978	
1050989	486484	
1051080	486468	
1050987	485686	
1050977	486467	
1051099	486975	
1050935	486143	
1050944	486181	
1051131	484735	
1050996	485923	
1051108	485587	
1051050	485674	
1051053	486993	
1051105	486476	
1051102	485821	
1050956	485039	
1051033	485746	
1051099	486788	
1051080	486031	
1051073	486715	
1051203	486212	
1051147	486672	
1050869	485608	
1050839	487490	
1050766	486380	
1050977	486361	
1051062	485828	
1051326	485659	
1051163	486895	
1050954	486070	
1050980	485751	
1050950	485826	
1051030	485466	
1051216	485930	
1051065	486366	
1050941	485611	
1051031	486443	
1051225	485620	
1051160	486214	
1051125	486760	
1051098	485493	
1051044	485453	
1051054	485842	
1051103	486040	
1051001	486885	
1050954	485378	
1050971	484934	
1051066	485873	
1051078	485727	
1051111	485781	
1051242	486459	
1051374	485813	
1051082	485684	
1051187	485596	
1051176	486262	
1050971	485638	
1051110	484425	
1051234	487033	
1051051	485523	
1051111	486546	
1051132	485533	
1051188	486551	
1051011	486000	
1051132	486022	
1051081	485792	
1051104	485655	
1051078	485993	
1050981	485815	
1051079	486148	
1051104	486258	
1051047	486353	
1051157	486279	
1051045	486714	
1051041	486782	
1051027	485635	
1051142	486530	
1050969	485928	
1051079	486278	
1051137	486018	
1051104	486655	
1051127	486033	
1051100	485688	
1051041	485359	
1051180	485387	
1051210	486188	
1051131	485865	
1051287	487043	
1051169	485165	
1051259	485697	
1051153	485641	
1051177	486383	
1051217	486425	
1051129	486433	
1051062	486013	
1050951	486445	
1051060	486289	
1051259	486090	
1051092	486256	
1051030	486182	
1050992	485626	
1050985	486062	
1050974	485424	
1051047	486317	
1051044	485773	
1050981	485678	
1050899	486118	
1050837	485982	
1050842	484922	
1050831	486623	
1051047	485949	
1051108	486469	
1051294	486677	
1051331	486439	
1051380	486117	
1051049	485634	
1051080	486306	
1051154	485759	
1051021	486098	
1050946	485260	
1051026	485956	
1051019	485426	
1051139	486248	
1051195	486063	
1051160	486164	
1051120	486322	
1051062	486267	
1051091	485354	
1050925	486088	
1051082	486365	
1051174	486166	
1051167	485738	
1050922	484751	
1050973	486058	
1051091	485587	
1050845	485857	
1051075	485992	
1051173	485699	
1051079	485378	
1051000	486761	
1051176	486504	
1051176	485930	
1051102	485758	
1051306	486068	
1051191	486308	
1051140	485437	
1051326	485659	
1051157	485132	
1051076	486239	
1051069	485257	
1050857	485709	
1051093	485319	
1051107	485969	
1051098	486242	
1051166	486747	
1051147	486662	
1051020	486370	
1050953	485882	
1050809	485743	
1050808	486303	
1050926	486005	
1050983	486630	
1050722	485867	
1050862	485691	
1050845	485952	
1050877	485552	
1050889	485303	
1050951	485140	
1050945	486304	
1050950	485891	
1051061	485785	
1051143	485937	
1051030	486080	
1050964	486610	
1051095	485735	
1051290	485978	
1051049	486033	
1050930	485169	
1050990	485948	
1051132	485895	
1051136	485959	
1051084	486065	
1051167	485725	
1050980	485257	
1050713	486482	
1050778	485688	
1050935	485520	
1050994	487003	
1050830	485602	
1050966	485620	
1051045	486539	
1050879	486517	
1051086	486833	
1051037	486267	
1050901	486205	
1050923	485721	
1050833	486111	
1050762	485982	
1050844	486336	
1050705	485966	
1050948	485828	
1051132	484501	
1051068	485314	
1051312	486903	
1051320	485578	
1051257	485579	
1051180	487159	
1051174	485861	
1051245	484865	
1051163	485898	
1051103	486109	
1050948	486017	
1050972	486925	
1050968	484514	
1051102	485451	
1050997	486116	
1050930	486055	
1050939	485723	
1050870	486075	
1050925	485414	
1050843	485838	
1050912	485621	
1050920	486482	
1050970	485878	
1051121	486998	
1050841	486183	
1051075	485048	
1051036	485057	
1051079	485669	
1051081	485258	
1050909	485428	
1050974	486386	
1051044	485611	
1050964	485571	
1051102	485576	
1050885	486060	
1050947	485840	
1050924	486190	
1050887	486345	
1050907	486355	
1050913	486229	
1051038	486364	
1050975	487085	
1050878	484992	
1050816	486339	
1050870	486587	
1050922	486490	
1051011	486299	
1050868	484956	
1051086	484925	
1050873	486198	
1050870	485634	
1050806	486568	
1050855	485444	
1050962	485599	
1051006	485972	
1050938	486274	
1051065	486590	
1051095	486154	
1051164	486630	
1050947	485002	
1050950	486112	
1051088	486437	
1051122	485244	
1051184	486227	
1051247	485708	
1051049	486301	
1051127	486108	
1050992	485685	
1050948	486564	
1050991	485425	
1050956	486641	
1051151	485085	
1051100	485874	
1051131	485954	
1051195	485912	
1051209	485938	
1050976	485752	
1050960	485569	
1050951	484720	
1051162	485789	
1050981	486782	
1051168	485808	
1051078	485359	
1051098	486422	
1051137	486337	
1050980	485600	
1051034	486425	
1051015	486681	
1051087	485827	
1050962	485387	
1051012	486636	
1050985	485878	
1050877	485427	
1050945	486323	
1050868	486788	
1051079	485147	
1050949	486382	
1050898	486142	
1050851	485738	
1050905	486183	
1050828	485797	
1050826	485141	
1050774	485726	
1050949	486382	
1051066	486495	
1051018	485990	
1051085	486246	
1051155	487071	
1051067	486642	
1051039	485742	
1051125	485782	
1051104	486574	
1051189	485238	
1051093	486081	
1051036	486051	
1050880	486426	
1051176	486088	
1051144	486252	
1051124	485808	
1051003	485405	
1050723	486195	
1050835	486991	
1050907	486205	
1051015	485861	
1050937	486320	
1050892	485840	
1050899	486326	
1051233	485822	
1051052	486806	
1051047	485891	
1050984	486144	
1051042	486284	
1051078	485534	
1050861	485508	
1051100	486147	
1051184	485827	
1051217	485830	
1051181	486573	
1051121	486957	
1050915	485496	
1051095	485730	
1051031	486455	
1051105	485824	
1051177	485798	
1051162	486201	
1050959	485889	
1051103	485778	
1050931	485779	
1050982	485938	
1051106	485976	
1050911	485386	
1050972	485520	
1051206	485902	
1051064	485080	
1051149	486463	
1050867	486063	
1050937	485097	
1050775	485828	
1050976	486120	
1051070	485274	
1051089	485609	
1051105	485556	
1050905	486185	
1050898	485969	
1051076	486311	
1051099	485119	
1051184	486609	
1051158	485254	
1051001	485564	
1050935	485218	
1051073	485914	
1051210	486504	
1051016	486094	
1050849	486546	
1051073	485764	
1050975	485719	
1050926	485500	
1051054	484987	
1050917	486584	
1050980	485207	
1050918	485401	
1051089	485911	
1051113	485985	
1051183	485951	
1051169	486141	
1051021	484971	
1051042	486369	
1050936	485681	
1050962	486151	
1050913	486244	
1051061	486659	
1051163	487297	
1051056	486563	
1051080	486337	
1050933	486135	
1050929	485971	
1050977	484940	
1050917	486158	
1051007	485176	
1050952	485914	
1050777	485425	
1050933	486555	
1050971	486353	
1050886	486521	
1050861	485931	
1050973	485783	
1051198	485566	
1050982	485515	
1051135	487009	
1051197	486704	
1051018	486051	
1050973	485297	
1050966	485969	
1050850	485966	
1050841	486146	
1050697	486246	
1050916	486008	
1050974	486378	
1050857	485868	
1051003	485353	
1050974	486229	
1051064	486628	
1050875	486097	
1050952	484924	
1050961	486334	
1050992	486579	
1051007	485199	
1050769	485617	
1050928	485866	
1050992	486637	
1050998	486220	
1051020	486211	
1050892	485498	
1051002	486565	
1050832	485276	
1050883	486220	
1051207	486579	
1050781	485723	
1050846	484460	
1050811	485843	
1050953	484757	
1051140	484776	
1050949	485985	
1051107	485004	
1051062	485424	
1051333	486319	
1051150	486586	
1051100	485900	
1050966	485954	
1050911	486025	
1050999	484721	
1051104	486366	
1051077	484866	
1050821	485781	
1050936	485394	
1051058	485939	
1050936	485340	
1050888	485283	
1050929	486468	
1050911	485647	
1050895	485884	
1050998	486513	
1050961	485031	
1050884	486870	
1050857	485718	
1050992	485867	
1051139	485682	
1051000	485343	
1050807	486252	
1050832	486432	
1051056	486459	
1050972	485299	
1050913	486519	
1050964	486274	
1050924	485688	
1050734	485274	
1051111	486208	
1051073	486417	
1050870	486092	
1051018	485707	
1050900	485950	
1050848	486160	
1050789	486288	
1050845	486626	
1050787	486928	
1050736	485875	
1050834	486825	
1050960	486468	
1051044	485025	
1050929	486766	
1051056	485892	
1050997	485336	
1050916	485524	
1050883	486107	
1051088	485968	
1051178	485637	
1051012	485886	
1051204	486405	
1051206	486172	
1051120	486574	
1050927	486297	
1050870	486421	
1050808	485364	
1050918	486345	
1050907	485486	
1050800	485861	
1050889	486422	
1050845	485646	
1050968	486442	
1050871	486545	
1050924	486476	
1050821	485854	
1050824	487098	
1050700	486124	
1050702	485995	
1050702	486188	
1050965	485589	
1050907	486134	
1050818	486089	
1050785	485794	
1050757	486280	
1050953	485552	
1050841	486780	
1050969	485329	
1051026	484884	
1050854	485658	
1051007	485933	
1050821	486122	
1050911	486014	
1050981	485990	
1050833	486494	
1050833	486048	
1051009	486158	
1051165	485994	
1050922	485527	
1050919	485741	
1050858	486366	
1050765	486392	
1050837	486330	
1051155	485189	
1051104	485867	
1051053	486071	
1051050	486092	
1051067	486193	
1051097	485213	
1050897	485757	
1051154	485258	
1051037	486278	
1051107	485404	
1051074	486065	
1050918	485025	
1050935	486411	
1051064	485384	
1051086	485903	
1050921	485932	
1051028	486777	
1050930	485831	
1051034	485589	
1050863	485422	
1050972	485509	
1050767	486610	
1050935	486212	
1051009	486220	
1051031	485362	
1050769	485247	
1050954	485055	
1051001	485459	
1050956	485240	
1051019	485132	
1050850	486043	
1050765	485994	
1050749	485710	
1050888	486255	
1051112	486088	
1050673	485716	
1050708	485351	
1050801	486595	
1050806	485049	
1050827	486003	
1050783	486063	
1050951	486265	
1051142	485888	
1051096	485305	
1051022	485452	
1051170	485988	
1050982	485512	
1050991	485679	
1050965	486042	
1050835	484804	
1051022	486361	
1050991	485775	
1051002	486222	
1051262	485752	
1051211	485683	
1051050	485718	
1050873	485182	
1050857	486609	
1050989	485996	
1051054	486574	
1050922	486412	
1050932	486042	
1051007	486858	
1051063	485202	
1050959	485806	
1051092	485429	
1050881	485310	
1050980	485372	
1050893	486295	
1050819	486025	
1050944	485826	
1050892	485985	
1051002	486585	
1051227	486198	
1051135	485287	
1051270	485673	
1051028	486260	
1050932	485421	
1051052	486555	
1051010	486117	
1051049	486288	
1050959	486063	
1051123	485154	
1050866	486032	
1050925	486293	
1050914	485608	
1050983	486038	
1050729	485383	
1050967	486510	
1050846	485499	
1050678	486815	
1050848	485908	
1050987	485937	
1050781	486184	
1050824	485477	
1050859	485523	
1050974	485126	
1050884	484929	
1050855	486487	
1050785	485676	
1050858	485658	
1050853	485142	
1050849	486087	
1050709	485431	
1050829	485925	
1050906	486086	
1050877	486283	
1050925	485085	
1050853	485685	
1050967	486141	
1050827	485293	
1050940	485351	
1050835	485716	
1050876	485789	
1050948	485231	
1050810	484725	
1050765	484872	
1050952	485646	
1050942	485560	
1051101	485600	
1050932	485753	
1050837	486560	
1050828	485842	
1050883	485159	
1050887	485864	
1050998	485259	
1050858	486199	
1051002	486743	
1050836	485464	
1050915	485693	
1050938	487307	
1050805	485347	
1050810	487047	
1051109	485695	
1050788	485820	
1050957	485792	
1050972	485638	
1050867	486330	
1051025	485563	
1051097	485622	
1050969	485837	
1050940	485137	
1050794	486079	
1050691	486435	
1050803	484617	
1050918	486651	
1051061	485452	
1051112	486981	
1050835	485654	
1050937	485773	
1051033	484975	
1050994	485779	
1051010	485290	
1051096	485585	
1051090	485393	
1051110	485429	
1051091	486114	
1051095	485049	
1051003	486265	
1050881	486211	
1050949	486149	
1050933	486870	
1051061	486326	
1051115	486352	
1050856	485884	
1050972	486088	
1050911	485610	
1050977	486690	
1050982	486425	
1051038	486195	
1050999	485621	
1051147	486574	
1050919	485250	
1051023	485373	
1050894	485853	
1050628	485755	
1050938	486124	
