310261	414573	
310222	413914	
310250	413538	
310210	413616	
310202	413415	
310179	413513	
310174	414215	
310259	413895	
310206	412549	
310189	413142	
310234	412987	
310239	414241	
310277	414388	
310230	413234	
310231	413644	
310248	413882	
310237	413518	
310205	414174	
310212	413495	
310223	413520	
310171	413750	
310239	413258	
310192	414450	
310214	413734	
310228	414217	
310220	413466	
310232	413621	
310246	413498	
310251	413238	
310207	413658	
310210	412799	
310239	413914	
310205	413809	
310191	413126	
310228	413863	
310249	414114	
310252	413292	
310193	414777	
310171	414359	
310270	414485	
310235	414112	
310204	413117	
310226	413624	
310242	413812	
310193	413367	
310232	414157	
310211	413619	
310225	414216	
310230	413496	
310244	414608	
310239	413903	
310255	413907	
310290	413992	
310209	414303	
310248	414097	
310230	413793	
310203	414138	
310204	413980	
310189	414137	
310183	413853	
310195	413663	
310191	414017	
310209	414331	
310268	413481	
310255	412849	
310180	414502	
310252	414214	
310202	414326	
310205	414029	
310200	413497	
310199	413514	
310169	414224	
310206	414384	
310258	413675	
310189	413914	
310211	412650	
310239	414283	
310237	413954	
310239	414268	
310225	413717	
310181	414084	
310179	412552	
310128	413851	
310206	414286	
310225	414442	
310172	414233	
310230	413390	
310260	413216	
310210	413275	
310256	413444	
310211	413861	
310236	413313	
310232	413583	
310232	414662	
310242	413925	
310198	414034	
310200	412969	
310248	413890	
310187	413321	
310233	413648	
310270	413621	
310258	413926	
310270	414421	
310229	413799	
310219	413770	
310217	413603	
310215	413118	
310254	414254	
310170	414834	
310205	413426	
310204	412968	
310227	413267	
310251	413114	
310178	414131	
310195	414073	
310216	413954	
310224	413837	
310204	413872	
310205	414322	
310208	413829	
310303	414210	
310220	414246	
310215	413349	
310183	414162	
310219	413363	
310264	413727	
310235	412991	
310222	413957	
310284	413020	
310253	413384	
310255	413976	
310201	413603	
310210	414235	
310162	413055	
310196	414148	
310235	412957	
310178	413586	
310227	414045	
310266	413594	
310273	413030	
310279	414008	
310228	413435	
310283	413280	
310246	413124	
310244	413764	
310245	413672	
310178	413344	
310199	413774	
310273	414355	
310216	413649	
310242	414064	
310265	414199	
310269	414029	
310291	414166	
310206	413167	
310210	413353	
310183	414087	
310188	413662	
310222	414347	
310239	414230	
310187	412848	
310246	413820	
310264	413927	
310254	413617	
310240	413537	
310307	413538	
310211	414446	
310274	413684	
310252	413508	
310296	413659	
310265	413525	
310255	414523	
310238	414049	
310218	413510	
310252	413172	
310227	413281	
310317	413823	
310262	413708	
310241	414237	
310270	414693	
310219	413174	
310255	413474	
310194	413072	
310214	413973	
310235	413664	
310254	413677	
310278	413678	
310248	414192	
310277	414339	
310327	413067	
310221	413563	
310251	412809	
310197	413438	
310262	413463	
310249	414187	
310179	413591	
310193	412677	
310246	413402	
310229	414317	
310226	413506	
310282	413361	
310210	413870	
310161	413324	
310176	413828	
310242	412527	
310237	413763	
310266	412609	
310262	414057	
310273	414101	
310216	413477	
310246	413134	
310210	413941	
310199	412979	
310255	413754	
310279	413041	
310209	413472	
310260	414066	
310227	414048	
310272	413100	
310248	413634	
310246	414457	
310239	413657	
310272	413664	
310218	413540	
310194	413453	
310226	413673	
310262	413076	
310247	413504	
310283	414141	
310296	413477	
310281	414091	
310209	414224	
310206	413574	
310229	413697	
310243	413846	
310251	413062	
310264	414374	
310223	413635	
310259	414362	
310260	413132	
310257	414063	
310259	413585	
310245	413802	
310222	413158	
310284	413824	
310268	413471	
310247	413596	
310202	413810	
310250	413133	
310231	412982	
310228	413336	
310241	412264	
310291	413150	
310270	414247	
310237	413736	
310247	414353	
310200	413236	
310212	413384	
310224	413978	
310211	413416	
310265	413853	
310237	413425	
310261	413635	
310263	413517	
310249	414565	
310272	413383	
310245	414105	
310289	413668	
310239	413430	
310243	414180	
310241	413158	
310226	413775	
310240	413484	
310261	412735	
310237	414205	
310249	413679	
310245	413788	
310261	413550	
310241	412904	
310243	413417	
310256	413428	
310274	413268	
310222	413759	
310276	413864	
310287	412779	
310211	412999	
310246	413713	
310266	414253	
310300	413286	
310315	414951	
310288	413237	
310306	414165	
310200	413469	
310251	414035	
310249	413331	
310278	414043	
310296	413491	
310240	412696	
310243	413536	
310225	413384	
310297	413282	
310256	414354	
310339	413601	
310286	412830	
310331	413286	
310232	414557	
310284	413525	
310284	413694	
310243	414497	
310247	414119	
310246	413654	
310196	413641	
310243	413961	
310239	414414	
310280	413496	
310272	413457	
310232	413225	
310344	414217	
310242	413987	
310281	414230	
310260	413653	
310326	413982	
310271	413449	
310262	413582	
310277	413763	
310252	412632	
310254	412602	
310234	413560	
310277	413724	
310270	413695	
310292	413586	
310256	413979	
310257	413235	
310223	413624	
310283	413691	
310271	413178	
310264	413628	
310244	414587	
310269	413413	
310261	413522	
310319	413431	
310260	412788	
310234	413652	
310266	413209	
310216	414213	
310324	413838	
310271	413599	
310244	412642	
310240	413145	
310271	414011	
310271	413974	
310280	412547	
310276	413872	
310289	414156	
310314	413449	
310296	412688	
310348	413849	
310274	412532	
310292	413001	
310274	412750	
310219	414442	
310274	413147	
310319	412873	
310280	413832	
310246	413384	
310285	413570	
310327	413069	
310277	413321	
310271	413449	
310302	413311	
310299	413225	
310277	413940	
310279	412855	
310281	414367	
310283	414321	
310261	413646	
310298	413521	
310282	413103	
310292	413726	
310285	413410	
310314	414422	
310273	413070	
310330	413545	
310255	413446	
310318	413621	
310242	414523	
310281	413179	
310288	413077	
310266	413869	
310287	413015	
310294	413443	
310262	413288	
310317	413300	
310267	414018	
310312	413713	
310286	413955	
310310	412562	
310276	413718	
310313	414183	
310269	414070	
310306	413216	
310285	413822	
310253	413196	
310292	413668	
310325	414074	
310279	412528	
310300	413703	
310321	414446	
310291	414257	
310330	413817	
310275	413280	
310299	413608	
310222	413852	
310283	414064	
310288	413678	
310283	413100	
310334	413390	
310315	413808	
310334	413808	
310295	413465	
310308	414109	
310328	414021	
310321	413827	
310272	413571	
310312	413070	
310300	413907	
310278	413044	
310312	413703	
310353	412813	
310352	413552	
310309	414162	
310334	414436	
310349	413204	
310270	413131	
310279	414470	
310269	413288	
310305	413679	
310268	413576	
310329	414159	
310342	414458	
310314	413428	
310336	413711	
310345	413575	
310287	414592	
310325	413050	
310352	414285	
310293	413601	
310290	413796	
310294	414404	
310366	413411	
310301	413231	
310337	413433	
310304	412887	
310337	413499	
310340	413564	
310331	414619	
310375	413774	
310325	413885	
310323	413896	
310314	413113	
310305	414434	
310307	413954	
310293	413866	
310332	413049	
310351	413838	
310340	414251	
310383	413499	
310330	414624	
310333	413409	
310340	413048	
310321	414022	
310337	414212	
310292	413431	
310351	412822	
310297	414546	
310326	414438	
310308	413490	
310348	413110	
310324	413424	
310306	414213	
310409	413518	
310359	413974	
310342	414084	
310408	413320	
310327	414287	
310305	413497	
310330	414149	
310363	412760	
310311	413399	
310359	413416	
310369	413723	
310352	413535	
310338	413167	
310311	414556	
310345	414023	
310323	413309	
310346	413736	
310368	414491	
310312	413413	
310310	413524	
310362	413130	
310364	412811	
310364	413572	
310361	413605	
310366	413331	
310344	413485	
310364	413548	
310348	413907	
310363	413604	
310348	414370	
310312	414112	
310363	413511	
310334	413157	
310336	413310	
310311	413378	
310331	413076	
310305	413372	
310360	413374	
310450	413634	
310371	413681	
310350	414690	
310365	413387	
310340	412976	
310331	413599	
310307	413256	
310334	413560	
310381	413451	
310328	413520	
310339	414142	
310365	414071	
310341	413926	
310353	414052	
310401	413045	
310350	413687	
310352	413763	
310371	413234	
310387	413633	
310332	413074	
310311	413982	
310325	412506	
310380	413664	
310336	413091	
310378	413362	
310410	414140	
310329	414206	
310355	413487	
310362	413714	
310354	413381	
310338	413576	
310373	413917	
310336	413478	
310338	412920	
310363	413197	
310346	414155	
310339	412786	
310340	413929	
310399	413916	
310342	414050	
310359	413725	
310405	413565	
310353	413253	
310296	413989	
310363	412421	
310381	413513	
310329	414216	
310350	412781	
310348	413207	
310351	413368	
310360	413921	
310391	413203	
310404	412647	
310330	413753	
310315	413419	
310346	413469	
310372	413155	
310320	414015	
310378	414225	
310416	413343	
310339	413339	
310325	413820	
310379	413274	
310378	413825	
310422	413272	
310392	413942	
310363	413760	
310365	414286	
310345	413348	
310369	413676	
310373	413388	
310328	414160	
310382	412796	
310399	412165	
310390	413673	
310365	412861	
310417	413901	
310397	413600	
310364	413352	
310373	413403	
310336	413709	
310400	413210	
310350	412703	
310337	412773	
310364	413626	
310393	413424	
310395	413736	
310370	413547	
310373	413797	
310387	413124	
310392	414057	
310406	414531	
310385	413732	
310380	414014	
310385	413999	
310366	412847	
310334	413680	
310350	413347	
310329	413407	
310361	413321	
310371	413380	
310408	413669	
310362	413747	
310366	414280	
310403	413211	
310343	413933	
310371	413685	
310342	413302	
310347	413846	
310309	413739	
310342	413523	
310322	412725	
310339	413788	
310352	412726	
310440	413718	
310356	412607	
310375	413225	
310337	412888	
310398	412723	
310355	413214	
310345	413384	
310364	413714	
310398	413937	
310415	413134	
310381	414038	
310376	414261	
310396	412982	
310391	413565	
310381	414005	
310405	414263	
310357	414833	
310360	413911	
310384	412981	
310343	413796	
310307	413508	
310405	413219	
310402	413194	
310336	413623	
310379	413616	
310393	413762	
310347	413040	
310434	413277	
310394	413388	
310296	413457	
310329	412906	
310330	414213	
310333	414194	
310393	412715	
310333	413940	
310382	413850	
310379	412898	
310366	413508	
310456	413501	
310377	413315	
310372	413874	
310398	412971	
310386	413149	
310371	412230	
310371	413176	
310395	413602	
310359	414281	
310381	413118	
310349	413485	
310391	413906	
310419	414022	
310414	413961	
310436	413845	
310437	413888	
310378	413808	
310369	413728	
310368	413857	
310355	413560	
310367	414122	
310418	413634	
310392	413177	
310406	413734	
310421	414710	
310412	413639	
310415	413597	
310429	414124	
310402	413588	
310401	414116	
310407	413857	
310418	413727	
310411	414327	
310318	413926	
310370	413698	
310437	414236	
310427	413317	
310416	413435	
310409	413662	
310391	413486	
310398	414000	
310407	412935	
310379	412656	
310393	413094	
310374	413066	
310371	414296	
310370	414225	
310383	412481	
310415	413403	
310403	413804	
310403	413560	
310379	413834	
310461	413377	
310403	413311	
310406	413430	
310415	413037	
310416	413700	
310389	413994	
310407	413630	
310415	412676	
310408	413663	
310394	413721	
310419	413849	
310443	413575	
310450	414462	
310445	413400	
310400	413220	
310397	414020	
310363	413436	
310365	412968	
310417	413913	
310432	413568	
310391	413287	
310424	413952	
310436	412679	
310401	412745	
310373	413022	
310438	413719	
310378	413573	
310414	413905	
310435	414148	
310384	412839	
310409	413803	
310389	413202	
310371	413352	
310388	413169	
310401	412276	
310382	413831	
310436	413248	
310396	413858	
310416	413811	
310389	412928	
310415	413397	
310409	413502	
310452	413892	
310417	413862	
310381	414012	
310417	414022	
310410	413994	
310407	412981	
310421	413047	
310454	413607	
310422	412695	
310399	413666	
310440	413259	
310377	412742	
310358	413879	
310413	413456	
310382	413592	
310370	412632	
310395	413556	
310429	413388	
310407	413500	
310370	413859	
310427	413633	
310434	413299	
310381	414383	
310412	413773	
310438	413748	
310395	413802	
310401	413347	
310398	413935	
310400	413465	
310365	414334	
310421	413166	
310425	413491	
310379	414655	
310389	413925	
310410	414072	
310445	411848	
310412	413383	
310435	413745	
310387	413628	
310370	413826	
310402	413808	
310401	413398	
310403	413761	
310409	413599	
310376	412778	
310462	413588	
310437	413270	
310416	414339	
310422	414289	
310397	413688	
310395	413666	
310377	414302	
310366	413784	
310412	414143	
310346	414326	
310373	412672	
310407	414759	
310384	413673	
310446	413976	
310429	413519	
310420	415091	
310413	414028	
310445	413850	
310423	413998	
310364	414068	
310394	413766	
310382	414485	
310347	413998	
310426	414200	
310461	414618	
310419	414292	
310357	414934	
310411	413335	
310423	414167	
310377	415273	
310391	414797	
310390	413734	
310389	414263	
310411	413553	
310392	413643	
310469	413831	
310402	414024	
310419	415228	
310407	413680	
310423	413772	
310363	414901	
310444	413474	
310398	414157	
310417	414094	
310400	414386	
310404	414022	
310381	413369	
310377	414123	
310419	413320	
310405	414283	
310419	414637	
310410	413502	
310391	413412	
310385	414051	
310362	414046	
310414	413662	
310368	413711	
310370	413810	
310357	414049	
310386	413319	
310364	413519	
310334	414398	
310410	413098	
310377	413543	
310412	413431	
310403	413506	
310406	415004	
310379	413437	
310401	414264	
310379	413080	
310395	412917	
310398	414211	
310364	413050	
310400	413343	
310351	414367	
310431	413806	
310422	413579	
310412	413737	
310399	414210	
310398	412943	
310382	414386	
310364	413867	
310364	413268	
310405	413521	
310379	413213	
310355	413863	
310451	413971	
310458	414543	
310380	413823	
310381	413916	
310400	414072	
310380	413642	
310377	414364	
310412	413271	
310401	413064	
310387	415201	
310380	414143	
310422	413626	
310343	413770	
310370	413574	
310416	413241	
310396	414380	
310377	414087	
310393	413921	
310415	414160	
310368	414423	
310414	414747	
310413	413048	
310428	413466	
310394	413556	
310406	413782	
310377	413624	
310406	414731	
310354	413880	
310452	414320	
310376	413250	
310400	413286	
310415	414118	
310383	413792	
310372	413562	
310362	414378	
310356	413515	
310348	412999	
310368	413025	
310349	413902	
310419	413773	
310345	413460	
310377	413559	
310446	413488	
310364	413148	
310341	413278	
310376	413780	
310390	414333	
310349	414150	
310354	413760	
310401	413495	
310362	413912	
310421	413101	
310377	413249	
310401	414043	
310374	413619	
310365	413743	
310411	413498	
310456	413890	
310336	413239	
310428	414053	
310357	413908	
310347	413283	
310342	413077	
310432	413905	
310419	413261	
310394	413271	
310411	413457	
310391	413933	
310384	413275	
310446	414003	
310392	413131	
310391	414008	
310360	412977	
310374	413364	
310379	413440	
310343	413254	
310320	413207	
310346	413990	
310384	413632	
310373	413612	
310432	413201	
310374	413984	
310361	413798	
310381	413846	
310401	414334	
310318	413925	
310374	414207	
310386	414406	
310351	412320	
310375	413433	
310378	414306	
310389	412877	
310412	413051	
310441	413184	
310385	413240	
310416	414689	
310363	413377	
310403	414395	
310361	412868	
310307	413947	
310402	413530	
310387	414358	
310400	413566	
310337	412890	
310415	412974	
310333	413469	
310351	413962	
310375	413984	
310359	413530	
310373	413408	
310324	413499	
310354	413472	
310362	413500	
310326	414140	
310399	413868	
310365	414472	
310392	413094	
310357	413251	
310372	413483	
310365	413712	
310351	413830	
310346	412939	
310329	414120	
310345	414118	
310355	414302	
310401	413555	
310325	413558	
310327	413461	
310389	412977	
310395	414192	
310382	413403	
310364	414014	
310396	413407	
310366	413580	
310362	414743	
310383	413914	
310334	413506	
310339	413538	
310376	413750	
310354	413935	
310348	413958	
310342	413458	
310357	413481	
310401	413245	
310319	413770	
310345	413870	
310380	413284	
310345	413857	
310310	413197	
310369	414321	
310368	413743	
310356	413459	
310393	413737	
310336	413951	
310328	413613	
310386	414194	
310383	414518	
310370	413306	
310334	412562	
310361	413877	
310355	412942	
310315	412773	
310338	413346	
310347	413668	
310371	413623	
310317	412737	
310383	413410	
310345	413170	
310359	413629	
310393	413523	
310389	413085	
310353	414664	
310309	412656	
310344	414216	
310327	413866	
310345	413063	
310365	414478	
310366	413882	
310354	413511	
310318	413491	
310347	413560	
310339	413227	
310363	413657	
310394	414016	
310373	414256	
310339	413572	
310336	413046	
310352	412829	
310327	414084	
310356	413270	
310343	413986	
310380	414224	
310418	413795	
310311	413616	
310354	413700	
310307	413545	
310308	412665	
310368	413949	
310327	414188	
310318	413272	
310338	413498	
310392	413887	
310375	413169	
310340	414383	
310349	413559	
310392	414618	
310345	414233	
310351	413790	
310365	414311	
310382	413520	
310320	413197	
310334	412837	
310352	413000	
310289	413716	
310315	414291	
310354	413482	
310365	413875	
310322	413308	
310311	413424	
310344	414001	
310370	413788	
310355	414748	
310335	412992	
310313	412876	
310321	413821	
310330	413837	
310320	414045	
310327	412355	
310367	413130	
310378	413408	
310356	413991	
310334	413569	
310396	413409	
310350	413095	
310333	413881	
310368	412154	
310314	412890	
310321	414127	
310332	414365	
310336	413529	
310296	413624	
310295	413872	
310306	412929	
310372	413043	
310245	413546	
310331	413156	
310339	413652	
310314	413537	
310374	413056	
310302	413815	
310317	413725	
310311	414133	
310356	413535	
310336	413336	
310336	413832	
310288	414421	
310336	414712	
310322	412677	
310332	413877	
310250	413950	
310329	413586	
310293	413908	
310248	413695	
310332	414126	
310322	413863	
310322	414057	
310378	413756	
310308	413759	
310306	414180	
310321	414076	
310395	414149	
310373	413815	
310285	413423	
310332	413861	
310330	413602	
310291	413270	
310305	413189	
310334	414099	
310309	414103	
310280	413557	
310304	412988	
310317	414031	
310329	412692	
310294	412902	
310347	412839	
310338	413041	
310324	414429	
310263	414346	
310307	413448	
310295	413907	
310355	412798	
310272	414147	
310314	412245	
310258	413420	
310380	412737	
310354	414052	
310280	413605	
310319	413709	
310341	412897	
310275	413914	
310251	414136	
310331	413621	
310321	414125	
310334	412976	
310346	414016	
310306	412857	
310317	412560	
310322	413748	
310276	413084	
310350	412956	
310276	413350	
310348	414205	
310295	413688	
310309	413347	
310241	413561	
310306	413357	
310337	413260	
310295	414045	
310351	413024	
310335	412953	
310298	413874	
310315	413681	
310335	413429	
310327	413121	
310306	413290	
310280	413616	
310323	414211	
310300	414257	
310283	413575	
310301	413479	
310329	413442	
310302	414003	
310357	413308	
310358	412718	
310350	413520	
310329	413369	
310308	413296	
310308	414104	
310318	412685	
310246	413284	
310279	413961	
310285	413766	
310287	413395	
310331	413205	
310302	413628	
310273	413971	
310313	413568	
310278	412565	
310285	413478	
310276	413005	
310284	412598	
310273	413452	
310265	413491	
310295	413408	
310290	414115	
310313	414666	
310348	413410	
310308	414401	
310309	414398	
310318	413552	
310299	413544	
310361	413628	
310309	413305	
310289	413725	
310268	413518	
310260	413189	
310313	413762	
310325	414553	
310299	413445	
310271	412529	
310332	412909	
310307	413159	
310278	413649	
310297	412970	
310306	413187	
310308	412886	
310240	414251	
310289	413564	
310270	413241	
310249	413952	
310322	413511	
310325	413005	
310273	413183	
310255	413210	
310333	413151	
310340	413668	
310317	412476	
310320	414023	
310309	413714	
310273	412645	
310271	413111	
310296	412470	
310301	413535	
310255	412252	
310281	413588	
310347	413182	
310344	413106	
310289	413377	
310318	413571	
310319	412469	
310270	413764	
310280	413332	
310291	414167	
310258	413088	
310306	412921	
310314	413594	
310325	412918	
310290	413419	
310302	412912	
310308	413989	
310296	414105	
310323	413546	
310332	414440	
310263	413673	
310282	413234	
310266	413178	
310302	413153	
310307	413882	
310322	412954	
310311	413382	
310330	413973	
310273	414774	
310295	413538	
310287	413794	
310296	414493	
310279	412475	
310312	413246	
310313	413105	
310224	413430	
310297	413655	
310307	413000	
310310	413737	
310286	413980	
310342	414010	
310305	414266	
310301	413611	
310355	413365	
310317	413813	
310334	414006	
310322	413584	
310306	413327	
310287	413664	
310244	413450	
310256	413458	
310330	413086	
310268	413346	
310288	413464	
310327	413551	
310297	413725	
310292	413076	
310260	413596	
310246	413107	
310219	413746	
310301	413188	
310285	414369	
310266	413467	
310307	412852	
310313	412937	
310264	413730	
310277	413457	
310309	413580	
310273	413526	
310216	413905	
310344	414131	
310295	413985	
310273	413403	
310240	413077	
310298	413433	
310311	413705	
310267	413309	
310293	413310	
310344	414509	
310298	413317	
310311	413493	
310331	413633	
310310	413272	
310249	413654	
310275	414193	
310277	413036	
310288	413033	
310268	413411	
310288	414457	
310275	413762	
310318	412894	
310256	413295	
310321	414134	
310340	414001	
310287	413379	
310335	414213	
310305	412372	
310300	414351	
310292	413214	
310297	413949	
310244	413571	
310252	413690	
310289	413289	
310254	413189	
310271	413267	
310341	413862	
310263	413538	
310263	413575	
310289	412805	
310281	413746	
310259	413183	
310250	413143	
310290	414183	
310304	414017	
310268	413430	
310291	413099	
310337	413375	
310279	413257	
310296	413548	
310347	413223	
310255	414528	
310305	413835	
310268	413383	
310256	412907	
310249	413193	
310291	412958	
310284	413258	
310254	413867	
310318	413723	
310284	413670	
310273	414250	
310292	412893	
310305	413704	
310260	413581	
310248	413150	
310284	413430	
310260	412874	
310293	413757	
310249	413711	
310278	414104	
310320	412880	
310247	414473	
310340	413964	
310352	413753	
310348	413651	
310281	413098	
310337	413263	
310267	413611	
310284	412769	
310246	413721	
310265	414464	
310268	413510	
310289	413727	
310291	413632	
310311	413664	
310296	412832	
310298	413771	
310280	413079	
310277	413620	
310259	412826	
310316	412370	
310271	413458	
310263	413125	
310293	413411	
310303	413851	
310301	413669	
310294	413170	
310297	413116	
310289	414121	
310275	413319	
310320	413162	
310341	414193	
310316	413174	
310264	413782	
310222	413384	
310319	412966	
310287	412944	
310277	413256	
310363	413347	
310318	413193	
310332	413437	
310268	413365	
310329	413739	
310304	413744	
310275	413901	
310357	412404	
310290	414003	
310233	413791	
310338	413436	
310300	413554	
310299	413651	
310295	414384	
310295	414263	
310308	412624	
310293	414040	
310294	414603	
310387	413164	
310249	413628	
310301	411325	
310260	413663	
310268	413002	
310273	413465	
310343	413595	
310365	412493	
310294	413846	
310290	413978	
310284	412905	
310258	412594	
310289	413462	
310289	412977	
310260	414456	
310292	413536	
310282	413782	
310284	413835	
310294	412714	
310343	413850	
310270	413360	
310286	413365	
310327	412534	
310306	414018	
310325	413543	
310273	412408	
310282	413306	
310311	413312	
310271	413877	
310256	413509	
310260	413449	
310317	413238	
310317	414130	
310309	414011	
310305	414469	
310278	413642	
310339	414164	
310364	413332	
310282	413550	
310319	413307	
310295	413292	
310300	414184	
310296	413353	
310263	413241	
310342	413280	
310332	412285	
310317	413988	
310276	414215	
310337	413432	
310293	413227	
310371	414395	
310330	413530	
310304	414058	
310290	414034	
310323	412917	
310328	413110	
310245	412977	
310297	413377	
310286	413891	
310336	413757	
310302	413835	
310335	412916	
310287	413397	
310280	413264	
310271	415105	
310316	413860	
310281	413050	
310286	413313	
310332	414747	
310363	413541	
310276	412974	
310308	413383	
310333	413952	
310351	413490	
310306	413302	
310286	414124	
310330	413654	
310250	412912	
310318	413516	
310274	412998	
310280	413497	
310266	414170	
310358	412937	
310340	413613	
310311	413891	
310345	413451	
310346	413282	
310359	413614	
310312	414299	
310357	413732	
310333	412664	
310318	413742	
310313	413623	
310290	412599	
310291	412295	
