323413	414883	
323410	416121	
323407	416094	
323414	415745	
323403	415241	
323372	415155	
323396	415130	
323359	415881	
323371	415682	
323436	415503	
323383	416168	
323394	414803	
323355	415980	
323344	414414	
323453	415270	
323399	415057	
323358	414551	
323440	415449	
323412	415313	
323424	415315	
323400	416180	
323387	414906	
323332	415082	
323346	414937	
323363	415616	
323308	415353	
323383	416220	
323424	415283	
323433	415591	
323446	415540	
323495	415069	
323483	416079	
323421	415961	
323446	414976	
323383	414414	
323358	414912	
323352	415362	
323378	416125	
323329	415221	
323374	415829	
323338	414897	
323445	414746	
323444	415636	
323400	414615	
323470	415868	
323449	414564	
323440	415811	
323362	415000	
323430	416357	
323423	414639	
323391	416159	
323356	415286	
323361	415681	
323356	414614	
323420	416354	
323430	415439	
323453	414872	
323383	416129	
323430	415441	
323465	415705	
323442	414948	
323421	414758	
323417	416014	
323406	414808	
323425	414778	
323360	415442	
323375	415469	
323395	415898	
323376	414513	
323402	415308	
323366	415070	
323357	416057	
323403	415081	
323370	415405	
323393	415815	
323397	416210	
323442	415326	
323388	415394	
323410	414981	
323436	415575	
323431	415629	
323443	416092	
323444	415817	
323445	415120	
323377	416011	
323385	414551	
323410	416285	
323400	414051	
323426	416141	
323396	415488	
323390	415339	
323469	414761	
323437	415829	
323374	414668	
323381	414738	
323392	415769	
323417	415717	
323459	413798	
323457	415511	
323431	415077	
323413	414822	
323468	414626	
323466	415340	
323415	415712	
323466	415609	
323388	414537	
323454	414906	
323439	416308	
323416	415735	
323431	415646	
323462	415343	
323460	415610	
323441	415349	
323423	416270	
323427	415429	
323419	415691	
323450	415955	
323397	415641	
323494	415172	
323422	415201	
323380	415245	
323392	415108	
323423	415904	
323429	415075	
323418	415896	
323383	414982	
323466	415602	
323407	414802	
323418	416207	
323433	415196	
323458	414657	
323421	415702	
323413	415556	
323394	415203	
323410	415744	
323403	415744	
323453	415915	
323472	415160	
323418	415481	
323497	415121	
323432	415906	
323482	414918	
323442	416471	
323461	416086	
323452	415984	
323431	414989	
323419	415695	
323374	414840	
323461	415923	
323415	414805	
323441	416406	
323469	415272	
323426	415415	
323473	415333	
323418	414750	
323419	415757	
323475	414596	
323439	414942	
323448	416161	
323481	415721	
323440	415052	
323524	415251	
323494	414604	
323517	415309	
323502	414790	
323474	414741	
323528	416325	
323504	415374	
323484	414661	
323475	415117	
323458	415341	
323443	414670	
323456	414770	
323417	415926	
323390	415247	
323472	414726	
323404	415441	
323426	415967	
323484	414381	
323436	415768	
323452	414554	
323515	415124	
323472	414921	
323511	415645	
323473	415983	
323442	415459	
323474	414521	
323452	415736	
323474	416000	
323448	415605	
323461	415152	
323431	415926	
323439	415494	
323467	415454	
323419	415842	
323434	415160	
323461	416051	
323501	415184	
323480	415272	
323494	415788	
323498	415990	
323450	415503	
323441	415539	
323486	415126	
323468	414340	
323435	416022	
323527	414750	
323512	415752	
323494	415325	
323465	414677	
323444	415604	
323413	416440	
323454	415181	
323421	415527	
323476	415351	
323486	416033	
323483	415536	
323561	415624	
323523	415158	
323500	415013	
323430	414894	
323469	415746	
323458	415546	
323517	415346	
323455	415251	
323466	414855	
323443	415138	
323472	415146	
323500	414556	
323440	414563	
323402	416167	
323465	416233	
323504	414652	
323445	415920	
323546	415724	
323470	416004	
323440	415307	
323422	415397	
323443	415436	
323466	415497	
323477	415034	
323503	415950	
323471	414419	
323558	414447	
323502	415166	
323571	415581	
323498	414267	
323496	416053	
323568	415747	
323441	415252	
323500	415980	
323448	415522	
323461	415322	
323504	415699	
323550	415148	
323525	415368	
323490	416322	
323511	416130	
323485	416240	
323413	415941	
323456	415458	
323478	415849	
323559	414987	
323463	414641	
323480	414822	
323519	415451	
323439	415366	
323478	415234	
323501	415024	
323491	415211	
323453	416215	
323483	415749	
323479	415422	
323473	414511	
323435	415206	
323465	415540	
323467	414765	
323389	414759	
323486	415858	
323444	414796	
323522	415528	
323501	413866	
323504	415294	
323462	414687	
323494	415839	
323502	414828	
323494	415546	
323459	415660	
323481	415051	
323511	415456	
323486	415141	
323497	416278	
323445	415224	
323449	414773	
323460	414682	
323485	414753	
323440	415746	
323458	416737	
323480	414967	
323454	414988	
323462	415632	
323474	414427	
323474	415305	
323472	415716	
323490	414403	
323516	415864	
323461	414804	
323481	414984	
323431	415580	
323452	415548	
323438	416202	
323429	415234	
323448	414908	
323434	415227	
323504	414844	
323494	415118	
323529	414671	
323505	415411	
323485	414961	
323495	415424	
323496	415844	
323478	415376	
323504	415777	
323478	415349	
323402	414702	
323449	414958	
323468	415232	
323533	414608	
323492	415688	
323450	414998	
323492	415272	
323479	414691	
323478	415072	
323529	414902	
323524	415908	
323545	415779	
323572	415029	
323499	415547	
323555	414321	
323509	414510	
323482	415260	
323477	414846	
323500	414810	
323465	414928	
323455	415754	
323463	415917	
323493	414934	
323412	415432	
323500	415305	
323476	415566	
323498	416364	
323475	414875	
323492	415599	
323447	415532	
323430	415524	
323446	415234	
323459	415080	
323448	416586	
323437	414929	
323483	414551	
323409	415750	
323503	414401	
323440	415408	
323467	414745	
323403	415170	
323442	415717	
323458	415691	
323507	415371	
323483	416100	
323490	414183	
323518	415692	
323531	415625	
323513	414868	
323523	414904	
323417	415504	
323525	414747	
323499	416535	
323478	415283	
323479	415135	
323524	415760	
323512	415047	
323480	415568	
323489	415437	
323539	415518	
323449	415339	
323531	415677	
323493	416024	
323460	415302	
323484	415444	
323455	415086	
323494	415316	
323414	415491	
323453	415664	
323414	415726	
323512	416237	
323522	414941	
323449	414888	
323473	415447	
323466	414690	
323526	414172	
323489	415333	
323466	414780	
323523	415715	
323533	414844	
323499	415115	
323445	416004	
323546	414515	
323508	415381	
323531	414956	
323525	415505	
323442	414932	
323494	415355	
323500	415378	
323480	415253	
323473	415519	
323474	415229	
323503	415325	
323497	415130	
323499	415610	
323523	415044	
323508	414804	
323517	415270	
323513	415536	
323424	415941	
323463	415400	
323518	416037	
323512	414239	
323530	414897	
323439	415115	
323441	414670	
323455	414056	
323417	414961	
323455	415604	
323473	415334	
323529	415080	
323412	414450	
323504	415549	
323483	415154	
323443	416656	
323481	415151	
323479	415159	
323440	415625	
323433	414630	
323405	415380	
323422	415908	
323473	415379	
323448	414932	
323451	415227	
323425	414907	
323478	414573	
323480	415058	
323457	415341	
323448	415065	
323415	415883	
323465	415675	
323450	415703	
323464	415456	
323508	415009	
323495	414310	
323456	414645	
323549	415577	
323505	415467	
323485	415952	
323455	415602	
323478	415118	
323514	415752	
323453	415062	
323446	415302	
323495	415773	
323461	414766	
323544	416581	
323503	415085	
323441	414597	
323480	416407	
323512	415381	
323472	416608	
323491	415571	
323498	415230	
323483	414889	
323471	415522	
323439	414298	
323488	414893	
323460	413803	
323494	415478	
323486	415047	
323467	416626	
323445	415665	
323520	414570	
323428	415103	
323496	415024	
323434	415297	
323434	414338	
323425	415731	
323420	415323	
323502	415546	
323449	415506	
323486	415199	
323484	415002	
323516	415665	
323470	415157	
323497	415027	
323470	415593	
323501	416020	
323534	415767	
323446	415486	
323461	414998	
323487	415610	
323439	415785	
323422	415448	
323427	415305	
323431	414588	
323414	415509	
323459	416143	
323393	415282	
323387	414535	
323448	414655	
323485	414908	
323420	415789	
323456	415954	
323532	415340	
323459	415017	
323450	415005	
323425	413920	
323431	415838	
323450	414574	
323426	415647	
323425	414277	
323418	416146	
323365	415223	
323425	415074	
323432	415172	
323488	415872	
323434	414873	
323441	415484	
323452	415061	
323481	415029	
323466	415353	
323489	415162	
323426	415275	
323453	414511	
323456	415645	
323416	415179	
323459	414739	
323435	415572	
323424	415279	
323451	416043	
323413	415788	
323475	416009	
323431	414957	
323462	415938	
323460	414658	
323436	416414	
323465	415563	
323449	415592	
323458	415108	
323464	415612	
323464	415067	
323484	415697	
323481	414575	
323468	414667	
323418	414909	
323434	414538	
323412	415578	
323478	414325	
323378	414399	
323389	415000	
323482	415437	
323448	415282	
323390	414982	
323415	415658	
323405	415597	
323456	414559	
323415	415418	
323390	415532	
323428	416539	
323445	415718	
323506	415853	
323481	414503	
323434	414773	
323381	415648	
323448	415003	
323439	414513	
323394	415030	
323405	415221	
323415	415134	
323435	415690	
323475	414768	
323399	415453	
323379	415038	
323415	415568	
323385	415077	
323372	415060	
323361	414266	
323382	414319	
323375	414686	
323389	416013	
323403	415397	
323350	415127	
323424	415457	
323473	415691	
323422	416045	
323437	415133	
323479	414983	
323436	415026	
323412	415891	
323491	415252	
323397	415985	
323482	415280	
323444	415139	
323412	414987	
323358	415792	
323354	415170	
323381	415847	
323360	415482	
323393	415171	
323365	415752	
323432	415597	
323411	415231	
323392	415168	
323409	415675	
323412	415033	
323347	416090	
323446	415266	
323369	415051	
323416	415445	
323365	415138	
323422	415310	
323374	415582	
323418	415198	
323414	416118	
323500	414778	
323489	414663	
323429	415783	
323459	414453	
323369	415059	
323417	415230	
323418	415827	
323397	415127	
323435	414909	
323430	416534	
323416	414908	
323379	415225	
323416	414852	
323389	415262	
323383	415387	
323409	415466	
323365	414876	
323398	414285	
323395	414736	
323340	414797	
323390	415026	
323352	415697	
323371	415089	
323383	415845	
323357	415570	
323373	415298	
323349	415691	
323328	415713	
323403	415552	
323366	415845	
323406	415343	
323360	415185	
323413	414885	
323403	415691	
323392	414491	
323353	415721	
323405	414384	
323396	414538	
323367	415508	
323379	414664	
323402	415046	
323393	415518	
323445	414807	
323410	414915	
323473	415452	
323412	415118	
323404	415490	
323399	415224	
323377	414588	
323389	415727	
323449	415107	
323355	414780	
323448	414806	
323479	415697	
323415	414922	
323355	415336	
323362	414942	
323403	416051	
323410	415283	
323397	415494	
323415	415807	
323426	413959	
323355	415235	
323326	414858	
323372	415304	
323366	415663	
323378	414898	
323351	414612	
323433	415164	
323386	415826	
323373	414964	
323404	415029	
323390	414802	
323366	414912	
323363	415596	
323375	415149	
323314	415376	
323348	415125	
323367	415752	
323351	415196	
323381	414745	
323308	415468	
323304	414815	
323308	416174	
323317	415472	
323362	414555	
323338	416129	
323414	415311	
323410	414909	
323382	414866	
323381	414102	
323389	415046	
323381	415135	
323431	415756	
323456	415452	
323437	415125	
323396	415723	
323384	415393	
323397	414872	
323343	415026	
323340	416043	
323338	415175	
323292	414679	
323340	414618	
323348	415007	
323289	415041	
323350	415372	
323380	415683	
323388	415172	
323384	416092	
323374	415409	
323358	415169	
323423	414804	
323381	414066	
323372	415663	
323289	415018	
323323	415515	
323320	415588	
323287	415473	
323313	415016	
323352	414997	
323313	415859	
323373	414160	
323335	414656	
323321	415849	
323371	416235	
323325	415224	
323259	415839	
323356	415810	
323341	415661	
323339	415416	
323336	415116	
323342	415103	
323335	414106	
323290	415636	
323342	414389	
323370	415439	
323340	415194	
323361	415364	
323390	415227	
323382	414837	
323376	415421	
323424	415199	
323329	415392	
323331	414581	
323367	414208	
323352	415579	
323359	415556	
323347	415336	
323348	415541	
323272	414559	
323344	415032	
323279	415577	
323323	414860	
323308	415033	
323345	414685	
323385	414870	
323358	415385	
323392	415976	
323360	415117	
323394	415902	
323380	415181	
323373	415437	
323317	414348	
323379	416294	
323339	415124	
323333	415365	
323371	415350	
323367	414359	
323370	415275	
323369	415542	
323365	414541	
323347	415890	
323390	415991	
323331	414866	
323369	414581	
323295	415518	
323301	415539	
323330	415103	
323267	415079	
323322	414424	
323284	414700	
323318	415045	
323328	416148	
323386	414426	
323351	415029	
323375	415335	
323402	415242	
323377	415544	
323357	415600	
323372	415960	
323366	415349	
323382	414923	
323349	416110	
323369	414914	
323383	415786	
323404	414869	
323369	415443	
323411	415933	
323416	415504	
323322	415963	
323349	416071	
323392	415107	
323291	414473	
323331	414494	
323399	415190	
323301	414627	
323282	415011	
323378	415113	
323316	415786	
323394	415374	
323316	415967	
323280	415113	
323323	414432	
323263	415703	
323292	414930	
323308	415175	
323308	414844	
323326	414888	
323314	415520	
323367	415408	
323375	415062	
323294	415530	
323374	415713	
323339	416369	
323348	415844	
323385	415613	
323351	414874	
323347	414442	
323339	416138	
323378	415098	
323350	416683	
323362	415291	
323331	414455	
323377	414757	
323372	415792	
323379	415906	
323394	414965	
323356	415175	
323329	415859	
323369	414714	
323358	415029	
323350	414344	
323323	414897	
323293	415543	
323320	416194	
323374	415973	
323357	415105	
323372	416123	
323260	415503	
323331	415839	
323322	414821	
323347	415689	
323327	414922	
323369	415975	
323407	415156	
323356	415492	
323326	415300	
323347	416085	
323367	415809	
323352	415579	
323387	415708	
323353	415872	
323369	413882	
323404	413730	
323280	415471	
323340	415931	
323381	414737	
323345	415056	
323340	415419	
323362	415164	
323366	415469	
323343	415028	
323346	415337	
323310	414687	
323316	415032	
323385	415191	
323360	415325	
323310	415239	
323403	416426	
323307	413980	
323351	415014	
323311	415012	
323342	415371	
323365	415903	
323368	415633	
323368	415286	
323357	414681	
323344	415599	
323347	416363	
323398	415772	
323387	414567	
323376	414280	
323378	414591	
323379	415140	
323311	415529	
323368	414963	
323380	415434	
323378	415083	
323337	415424	
323303	414860	
323345	416448	
323315	414679	
323311	415104	
323341	415213	
323419	415078	
323372	414305	
323292	415989	
323338	415470	
323367	414349	
323370	414206	
323398	415509	
323408	415430	
323316	415072	
323330	414928	
323357	415047	
323299	415201	
323324	415201	
323293	414279	
323333	415084	
323359	414265	
323384	415640	
323373	416131	
323373	415628	
323374	415679	
323303	415493	
323388	415404	
323362	414580	
323335	415230	
323281	415546	
323320	415599	
323289	415078	
323326	415875	
323384	414822	
323354	415023	
323322	415406	
323395	415154	
323322	415032	
323320	415157	
323335	415755	
323339	414939	
323337	414938	
323431	416015	
323316	413685	
323386	415138	
323366	414003	
323393	416750	
323348	415777	
323413	414596	
323395	415944	
323356	415701	
323336	415282	
323369	414175	
323263	414733	
323389	415533	
323385	414823	
323350	415419	
323382	415139	
323312	415702	
323358	415391	
323381	415746	
323397	414532	
323315	416375	
323393	415107	
323353	415237	
323359	414901	
323331	415743	
323320	414796	
323345	414250	
323359	415121	
323333	414880	
323316	415157	
323367	415411	
323354	415357	
323392	415114	
323419	415059	
323321	415080	
323409	414207	
323361	414694	
323396	416144	
323436	415389	
323389	415068	
323385	415118	
323396	413937	
323320	415439	
323394	415104	
323310	415239	
323365	415512	
323357	416138	
323318	415390	
323363	414879	
323325	414998	
323307	415039	
323370	414960	
323343	415034	
323300	415193	
323400	414417	
323396	415039	
323455	414783	
323363	415451	
323319	415373	
323334	414763	
323299	415732	
323363	414898	
323368	416164	
323384	415317	
323392	415493	
323349	416116	
323339	415199	
323375	414735	
323351	415448	
323385	415625	
323383	414900	
323371	416103	
323327	416177	
323358	415848	
323331	414743	
323314	415275	
323369	415792	
323327	415528	
323354	415696	
323402	415178	
323464	415281	
323375	415322	
323390	414649	
323350	415749	
323420	415099	
323381	414944	
323370	415540	
323457	415181	
323429	414126	
323366	414668	
323352	415359	
323383	415106	
323386	415028	
323407	414843	
323394	415624	
323369	414737	
323347	414776	
323369	414985	
323351	414905	
323348	414684	
323353	414369	
323421	414970	
323468	414453	
323399	415920	
323374	415106	
323448	415069	
323443	415097	
323338	416366	
323381	415205	
323422	416616	
323435	415325	
323361	415759	
323396	415186	
323315	414597	
323407	414161	
323454	414345	
323428	415312	
323374	415193	
323382	415815	
323376	414686	
323370	415114	
323385	415949	
323382	414713	
323346	416413	
323362	415634	
323393	415345	
323363	415386	
323317	415053	
323384	414939	
323389	415493	
323338	414645	
323454	415133	
323426	415593	
323409	414356	
323369	415183	
323395	414926	
323365	415306	
323364	415520	
323415	414944	
323355	415508	
323396	415169	
323338	414751	
323387	415961	
323403	415024	
323342	415246	
323358	414988	
323349	414824	
323350	415196	
323347	414942	
323330	415265	
323372	414401	
323375	414246	
323429	415857	
323354	415079	
323417	415769	
323376	415027	
323422	415335	
323478	415771	
323360	415239	
323414	415075	
323389	415781	
323439	415037	
323391	414741	
323355	414725	
323371	414683	
323404	415592	
323415	414534	
323394	415734	
323453	415365	
323443	415067	
323389	414701	
323417	415103	
323420	414562	
323435	415542	
323360	414918	
323336	415438	
323385	416209	
323386	415100	
323332	415936	
323359	415227	
323437	415943	
323388	415433	
323372	415618	
323389	415091	
323394	414809	
323391	415355	
323415	414365	
323407	415271	
323371	415221	
323402	415361	
323451	414817	
323410	415342	
323379	415834	
323428	415644	
323425	415018	
323364	414971	
323358	415545	
323428	414974	
323381	414580	
323344	414751	
323357	415192	
323398	414345	
323431	415198	
323407	415347	
323457	415401	
323434	416399	
323458	415276	
323497	414791	
323448	415041	
323484	415990	
323461	415312	
323489	415141	
323434	414755	
323416	415217	
323425	415529	
323423	415575	
323423	414955	
323449	415574	
323426	415863	
323437	414493	
323432	414568	
323467	414600	
323435	414936	
323437	416076	
323428	415893	
323449	414985	
323446	414680	
323394	414797	
323446	414956	
