312392	416060	
312470	415952	
312735	415588	
313154	416873	
313610	416336	
314380	416513	
314834	416781	
314780	416673	
314562	416850	
313812	417075	
313232	416630	
312721	415619	
312434	416844	
312217	417640	
312037	417154	
311936	417147	
311795	416358	
311765	415801	
311749	416855	
311720	416331	
311697	415673	
311648	417207	
311655	416286	
311640	416052	
311646	416402	
311622	416240	
311622	416708	
311645	416183	
311661	416957	
311663	417156	
311625	416302	
311617	416674	
311592	415643	
311548	416326	
311559	416781	
311560	416281	
311621	416720	
311681	415669	
311677	415864	
311665	417035	
311673	417179	
311670	416738	
311621	415774	
311557	416934	
311578	416670	
311572	416617	
311596	416529	
311620	416377	
311587	416881	
311638	417857	
311655	416216	
311683	416558	
311722	416909	
311688	416713	
311629	417052	
311633	415990	
311633	416368	
311629	416527	
311621	416096	
311582	416518	
311612	416119	
311658	416035	
311602	416474	
311589	415551	
311616	415998	
311617	416287	
311675	417383	
311631	416865	
311608	417008	
311620	415915	
311639	416791	
311671	416408	
311633	416200	
311595	416914	
311618	416514	
311629	416166	
311622	415789	
311628	416279	
311621	416385	
311640	416506	
311629	416032	
311617	415899	
311609	417015	
311597	416125	
311567	415563	
311515	415939	
311612	416138	
311624	416785	
311672	417152	
311637	416849	
311637	416878	
311595	416568	
311595	417334	
311570	416397	
311553	416840	
311530	415931	
311556	415492	
311565	416204	
311544	417029	
311602	416604	
311624	417109	
311699	416324	
311691	416740	
311647	416977	
311614	416543	
311612	416462	
311635	416734	
311683	416095	
311629	416715	
311588	416264	
311587	416016	
311577	415935	
311631	416591	
311589	416043	
311641	416298	
311616	416630	
311580	415722	
311595	416601	
311605	416619	
311597	416721	
311636	416274	
311652	416442	
311629	416038	
311597	417042	
311589	416368	
311595	416994	
311584	416627	
311629	416849	
311571	417284	
311577	416874	
311624	415709	
311634	416082	
311575	416261	
311613	416854	
311550	416475	
311582	416541	
311587	417040	
311550	415901	
311663	415926	
311654	416212	
311630	417239	
311693	417064	
311622	416047	
311607	416012	
311583	415727	
311547	416545	
311543	416318	
311556	416419	
311539	416734	
311593	417062	
311602	415676	
311645	416353	
311647	417063	
311690	416064	
311668	417171	
311636	416042	
311637	415758	
311601	416788	
311640	416263	
311623	415639	
311596	416395	
311600	417041	
311640	417183	
311613	415504	
311591	416188	
311529	416708	
311606	416209	
311583	416204	
311623	415869	
311562	417908	
311629	416307	
311648	416546	
311622	417589	
311564	416211	
311604	416050	
311582	415685	
311554	416436	
311618	416270	
311577	416719	
311621	415784	
311635	416044	
311623	415958	
311621	416707	
311591	417297	
311579	416544	
311542	416204	
311547	416591	
311579	415912	
311633	416244	
311670	416314	
311684	416484	
311618	415575	
311601	417140	
311624	416665	
311623	416713	
311597	416631	
311551	416189	
311532	417404	
311537	416377	
311568	415630	
311620	416486	
311640	416059	
311640	417158	
311669	417152	
311639	416624	
311647	416842	
311623	417248	
311594	416147	
311621	416075	
311574	416553	
311621	416499	
311571	416677	
311556	416183	
311573	416343	
311556	416308	
311614	417477	
311595	416419	
311575	416807	
311624	416053	
311587	415899	
311619	416758	
311617	417430	
311644	416208	
311645	417219	
311654	416542	
311607	416886	
311546	416621	
311576	416978	
311571	416724	
311634	416360	
311628	417909	
311608	416367	
311606	416601	
311625	416404	
311644	416849	
311537	416550	
311583	416553	
311552	415836	
311593	416255	
311684	415951	
311615	416732	
311642	417061	
311650	416107	
311695	417172	
311647	415969	
311577	416352	
311527	416143	
311583	415808	
311563	416322	
311558	416045	
311627	416497	
311546	416062	
311618	416201	
311660	415995	
311627	416218	
311606	417270	
311655	416421	
311646	415737	
311613	416104	
311604	416806	
311575	416280	
311631	416080	
311632	416214	
311602	416348	
311635	415813	
311620	416120	
311628	416602	
311619	416762	
311639	415713	
311624	416295	
311620	416762	
311618	417697	
311681	416441	
311666	417218	
311585	416875	
311617	416123	
311645	416831	
311650	416212	
311615	416035	
311648	416388	
311615	416445	
311649	415968	
311628	416420	
311669	416958	
311619	417007	
311603	416217	
311571	416363	
311555	415994	
311585	416807	
311669	416944	
311645	416849	
311583	416627	
311627	416206	
311632	415874	
311641	416139	
311644	417394	
311599	416465	
311626	416055	
311624	416490	
311577	415426	
311570	416472	
311607	417081	
311597	415931	
311650	416790	
311627	416267	
311647	416965	
311685	415686	
311647	416169	
311665	417119	
311606	416947	
311589	416910	
311633	416095	
311621	416530	
311631	416044	
311616	415790	
311613	415770	
311544	416598	
311615	416386	
311624	416174	
311699	416049	
311660	416422	
311665	416799	
311638	416642	
311663	415683	
311634	415998	
311682	416404	
311619	416328	
311603	415996	
311605	416955	
311630	417052	
311657	416972	
311627	416427	
311711	415916	
311619	417501	
311652	416381	
311611	417218	
311611	416387	
311610	416205	
311577	416307	
311579	415726	
311668	415974	
311653	416064	
311698	416739	
311669	416824	
311661	416463	
311640	415701	
311621	416568	
311605	415385	
311628	417342	
311615	415402	
311615	416599	
311624	415341	
311611	416358	
311663	415927	
311675	416629	
311710	417239	
311713	416549	
311669	416135	
311675	416863	
311695	417283	
311636	416724	
311676	416583	
311668	416905	
311589	415665	
311671	416829	
311640	416059	
311647	416604	
311661	416609	
311629	417136	
311662	416081	
311684	415515	
311682	416446	
311690	415625	
311663	416430	
311666	416487	
311677	416722	
311672	416813	
311666	416464	
311655	416528	
311643	415917	
311687	417082	
311638	416902	
311664	416682	
311663	416082	
311646	416686	
311671	416118	
311666	416696	
311615	416480	
311620	416604	
311548	416844	
311611	415582	
311677	415467	
311683	415643	
311693	415879	
311689	416356	
311660	416861	
311646	415780	
311661	417211	
311608	416674	
311617	415942	
311587	416062	
311627	416321	
311620	415671	
311528	416199	
311608	416212	
311704	417066	
311746	416982	
311773	415679	
311716	416156	
311615	415376	
311653	415354	
311630	416551	
311620	416802	
311644	416882	
311666	416586	
311662	416657	
311629	416358	
311554	417485	
311618	416344	
311633	416416	
311646	416176	
311642	416045	
311603	416173	
311682	416853	
311659	416117	
311660	416683	
311713	416416	
311637	416609	
311670	416049	
311622	416898	
311653	416132	
311654	416299	
311658	416847	
311698	416582	
311694	416592	
311685	415893	
311684	416281	
311637	415915	
311652	416752	
311622	416097	
311576	416324	
311688	416714	
311646	416226	
311697	416691	
311684	415267	
311702	417008	
311659	416324	
311673	417000	
311636	415616	
311614	416388	
311644	415239	
311620	415710	
311615	416698	
311624	416085	
311655	416375	
311684	415689	
311709	416730	
311778	416391	
311756	417118	
311709	416701	
311697	416866	
311663	416152	
311621	416468	
311649	415972	
311655	417103	
311683	415938	
311662	416084	
311700	417184	
311692	415818	
311697	416670	
311694	416085	
311680	415861	
311666	416614	
311642	416328	
311631	416719	
311664	416620	
311708	416517	
311687	415875	
311706	416251	
311668	416075	
311723	416505	
311663	416291	
311684	416152	
311647	416845	
311693	416221	
311698	416132	
311631	417001	
311671	415875	
311636	415898	
311636	414743	
311634	416126	
311578	415792	
311646	416357	
311706	415655	
311714	415906	
311750	416735	
311712	416227	
311705	415281	
311675	417584	
311662	415058	
311623	416041	
311594	415857	
311610	415870	
311641	415950	
311651	416162	
311676	416412	
311740	416682	
311746	415655	
311754	416153	
311745	416374	
311727	416981	
311669	416600	
311726	416073	
311693	416924	
311661	416658	
311704	416150	
311681	416287	
311711	415538	
311689	416417	
311686	417032	
311688	415799	
311704	416209	
311709	416095	
311656	415833	
311692	415867	
311708	416348	
311723	415875	
311744	416653	
311730	416460	
311673	417189	
311686	416731	
311655	416112	
311678	417057	
311705	417076	
311718	415713	
311704	416808	
311700	416366	
311766	416893	
311727	416411	
311665	416483	
311704	415910	
311666	416781	
311688	416884	
311730	415717	
311753	415314	
311811	416519	
311762	416635	
311794	416370	
311742	416362	
311730	418030	
311678	416394	
311629	416019	
311655	416069	
311653	416081	
311679	416195	
311662	415939	
311724	416296	
311761	415658	
311718	415881	
311777	416372	
311773	416238	
311688	415937	
311733	416123	
311732	415281	
311715	415387	
311700	416329	
311694	416002	
311683	416125	
311711	415564	
311704	416698	
311664	415067	
311692	416489	
311707	416818	
311775	415775	
311762	415212	
311714	416549	
311741	416568	
311730	416213	
311799	415960	
311740	415496	
311729	416078	
311717	416570	
311736	416620	
311705	416859	
311725	416940	
311722	416201	
311735	416680	
311773	416904	
311773	417499	
311746	415788	
311765	416048	
311667	416350	
311686	416368	
311741	416252	
311760	415952	
311828	417082	
311730	416096	
311689	416931	
311743	416176	
311743	416543	
311757	416090	
311685	416970	
311655	416650	
311706	415327	
311706	416231	
311641	415606	
311679	416217	
311754	416361	
311779	416317	
311764	417244	
311803	416145	
311735	417205	
311741	416221	
311735	415817	
311705	416795	
311752	416346	
311696	416011	
311725	416419	
311707	416334	
311744	416220	
311690	416651	
311727	416206	
311721	416856	
311756	416116	
311754	416419	
311785	416503	
311745	415857	
311735	415561	
311755	416709	
311787	415721	
311703	416436	
311753	417002	
311774	416608	
311737	416438	
311741	416253	
311742	416995	
311762	416525	
311758	415728	
311788	416339	
311784	416570	
311692	416870	
311766	416323	
311696	416508	
311701	415784	
311722	416980	
311803	416275	
311776	417006	
311825	415408	
311778	415380	
311732	416373	
311767	416012	
311782	416375	
311742	415990	
311743	416935	
311709	415739	
311712	416063	
311672	415722	
311722	416125	
311797	416098	
311768	417396	
311838	416695	
311777	416694	
311823	416278	
311787	416816	
311760	416548	
311783	416780	
311728	415800	
311772	416029	
311733	416261	
311738	416100	
311786	415948	
311782	417079	
311778	416635	
311767	416846	
311775	415685	
311765	415713	
311802	416170	
311772	416414	
311771	416740	
311793	416317	
311762	415008	
311764	416211	
311783	416039	
311757	417003	
311775	415916	
311788	417521	
311794	415309	
311781	416006	
311778	415640	
311759	416656	
311810	416721	
311777	415677	
311710	416049	
311679	416014	
311729	415788	
311813	415526	
311799	416700	
311765	416474	
311852	416856	
311799	416781	
311816	415527	
311752	416168	
311753	416132	
311759	415928	
311786	415934	
311703	416347	
311702	416017	
311756	415757	
311764	415936	
311847	416377	
311832	415518	
311827	415853	
311815	416596	
311797	416475	
311821	416396	
311803	416713	
311752	416529	
311796	417066	
311733	415529	
311771	416134	
311744	416328	
311815	416581	
311783	415713	
311827	415816	
311761	416202	
311809	416883	
311849	416483	
311818	415479	
311726	416175	
311755	415753	
311793	415116	
311768	417095	
311773	417296	
311718	416636	
311724	416617	
311774	416024	
311843	416520	
311784	416994	
311753	416673	
311794	416790	
311806	416854	
311747	416454	
311760	416753	
311783	415816	
311703	415740	
311738	416065	
311788	416051	
311781	416423	
311792	415203	
311800	416568	
311831	416281	
311805	416336	
311807	416291	
311774	415803	
311738	415936	
311739	415727	
311693	416086	
311750	416708	
311784	416572	
311825	415792	
311785	415999	
311808	416164	
311821	416017	
311820	417308	
311814	415965	
311733	416135	
311760	415818	
311767	416381	
311745	416256	
311746	416155	
311768	416074	
311781	415382	
311751	416700	
311732	416821	
311807	415310	
311729	415667	
311824	416208	
311852	416141	
311809	416692	
311807	416050	
311751	417156	
311871	416283	
311807	416189	
311793	417325	
311738	415535	
311796	416499	
311853	416543	
311794	416188	
311821	416689	
311866	416005	
311790	416671	
311845	416612	
311814	416336	
311816	416125	
311781	415078	
311740	415511	
311789	415877	
311820	416048	
311768	416161	
311876	416442	
311853	415887	
311840	416737	
311805	415984	
311829	416754	
311790	416435	
311727	415578	
311715	415544	
311699	415086	
311757	415365	
311811	415852	
311844	416135	
311815	416029	
311876	416442	
311873	416820	
311810	416050	
311818	416641	
311853	416664	
311796	415978	
311789	416925	
311777	416983	
311773	416405	
311795	415391	
311791	415354	
311775	416102	
311818	416043	
311791	415920	
311782	415950	
311769	416004	
311819	416327	
311817	416531	
311806	416854	
311854	416325	
311854	415746	
311822	416734	
311821	417195	
311781	415836	
311748	415488	
311785	416296	
311786	416521	
311841	416138	
311784	416255	
311830	416268	
311859	416360	
311838	416081	
311808	415886	
311719	415842	
311774	415233	
311797	415503	
311797	416266	
311824	416254	
311840	415867	
311781	415858	
311834	415889	
311796	415606	
311727	416259	
311780	415935	
311750	416629	
311722	416251	
311745	415658	
311807	416110	
311786	415669	
311815	415702	
311839	415680	
311850	416877	
311855	416816	
311826	417317	
311853	416948	
311758	416242	
311795	416446	
311802	415817	
311765	415792	
311799	415390	
311796	416773	
311741	416522	
311815	415835	
311780	415604	
311799	415860	
311791	416286	
311813	416000	
311824	416365	
311817	417442	
311781	416429	
311837	416253	
311814	416415	
311834	416168	
311769	415877	
311796	416764	
311803	415401	
311818	416658	
311849	416023	
311771	416853	
311801	415762	
311786	417703	
311868	416414	
311863	416408	
311781	415572	
311743	416362	
311772	417130	
311844	414887	
311826	416140	
311836	415414	
311851	416560	
311794	417079	
311877	416692	
311812	417151	
311774	415572	
311796	415117	
311772	417092	
311772	415997	
311761	415938	
311762	415594	
311795	416027	
311818	415752	
311798	416984	
311864	416544	
311848	416748	
311837	416464	
311818	416075	
311818	415653	
311839	415459	
311836	415937	
311797	416505	
311804	415454	
311812	416293	
311800	416685	
311802	415634	
311805	416084	
311841	416006	
311803	416253	
311788	416474	
311793	415709	
311781	415266	
311801	416736	
311810	416753	
311836	416219	
311850	416053	
311791	415598	
311854	416948	
311777	415942	
311817	415927	
311844	415021	
311776	415249	
311845	416705	
311819	416183	
311834	416292	
311816	415556	
311739	415304	
311763	416534	
311760	416092	
311796	416135	
311846	415451	
311885	415953	
311850	416269	
311865	416425	
311790	415803	
311813	416059	
311776	416426	
311759	416199	
311753	417026	
311799	414470	
311698	416005	
311732	415720	
311835	415987	
311832	415341	
311840	416473	
311826	416495	
311820	415740	
311806	416992	
311797	415902	
311787	416399	
311773	416597	
311801	416639	
311740	416026	
311810	416219	
311785	415744	
311761	415414	
311787	415574	
311788	415946	
311805	416117	
311825	416075	
311839	417385	
311750	417292	
311800	415849	
311816	416464	
311794	415595	
311840	416344	
311780	416270	
311748	415559	
311769	415903	
311819	415930	
311844	415160	
311820	417202	
311810	416411	
311833	416640	
311835	415914	
311788	414999	
311781	417234	
311747	416130	
311750	416152	
311751	415185	
311799	415714	
311821	416864	
311887	416108	
311843	416173	
311838	415827	
311797	416055	
311766	416929	
311802	416775	
311760	415425	
311771	416546	
311767	416107	
311755	415548	
311788	416744	
311770	415932	
311840	416380	
311863	415664	
311857	416480	
311815	415560	
311839	415657	
311804	416360	
311802	416890	
311809	415956	
311777	416205	
311788	416241	
311807	415515	
311743	416712	
311750	416786	
311791	415879	
311792	415772	
311736	415993	
311792	415519	
311797	415826	
311821	416370	
311841	415923	
311790	416515	
311825	415196	
311801	416872	
311781	415688	
311809	416204	
311788	416254	
311805	415663	
311846	415692	
311790	416326	
311825	414444	
311811	416210	
311803	416776	
311806	416046	
311787	416790	
311782	415892	
311783	416386	
311783	415622	
311789	416300	
311825	415725	
311840	416493	
311842	415841	
311789	416598	
311827	416414	
311772	415524	
311779	415628	
311757	416192	
311743	415549	
311776	415635	
311749	415627	
311769	416026	
311843	416630	
311849	415820	
311835	416601	
311836	416625	
311790	417096	
311818	415556	
311814	415848	
311765	416616	
311732	415707	
311737	416145	
311748	416588	
311813	415954	
311769	416129	
311750	416028	
311729	416462	
311757	416464	
311792	416059	
311831	416010	
311782	416014	
311801	416906	
311804	416365	
311776	415190	
311796	416285	
311732	417405	
311791	416804	
311744	416786	
311812	416073	
311761	415875	
311823	416135	
311782	415273	
311783	415826	
311791	416311	
311800	416385	
311785	416216	
311740	415977	
311701	416146	
311733	416509	
311770	415745	
311805	416160	
311785	416572	
311800	416402	
311795	417127	
311800	416754	
311790	415519	
311764	415580	
311763	416010	
311728	416033	
311729	416585	
311729	415599	
311763	416679	
311809	415482	
311779	415311	
311844	416060	
311881	416111	
311840	416227	
311814	416177	
311762	415226	
311795	416829	
311781	415146	
311799	416329	
311747	415426	
311816	416297	
311773	415630	
311752	416402	
311795	415849	
311758	414735	
311766	417081	
311781	415530	
311829	415736	
311797	416492	
311798	416803	
311799	415066	
311807	416887	
311792	417046	
311786	416138	
311700	416315	
311741	416752	
311818	415946	
311770	416251	
311810	417098	
311796	416916	
311838	415730	
311802	416560	
311814	415682	
311749	416372	
311723	417148	
311783	415036	
311740	415774	
311782	416672	
311805	416667	
311789	416442	
311800	416443	
311791	417142	
311792	416208	
311812	416701	
311761	416503	
311773	415997	
311686	416560	
311678	415996	
311638	416553	
311726	415680	
311808	415945	
311817	415905	
311777	415787	
311821	416550	
311853	416491	
311787	416262	
311764	416328	
311733	416540	
311759	414826	
311755	415854	
311791	415574	
311739	416356	
311761	415640	
311789	415289	
311738	415440	
311749	415293	
311717	415533	
311779	416456	
311801	416409	
311748	416191	
311731	416587	
311739	416389	
311718	415884	
311776	416400	
311737	415764	
311709	416009	
311731	416359	
311748	416811	
311734	415788	
311781	416303	
311803	415182	
311726	416301	
311795	416972	
311746	416458	
311745	416174	
311721	416036	
311714	416824	
311727	416488	
311762	416142	
311755	416142	
311829	416695	
311794	417513	
311798	416330	
311769	416701	
311705	417488	
311740	417374	
311712	415749	
311644	415133	
311688	415273	
311667	416805	
311783	416040	
311752	416149	
311830	416012	
311768	416459	
311845	416275	
311830	416824	
311734	416611	
311716	415910	
311747	415363	
311750	416445	
311778	415275	
311718	416139	
311731	416114	
311768	415558	
311748	415564	
311699	416270	
311732	416474	
311732	415465	
311784	416568	
311773	416239	
311736	416609	
311785	415351	
311733	416292	
311717	416486	
311782	415592	
311728	416034	
311716	416040	
311758	415042	
311710	417692	
311715	416633	
311764	416430	
311757	415287	
311764	415401	
311746	416378	
311706	416751	
311718	415024	
311692	416375	
311698	415835	
311714	415850	
311753	416493	
311773	416825	
311834	415945	
311784	416036	
311724	416020	
311739	416545	
311753	416137	
311717	416585	
311701	416751	
311617	416908	
311690	416122	
311747	415980	
311714	415836	
311770	415803	
311818	415409	
311835	416099	
311874	416862	
311755	415554	
311726	416277	
311725	415911	
311798	416325	
311706	416375	
311737	416669	
311689	415824	
311659	415088	
311710	416756	
311779	415743	
311714	416392	
311722	416669	
311718	414881	
311751	417065	
311725	416725	
311754	416529	
311697	416296	
311727	416010	
311721	416872	
311751	415150	
311752	416041	
311686	415982	
311736	416236	
311707	415712	
311710	416157	
311771	415985	
311788	415979	
311753	416083	
311770	415959	
311730	416188	
311717	416881	
311651	415940	
311651	416316	
311742	415656	
311749	416142	
311783	415975	
311750	416161	
311732	416047	
311727	417077	
311713	415992	
311786	415335	
311732	415488	
311687	416125	
311638	416079	
311661	416669	
311718	416356	
311755	416037	
311706	416001	
311803	416609	
311773	415723	
311737	416370	
311709	416532	
311702	416604	
311699	415759	
311707	415566	
311646	416393	
311660	416042	
311731	415595	
311672	415104	
311731	415302	
311710	415847	
311713	415471	
311707	416801	
311703	417054	
311766	415876	
311719	416309	
311722	416015	
311735	415888	
311768	415833	
311796	417389	
311675	415682	
311677	415696	
311706	415632	
311680	415976	
311732	416291	
311724	416896	
311728	417667	
311739	416564	
311795	416323	
311750	416494	
311664	416508	
311631	416180	
311700	416260	
311736	416881	
311716	416397	
311769	415778	
311742	416059	
311751	416463	
311779	416282	
311711	416141	
311703	416129	
311683	415760	
311752	415097	
311655	414989	
311670	415332	
311627	415804	
311685	415623	
311721	416904	
311755	415762	
311733	416788	
311738	415591	
311714	416935	
311724	415813	
311689	415098	
311654	417017	
311698	415200	
311678	416075	
311668	414945	
311647	416831	
311731	416924	
311748	417338	
311703	415813	
311683	416734	
311684	415674	
311741	416861	
311749	416108	
311733	415282	
311671	416829	
311715	416276	
311746	416305	
311706	416326	
311700	415443	
311642	415537	
311632	416186	
311713	415309	
311702	416068	
311716	416148	
311727	416385	
311734	416470	
311769	415551	
311662	415977	
311673	416287	
311652	415492	
311658	415519	
311714	416207	
311692	416010	
311732	415623	
311719	415554	
311773	416888	
311708	416973	
311702	415679	
311713	416406	
311681	415245	
311685	416273	
311652	415772	
311679	416073	
311634	415561	
311699	415211	
311699	416304	
311761	416595	
311738	415296	
311734	415333	
311733	417489	
311743	416100	
311701	416005	
311704	416056	
311685	415521	
311673	415523	
311680	416270	
311693	416786	
311702	416168	
311706	416237	
311655	415812	
311666	415782	
311715	416421	
311685	416085	
311707	415829	
311717	415524	
311715	415702	
311721	417281	
311746	416231	
311700	415989	
311659	416432	
311624	416232	
311686	416269	
311681	416269	
311694	416177	
311753	416322	
311699	416332	
311759	415760	
311735	416192	
311716	415620	
311674	415404	
311688	415756	
311672	415538	
311701	416562	
311733	416778	
311727	416116	
311702	415349	
311718	416467	
311693	415255	
311704	415542	
311670	415841	
311693	416967	
311657	416122	
311661	415571	
311612	415903	
311659	415291	
311676	416489	
311751	415117	
311718	415531	
311733	416287	
311761	415744	
311727	417079	
311763	415631	
311731	415564	
311639	416421	
311707	416001	
311704	416322	
311735	415427	
311694	416255	
311689	416155	
311664	416917	
311718	415788	
311724	415273	
311710	416356	
311729	415126	
311724	415193	
311726	416035	
311707	415564	
311680	416639	
311733	415830	
311715	416417	
311727	416338	
311712	415298	
311690	416453	
311739	416241	
311762	415466	
311729	416415	
311739	414505	
311710	415912	
311713	415932	
311734	416024	
311664	416884	
311669	415836	
311641	416699	
311690	415760	
311683	415846	
311706	415824	
311768	416392	
311745	416422	
311738	416249	
311688	416265	
311645	416033	
311676	416038	
311693	416271	
311673	416396	
311652	417026	
311708	415443	
311713	415723	
311725	416161	
311741	416905	
311701	416059	
311719	416963	
311739	416354	
311682	416734	
311688	415612	
311701	416119	
311672	415675	
311674	416034	
311695	416068	
311685	415729	
311670	416180	
311663	416196	
311669	415207	
311707	416034	
311678	415787	
311694	415503	
311776	415542	
311731	415478	
311733	417221	
311682	415902	
311717	416743	
311681	415871	
311657	415107	
311653	416869	
311713	415884	
311771	416137	
311727	416100	
311746	416377	
311724	417071	
311747	416415	
311700	416258	
311725	416424	
311639	416158	
311692	415680	
311675	416724	
311675	415990	
311699	416865	
311770	415840	
311719	416163	
311689	416913	
311710	416351	
311724	415889	
311703	416104	
311644	416218	
311684	415943	
311646	415164	
311679	415593	
311671	416538	
311723	414860	
311726	417114	
311758	415695	
311729	416539	
311747	416284	
311725	415847	
311695	416920	
311692	416163	
311684	415768	
311719	416511	
311686	416557	
311710	416499	
311709	416128	
311727	415819	
311729	416130	
311687	415830	
311691	415214	
311725	416262	
311711	416247	
311748	415602	
311698	417561	
311703	416147	
311765	416181	
311746	415852	
311711	416380	
311676	416109	
311690	416329	
311740	415975	
311722	415835	
311729	415979	
311789	415991	
311771	415540	
311784	416752	
311737	415164	
311740	416804	
311688	415877	
311699	416355	
311661	415943	
311691	415976	
311749	416016	
311769	415615	
311726	415836	
311695	416325	
311711	415635	
311659	415850	
311686	416187	
311698	415906	
311653	415708	
311669	415070	
311687	415810	
311718	416036	
311708	416649	
311799	415678	
311790	416719	
311758	415580	
311749	415762	
311690	416579	
311675	415862	
311729	416069	
311699	416616	
311685	416933	
311691	416906	
311761	415520	
311715	416498	
311724	415917	
311718	415275	
311686	416731	
311707	415726	
311723	416351	
311722	415863	
311720	416331	
311726	417011	
311773	416568	
311775	416568	
311743	416878	
311694	416174	
311689	416436	
311729	415982	
311692	415848	
311726	416490	
311766	416612	
311738	415726	
311780	416346	
311732	416159	
311786	417056	
311713	416374	
311633	416321	
311659	416109	
311686	415018	
311747	415911	
311747	416147	
311781	416590	
311740	415485	
311706	415557	
311693	416493	
311730	415580	
311692	416272	
311638	415823	
311593	416214	
311702	415805	
311740	414983	
311727	416080	
311710	416417	
311768	415730	
311749	416197	
311804	416249	
311744	415991	
311697	416590	
311734	414945	
311705	416243	
311691	416351	
311691	416707	
311742	415710	
311796	416080	
311724	415010	
311715	416388	
311733	415785	
311731	415161	
311756	415216	
311665	415765	
311688	415844	
311775	415545	
311760	416687	
311725	416245	
311759	417014	
311755	416322	
311706	417201	
311697	415809	
311699	416135	
311705	416686	
311743	416355	
311789	417530	
311800	416356	
311725	416128	
311705	416141	
311782	416835	
311696	416586	
311667	416040	
311725	415422	
311770	415048	
311764	415729	
311801	416256	
311810	417085	
311746	417032	
311778	416365	
311769	415259	
311707	416464	
311736	416106	
311720	416099	
311647	415540	
311698	415494	
311733	415398	
311743	416121	
311764	416428	
311817	414977	
311754	416005	
311751	416324	
311762	416081	
311763	415777	
311811	416120	
311752	416534	
311728	416144	
311687	416910	
311731	415650	
311764	416226	
311762	415943	
311709	415798	
311731	416014	
311734	416050	
311760	416123	
311732	415982	
311756	416735	
311754	414641	
311788	416917	
311752	416812	
311749	416734	
311783	416004	
311747	416467	
311705	415524	
311722	416380	
311708	416236	
311797	416200	
311800	416780	
311780	416030	
311788	417016	
311748	415909	
311738	416054	
311734	415981	
311759	415976	
311711	416875	
311776	416286	
311752	415497	
311806	416330	
311740	416869	
311785	416185	
311780	416263	
311761	415336	
311734	415987	
311704	415465	
311643	416807	
311727	414728	
311707	415801	
311734	415723	
311756	416031	
311777	416541	
311800	416746	
311822	416461	
311783	416445	
