1020499	505422	
1020506	505813	
1020558	506229	
1020758	505410	
1021107	505657	
1021606	506348	
1021875	506068	
1021831	505210	
1021404	505679	
1021025	505981	
1021011	505465	
1020856	506139	
1020919	505907	
1020732	505984	
1020687	505127	
1020585	506390	
1020558	506354	
1020534	505634	
1020558	505552	
1020463	505726	
1020561	505554	
1020475	506361	
1020409	505796	
1020574	505482	
1020415	505025	
1020414	505157	
1020356	505643	
1020401	505238	
1020386	505010	
1020403	505861	
1020420	505514	
1020375	505225	
1020332	505315	
1020360	504873	
1020356	505788	
1020391	505533	
1020355	505686	
1020361	505489	
1020377	505693	
1020320	505444	
1020376	506675	
1020360	505349	
1020229	506192	
1020400	506643	
1020524	504599	
1020468	505920	
1020443	505004	
1020417	505212	
1020319	505369	
1020475	504981	
1020578	505956	
1020487	505969	
1020457	505120	
1020369	505028	
1020372	505410	
1020399	505617	
1020398	504485	
1020397	505823	
1020300	504272	
1020358	505305	
1020391	506256	
1020419	505153	
1020498	505061	
1020370	506199	
1020504	505714	
1020421	505233	
1020464	505029	
1020447	506281	
1020439	505870	
1020432	505556	
1020507	506296	
1020582	505106	
1020575	506528	
1020520	505491	
1020515	505130	
1020416	505528	
1020467	506313	
1020386	505679	
1020384	506840	
1020350	504971	
1020353	505354	
1020482	504455	
1020459	505722	
1020650	505788	
1020521	505356	
1020561	505767	
1020505	505391	
1020456	506001	
1020505	505351	
1020537	505659	
1020494	505356	
1020559	505751	
1020550	505001	
1020634	505288	
1020538	505613	
1020613	505606	
1020578	505999	
1020520	505672	
1020629	506334	
1020604	506003	
1020442	505362	
1020610	505108	
1020443	505109	
1020565	505169	
1020566	505293	
1020395	504793	
1020394	505437	
1020561	505055	
1020524	505400	
1020623	505632	
1020501	506135	
1020565	505520	
1020562	505473	
1020561	505459	
1020352	505523	
1020338	505913	
1020360	505200	
1020455	505697	
1020474	504832	
1020423	505660	
1020492	504956	
1020518	506101	
1020523	504865	
1020518	506184	
1020444	506399	
1020479	505448	
1020379	505632	
1020383	505733	
1020363	504860	
1020477	505806	
1020481	504057	
1020392	505586	
1020488	505242	
1020430	504925	
1020458	505692	
1020460	505896	
1020507	504789	
1020390	505870	
1020435	505583	
1020342	505072	
1020256	505828	
1020388	505992	
1020379	505944	
1020368	505555	
1020388	505792	
1020493	505459	
1020326	505607	
1020346	505378	
1020427	505883	
1020360	505861	
1020355	505724	
1020307	505866	
1020382	505687	
1020371	505222	
1020472	505375	
1020422	505410	
1020297	505350	
1020451	506264	
1020507	505069	
1020416	505897	
1020462	505577	
1020448	505778	
1020404	505066	
1020397	506100	
1020410	505716	
1020513	504683	
1020375	504996	
1020399	504693	
1020410	505124	
1020415	505979	
1020420	504833	
1020506	505209	
1020517	505218	
1020508	505043	
1020425	504594	
1020446	505401	
1020427	504949	
1020490	505069	
1020385	505904	
1020358	505594	
1020455	505876	
1020475	505828	
1020545	505439	
1020474	505412	
1020407	504794	
1020547	505551	
1020460	504657	
1020459	506052	
1020514	505518	
1020385	504641	
1020330	504788	
1020308	505231	
1020329	505833	
1020397	504347	
1020477	505387	
1020545	505979	
1020465	505182	
1020470	505552	
1020484	505547	
1020364	505202	
1020384	504812	
1020378	505216	
1020504	505389	
1020409	504949	
1020504	504998	
1020538	505290	
1020366	505386	
1020410	505167	
1020347	504422	
1020422	505924	
1020557	505593	
1020570	505105	
1020462	505466	
1020408	505888	
1020330	505596	
1020470	505856	
1020483	504378	
1020433	505402	
1020502	504715	
1020417	505370	
1020507	506094	
1020585	505320	
1020489	506484	
1020542	505334	
1020567	505355	
1020344	505699	
1020413	506465	
1020424	505767	
1020560	505809	
1020396	506165	
1020452	504979	
1020473	505168	
1020475	504765	
1020424	505597	
1020369	505610	
1020361	506047	
1020481	505874	
1020466	505074	
1020372	506419	
1020415	505229	
1020387	505751	
1020307	505560	
1020281	504961	
1020378	505200	
1020445	505554	
1020456	505996	
1020525	505025	
1020574	505823	
1020510	505156	
1020450	504719	
1020569	505928	
1020479	505862	
1020442	505632	
1020486	505212	
1020431	505504	
1020413	505719	
1020384	506176	
1020361	505755	
1020408	505610	
1020363	506108	
1020407	505489	
1020508	505369	
1020405	506107	
1020444	505624	
1020476	505980	
1020430	505575	
1020507	505077	
1020436	505594	
1020447	505752	
1020527	505622	
1020428	506828	
1020387	504755	
1020356	505630	
1020354	505307	
1020442	505703	
1020498	505066	
1020425	505455	
1020418	505718	
1020505	505549	
1020565	505652	
1020524	505634	
1020495	505528	
1020437	504128	
1020424	505058	
1020482	504698	
1020478	505395	
1020352	506194	
1020455	505610	
1020450	505146	
1020463	505031	
1020500	505516	
1020451	505782	
1020405	504754	
1020458	506502	
1020406	504865	
1020447	505286	
1020422	505428	
1020474	505897	
1020467	505486	
1020518	505986	
1020443	505415	
1020405	504834	
1020439	505214	
1020666	505282	
1020559	505002	
1020549	505060	
1020464	505660	
1020602	505078	
1020567	506331	
1020431	505767	
1020545	506293	
1020524	505499	
1020473	505009	
1020525	505522	
1020510	504910	
1020557	506160	
1020546	506179	
1020585	504870	
1020541	505836	
1020598	505023	
1020587	505435	
1020627	504291	
1020628	505673	
1020657	504475	
1020578	505554	
1020574	505290	
1020570	505378	
1020569	504874	
1020577	505744	
1020555	505020	
1020474	505562	
1020510	505033	
1020489	504865	
1020451	504755	
1020517	504905	
1020529	505781	
1020556	505560	
1020410	505385	
1020630	504922	
1020647	505596	
1020640	504775	
1020481	504809	
1020560	505345	
1020499	504646	
1020409	504568	
1020419	505103	
1020486	505337	
1020549	505837	
1020567	505176	
1020510	505121	
1020450	505487	
1020505	504877	
1020587	504068	
1020457	504501	
1020467	504948	
1020528	505801	
1020503	506336	
1020518	506340	
1020579	505085	
1020532	504804	
1020466	504760	
1020616	506395	
1020554	505274	
1020538	505529	
1020452	504697	
1020597	506040	
1020621	505583	
1020690	504816	
1020615	505857	
1020560	505530	
1020453	505484	
1020499	506300	
1020537	505389	
1020650	505767	
1020676	505541	
1020615	504837	
1020716	504923	
1020594	505065	
1020523	505336	
1020535	505025	
1020467	505442	
1020585	505415	
1020493	504815	
1020522	504859	
1020576	505298	
1020602	504325	
1020612	506042	
1020479	504249	
1020490	505573	
1020486	505270	
1020579	505481	
1020546	505661	
1020459	505262	
1020477	505037	
1020364	505899	
1020281	504592	
1020379	505031	
1020506	505235	
1020589	505375	
1020625	504593	
1020610	505583	
1020531	504564	
1020483	504519	
1020567	504634	
1020587	504957	
1020582	505528	
1020588	505811	
1020545	505836	
1020494	505019	
1020517	505823	
1020532	504888	
1020499	505772	
1020598	505812	
1020573	505447	
1020557	505092	
1020585	505460	
1020503	505457	
1020609	505600	
1020645	505551	
1020506	504801	
1020514	505319	
1020597	505939	
1020712	505180	
1020650	505547	
1020691	505184	
1020547	504845	
1020633	505673	
1020535	506107	
1020528	505833	
1020480	505747	
1020436	505163	
1020564	505723	
1020608	505071	
1020574	504960	
1020460	505219	
1020528	503554	
1020567	505555	
1020536	505888	
1020675	504954	
1020651	505978	
1020607	505291	
1020610	504276	
1020554	505635	
1020481	505464	
1020490	504585	
1020525	503861	
1020517	505581	
1020448	504809	
1020408	504168	
1020485	505231	
1020438	505076	
1020483	505968	
1020470	504560	
1020367	505882	
1020493	506015	
1020380	504986	
1020431	504590	
1020485	505610	
1020508	506178	
1020519	506175	
1020496	504842	
1020481	506006	
1020313	505772	
1020507	504626	
1020745	505828	
1020614	506093	
1020512	505050	
1020562	505058	
1020515	506577	
1020594	505377	
1020560	504822	
1020526	504833	
1020443	505592	
1020344	504557	
1020543	504540	
1020548	506784	
1020604	504791	
1020570	505863	
1020493	505065	
1020499	505155	
1020377	505697	
1020463	505776	
1020521	505123	
1020430	505303	
1020498	505965	
1020537	504835	
1020399	505624	
1020552	505668	
1020584	505677	
1020586	505242	
1020529	505261	
1020409	505543	
1020433	505412	
1020407	505332	
1020339	504630	
1020333	505529	
1020347	505456	
1020392	504632	
1020397	505565	
1020390	506335	
1020516	504961	
1020532	505568	
1020499	505623	
1020443	504483	
1020420	504355	
1020443	505679	
1020445	505390	
1020499	505993	
1020425	505793	
1020543	505607	
1020493	504987	
1020526	505969	
1020547	504839	
1020445	505491	
1020529	506226	
1020591	505331	
1020550	505743	
1020544	504164	
1020536	505978	
1020557	505162	
1020607	506195	
1020502	504778	
1020511	505327	
1020524	505941	
1020537	505787	
1020490	505564	
1020387	504901	
1020555	505576	
1020542	504995	
1020454	506117	
1020493	505012	
1020539	505344	
1020442	505505	
1020470	505936	
1020483	505629	
1020557	504959	
1020631	505273	
1020554	505269	
1020589	505520	
1020593	505344	
1020578	505098	
1020716	505603	
1020617	505125	
1020529	505624	
1020600	505704	
1020583	505424	
1020495	504729	
1020519	505177	
1020564	506229	
1020632	504152	
1020568	506321	
1020473	504999	
1020556	505465	
1020625	506204	
1020538	505748	
1020514	504944	
1020536	505720	
1020627	505490	
1020532	504708	
1020639	506004	
1020619	504886	
1020504	505740	
1020682	505157	
1020506	506104	
1020534	505825	
1020623	505149	
1020569	505278	
1020545	505085	
1020514	505715	
1020635	505468	
1020633	505130	
1020656	504623	
1020705	505080	
1020561	505581	
1020552	505254	
1020582	505563	
1020602	506082	
1020577	504854	
1020567	505018	
1020487	505474	
1020549	505230	
1020573	505574	
1020574	505448	
1020515	505262	
1020597	505738	
1020608	505552	
1020548	504515	
1020546	506379	
1020630	505701	
1020614	505213	
1020736	505296	
1020674	506313	
1020678	504486	
1020646	505268	
1020646	505701	
1020566	505448	
1020626	504582	
1020690	505319	
1020607	505173	
1020605	505517	
1020669	504871	
1020685	506458	
1020540	504567	
1020587	505172	
1020683	504812	
1020721	505303	
1020621	505337	
1020552	506227	
1020569	505903	
1020499	505889	
1020474	504936	
1020609	505899	
1020606	505682	
1020719	504682	
1020525	505194	
1020685	505791	
1020587	505762	
1020597	506009	
1020542	504910	
1020575	505556	
1020638	505348	
1020545	506134	
1020646	505571	
1020628	505400	
1020618	505750	
1020651	505239	
1020694	504902	
1020660	505650	
1020654	506241	
1020644	505261	
1020559	504370	
1020631	506294	
1020623	505478	
1020705	505333	
1020704	504813	
1020688	505982	
1020702	505933	
1020656	505011	
1020640	504656	
1020669	506079	
1020663	505150	
1020656	504873	
1020554	506351	
1020613	505549	
1020618	505872	
1020607	505499	
1020615	505134	
1020644	505179	
1020589	505522	
1020648	505356	
1020606	505345	
1020668	505658	
1020640	506265	
1020658	505786	
1020696	505787	
1020597	505149	
1020662	504755	
1020657	505200	
1020598	505158	
1020489	505705	
1020668	505232	
1020702	504421	
1020572	505758	
1020631	505080	
1020555	505589	
1020577	505433	
1020503	505560	
1020667	504875	
1020578	505162	
1020582	504321	
1020558	504507	
1020711	505719	
1020635	505222	
1020725	505747	
1020691	505510	
1020707	505075	
1020703	505820	
1020685	505905	
1020624	505413	
1020621	505273	
1020697	505882	
1020716	505859	
1020679	506401	
1020610	505521	
1020672	505408	
1020551	504664	
1020564	505616	
1020487	505712	
1020574	504497	
1020701	505760	
1020692	506503	
1020720	505710	
1020699	505082	
1020654	506030	
1020632	505701	
1020690	505666	
1020692	505063	
1020728	505413	
1020651	505086	
1020700	504877	
1020702	505951	
1020707	505813	
1020712	505370	
1020706	505775	
1020803	505768	
1020748	505199	
1020710	505245	
1020669	504973	
1020637	505350	
1020614	505121	
1020600	505410	
1020549	505453	
1020630	505316	
1020577	505840	
1020692	504902	
1020642	504324	
1020692	505272	
1020703	504693	
1020679	505765	
1020705	505174	
1020718	505830	
1020561	504624	
1020638	505903	
1020592	504670	
1020650	505768	
1020717	504547	
1020721	505604	
1020612	505221	
1020661	504677	
1020710	505443	
1020703	506052	
1020747	505685	
1020743	505835	
1020711	505252	
1020757	505413	
1020651	504953	
1020659	505358	
1020553	505294	
1020692	505113	
1020597	504622	
1020623	505441	
1020608	504940	
1020663	505976	
1020750	505625	
1020747	504672	
1020710	505726	
1020698	504819	
1020750	504992	
1020706	504901	
1020761	506235	
1020667	504327	
1020615	505625	
1020691	505321	
1020662	504143	
1020678	505053	
1020616	505305	
1020575	505700	
1020535	505772	
1020592	506233	
1020679	504817	
1020693	505579	
1020595	505651	
1020663	505394	
1020787	504683	
1020758	505242	
1020785	505174	
1020737	504185	
1020599	505235	
1020597	505058	
1020533	505743	
1020631	504889	
1020743	505817	
1020739	505325	
1020676	505657	
1020597	506029	
1020595	506100	
1020635	505901	
1020635	505750	
1020770	505766	
1020673	506054	
1020637	505329	
1020738	505784	
1020664	505358	
1020629	505427	
1020624	504863	
1020511	506248	
1020578	505814	
1020581	505839	
1020681	504791	
1020733	505732	
1020683	505533	
1020605	504734	
1020621	505290	
1020711	504426	
1020835	505198	
1020742	505807	
1020774	505501	
1020642	505768	
1020711	505085	
1020740	504864	
1020650	505159	
1020595	505228	
1020690	505924	
1020796	505009	
1020651	505847	
1020657	504879	
1020646	505741	
1020728	505470	
1020736	505145	
1020739	505017	
1020687	506322	
1020702	505520	
1020638	504927	
1020640	505428	
1020767	505200	
1020787	505102	
1020805	505189	
1020799	505718	
1020689	506022	
1020600	505706	
1020712	505614	
1020674	505454	
1020732	505741	
1020738	505628	
1020690	505841	
1020681	504752	
1020709	504666	
1020628	504896	
1020730	505763	
1020755	505939	
1020826	505145	
1020766	504832	
1020726	506028	
1020707	504471	
1020704	504998	
1020676	505932	
1020668	505054	
1020635	505421	
1020684	504859	
1020604	504954	
1020653	504945	
1020580	505495	
1020676	504871	
1020663	505827	
1020675	505154	
1020677	506550	
1020679	505304	
1020708	505176	
1020645	504908	
1020697	505469	
1020726	504999	
1020747	505534	
1020668	505311	
1020698	505968	
1020652	505460	
1020649	505536	
1020648	504921	
1020773	505869	
1020596	505817	
1020835	505131	
1020716	504348	
1020693	505416	
1020688	505462	
1020688	504893	
1020681	504833	
1020776	505812	
1020794	504725	
1020740	505449	
1020794	505638	
1020756	505913	
1020750	504432	
1020722	505050	
1020707	505300	
1020799	504864	
1020784	505724	
1020781	505503	
1020728	505189	
1020822	504501	
1020716	505045	
1020691	504711	
1020670	505587	
1020750	504941	
1020846	505191	
1020815	504959	
1020795	505343	
1020800	504532	
1020747	505006	
1020781	505498	
1020728	504853	
1020702	504566	
1020775	505083	
1020756	504425	
1020796	505699	
1020873	504579	
1020835	505412	
1020694	505568	
1020789	505875	
1020821	505001	
1020747	505383	
1020693	504735	
1020757	505661	
1020777	504489	
1020653	505315	
1020742	505251	
1020804	504722	
1020746	505668	
1020782	504605	
1020774	504675	
1020801	505448	
1020699	505040	
1020775	505843	
1020692	505221	
1020756	505534	
1020739	504708	
1020752	505125	
1020720	505380	
1020764	504713	
1020720	505607	
1020691	504471	
1020617	505786	
1020855	504839	
1020780	506311	
1020805	504922	
1020735	505050	
1020710	505513	
1020647	505975	
1020720	505617	
1020748	505565	
1020763	504405	
1020782	505766	
1020853	505822	
1020964	505180	
1020786	505867	
1020840	504128	
1020823	505807	
1020871	505391	
1020763	505006	
1020777	505603	
1020762	504544	
1020733	505224	
1020804	505068	
1020823	504548	
1020771	505467	
1020841	504940	
1020800	505248	
1020741	505937	
1020755	505049	
1020793	505400	
1020777	504830	
1020597	505048	
1020702	505695	
1020636	504417	
1020676	505712	
1020787	505924	
1020736	505040	
1020717	504667	
1020764	505402	
1020698	505214	
1020897	505716	
1020712	505183	
1020875	504716	
1020740	505204	
1020775	505541	
1020690	506357	
1020628	504670	
1020675	505537	
1020576	505477	
1020690	505733	
1020727	505212	
1020690	505355	
1020632	505812	
1020774	504717	
1020767	504958	
1020702	505004	
1020772	505093	
1020837	504933	
1020706	505597	
1020696	504703	
1020666	505763	
1020579	505860	
1020637	505263	
1020634	505430	
1020752	504792	
1020707	504834	
1020759	505336	
1020848	505293	
1020760	505821	
1020634	506945	
1020706	504890	
1020725	504873	
1020699	505267	
1020728	504923	
1020740	505324	
1020807	504927	
1020763	505546	
1020826	505454	
1020794	504577	
1020702	505429	
1020733	505624	
1020735	506152	
1020741	505618	
1020714	505911	
1020797	505727	
1020741	505760	
1020720	504983	
1020741	505242	
1020685	505114	
1020664	505849	
1020706	504963	
1020712	505322	
1020752	505323	
1020779	505628	
1020716	504880	
1020793	504928	
1020834	505497	
1020846	505278	
1020727	505388	
1020727	505433	
1020787	505503	
1020884	505781	
1020930	505541	
1020817	505599	
1020734	505137	
1020792	505708	
1020790	505062	
1020674	506215	
1020675	504823	
1020787	506085	
1020645	505845	
1020622	505331	
1020700	504705	
1020623	504723	
1020593	505311	
1020724	504751	
1020791	503926	
1020744	506098	
1020869	505491	
1020693	505509	
1020689	505500	
1020771	505389	
1020704	504716	
1020737	505424	
1020729	505245	
1020778	504685	
1020741	505760	
1020735	504658	
1020786	505287	
1020799	505114	
1020809	505231	
1020782	505566	
1020699	506135	
1020818	505359	
1020685	505120	
1020528	505379	
1020704	505223	
1020803	505371	
1020821	505138	
1020789	505318	
1020738	505370	
1020739	505172	
1020749	505613	
1020725	505885	
1020825	504958	
1020725	504757	
1020781	505370	
1020658	505314	
1020635	505097	
1020724	504637	
1020775	505328	
1020771	505205	
1020673	505238	
1020567	505003	
1020668	504195	
1020660	505443	
1020666	505353	
1020806	505426	
1020675	504999	
1020730	505065	
1020573	505748	
1020678	504977	
1020694	506073	
1020616	505168	
1020640	505756	
1020660	505740	
1020596	505525	
1020637	505762	
1020478	505986	
1020609	505252	
1020646	505215	
1020618	505235	
1020680	505419	
1020610	505042	
1020830	505179	
1020600	505110	
1020710	504646	
1020755	505876	
1020714	505572	
1020678	504796	
1020756	505077	
1020814	504569	
1020599	505591	
1020620	504664	
1020620	505497	
1020637	505329	
1020677	505644	
1020663	504993	
1020760	504372	
1020665	505696	
1020684	505530	
1020671	505899	
1020749	505779	
1020812	505094	
1020765	505535	
1020713	505683	
1020661	504704	
1020684	505576	
1020585	504504	
1020661	505269	
1020623	505161	
1020678	504593	
1020720	504058	
1020664	504714	
1020746	505505	
1020625	505849	
1020736	505527	
1020729	505013	
1020668	505070	
1020615	504415	
1020730	505843	
1020752	504852	
1020729	504246	
1020630	504876	
1020718	506298	
1020718	505465	
1020578	505429	
1020624	504906	
1020628	505843	
1020809	505565	
1020727	506227	
1020797	504709	
1020687	505203	
1020677	504613	
1020639	505158	
1020696	505536	
1020698	504809	
1020605	505737	
1020599	505105	
1020685	505008	
1020629	504725	
1020605	505650	
1020793	506136	
1020653	505083	
1020574	505240	
1020671	505381	
1020629	504597	
1020629	505389	
1020705	504949	
1020680	504928	
1020716	505087	
1020628	505409	
1020691	505843	
1020843	504753	
1020694	505108	
1020768	505172	
1020622	505183	
1020622	505099	
1020806	505731	
1020857	505416	
1020883	506349	
1020880	505296	
1020695	504591	
1020705	504899	
1020771	504893	
1020690	504993	
1020745	504692	
1020703	505093	
1020656	505136	
1020599	504876	
1020626	504805	
1020631	505175	
1020599	505332	
1020556	505899	
1020649	505599	
1020622	505342	
1020643	505494	
1020775	505028	
1020806	506250	
1020808	505670	
1020636	505963	
1020635	505148	
1020768	504917	
1020729	505309	
1020641	504997	
1020740	505750	
1020728	504870	
1020778	505595	
1020636	505765	
1020679	503953	
1020750	504593	
1020805	505263	
1020778	505490	
1020794	505090	
1020609	503813	
1020648	505611	
1020811	505078	
1020803	505320	
1020814	504928	
1020743	505700	
1020647	504471	
1020733	505621	
1020661	505622	
1020682	505530	
1020833	505470	
1020742	504839	
1020702	505043	
1020703	504803	
1020761	505120	
1020696	504894	
1020651	504835	
1020878	505051	
1020777	504998	
1020748	505231	
1020756	505274	
1020834	505555	
1020623	505300	
1020704	505450	
1020705	506038	
1020776	505198	
1020646	505221	
1020693	505803	
1020661	505589	
1020684	505788	
1020721	504573	
1020756	506019	
1020669	505739	
1020798	504324	
1020717	505100	
1020710	505214	
1020649	504196	
1020694	504999	
1020623	505283	
1020683	505274	
1020651	504958	
1020611	504750	
1020623	505239	
1020710	504354	
1020785	504941	
1020746	504648	
1020714	504771	
1020814	505807	
1020606	505396	
1020665	504973	
1020746	505866	
1020786	505068	
1020778	505509	
1020779	505212	
1020649	506066	
1020732	505093	
1020618	505451	
1020610	505020	
1020658	505704	
1020687	505213	
1020722	504870	
1020637	505238	
1020547	505020	
1020633	504637	
1020595	505187	
1020684	505289	
1020684	504511	
1020662	505629	
1020660	504613	
1020611	504694	
1020639	505702	
1020661	505725	
1020682	505179	
1020651	504828	
1020774	504615	
1020692	505565	
1020761	505255	
1020606	505351	
1020659	504931	
1020724	505113	
1020639	505492	
1020745	505054	
1020659	505421	
1020720	505336	
1020789	504300	
1020796	506039	
1020688	505626	
1020703	505402	
1020635	505657	
1020585	504441	
1020535	505958	
1020670	504287	
1020677	504354	
1020564	505196	
1020655	504820	
1020630	504332	
1020648	506093	
1020584	505128	
1020737	505365	
1020610	505617	
1020653	504945	
1020635	505414	
1020638	503905	
1020504	505586	
1020556	505096	
1020622	504558	
1020568	504966	
1020700	505101	
1020701	505496	
1020638	504679	
1020661	505250	
1020644	505383	
1020611	505516	
1020652	505047	
1020625	506622	
1020625	504698	
1020612	505343	
1020516	505390	
1020526	505770	
1020611	505340	
1020616	504603	
1020655	504830	
1020729	504679	
1020559	505616	
1020634	504917	
1020735	504902	
1020583	504564	
1020611	505662	
1020638	504911	
1020587	505592	
1020570	504778	
1020564	505799	
1020590	505179	
1020573	504988	
1020700	505788	
1020700	505974	
1020588	504880	
1020694	504905	
1020641	505174	
1020705	505826	
1020657	505103	
1020615	505021	
1020599	505226	
1020557	506387	
1020539	505288	
1020588	505501	
1020644	505655	
1020599	505245	
1020684	505183	
1020665	505534	
1020672	505422	
1020615	506576	
1020594	505668	
1020613	505553	
1020537	504027	
1020593	504978	
1020697	505324	
1020695	505447	
1020654	505411	
1020671	504936	
1020720	505524	
1020636	504789	
1020757	504975	
1020592	505301	
1020612	504983	
1020737	505347	
1020566	505143	
1020589	504493	
1020740	505453	
1020749	504810	
1020631	505054	
1020644	505393	
1020665	505871	
1020630	504872	
1020553	505308	
1020658	505911	
1020663	505683	
1020642	504738	
1020659	504918	
1020681	505690	
1020678	505572	
1020604	504261	
1020677	504701	
1020663	504880	
1020751	505969	
1020679	504782	
1020636	505808	
1020709	505032	
1020645	504843	
1020549	505639	
1020655	504791	
1020618	505320	
1020594	505196	
1020549	504465	
1020555	505347	
1020622	504944	
1020594	505378	
1020605	505332	
1020731	505563	
1020633	505710	
1020735	505119	
1020718	505680	
1020732	505411	
1020887	505136	
1020771	505573	
1020844	505396	
1020816	505025	
1020755	505951	
1020757	505402	
1020718	505286	
1020662	504318	
1020696	506192	
1020608	505632	
1020686	505390	
1020652	505362	
1020612	505388	
1020709	505523	
1020693	505292	
1020685	504931	
1020619	504264	
1020674	504326	
1020705	504894	
1020603	505513	
1020528	504763	
1020580	504985	
1020553	504183	
1020547	505703	
1020446	505075	
1020582	505297	
1020669	505609	
1020640	504990	
1020657	505350	
1020705	504879	
1020708	504466	
1020619	505209	
1020643	505181	
1020622	504987	
1020616	506021	
1020557	504738	
1020525	504867	
1020558	504793	
1020576	504888	
1020500	505038	
1020619	505411	
1020497	505578	
1020484	505252	
1020516	505386	
1020472	505311	
1020585	505576	
1020620	505127	
1020630	503761	
1020685	505602	
1020533	505628	
1020524	504850	
1020691	505349	
1020600	505611	
1020700	505740	
1020600	504601	
1020668	505258	
1020690	505015	
1020687	505650	
1020742	505320	
1020696	506058	
1020627	505191	
1020701	505169	
1020525	506008	
1020490	504837	
1020485	505501	
1020476	504113	
1020491	506227	
1020580	504574	
1020562	505140	
1020704	505378	
1020636	505182	
1020674	504433	
1020707	505752	
1020560	505429	
1020643	504690	
1020612	505128	
1020708	505787	
1020621	505132	
1020593	505086	
1020571	506069	
1020657	505528	
1020677	505334	
1020575	505493	
1020671	504690	
1020623	505283	
1020671	506036	
1020594	504410	
1020599	505331	
1020575	506353	
1020566	505973	
1020553	504659	
1020608	504729	
1020529	504731	
1020618	505472	
1020754	504772	
1020782	505791	
1020695	505188	
1020716	505276	
1020718	505986	
1020721	505438	
1020694	505213	
1020780	504178	
1020670	505701	
1020642	505445	
1020723	504660	
1020707	504813	
1020761	505818	
1020795	504809	
1020693	506475	
1020568	504931	
1020643	505423	
1020516	505281	
1020490	504991	
1020482	504773	
1020600	504867	
1020522	505100	
1020483	504965	
1020565	505345	
1020696	505217	
1020670	504449	
1020652	504957	
1020592	504788	
1020652	505430	
1020679	505612	
1020612	505401	
1020638	505531	
1020608	504697	
1020664	505063	
1020620	505633	
1020557	504835	
1020670	505069	
1020682	505618	
1020638	505068	
1020534	505708	
1020623	504720	
1020604	505229	
1020595	505298	
1020683	504585	
1020733	505326	
1020678	504860	
1020718	505678	
1020613	504659	
1020682	505628	
1020627	504455	
1020743	505292	
1020682	504286	
1020775	505861	
1020747	505433	
1020685	505629	
1020752	505153	
1020778	505639	
1020827	504864	
1020767	504862	
1020765	505691	
1020610	504818	
1020622	504884	
1020627	505349	
1020631	504255	
1020624	506510	
1020660	505398	
1020616	505581	
1020678	504756	
1020783	505054	
1020572	505264	
1020566	504818	
1020607	504392	
1020596	504320	
1020677	505880	
1020660	504530	
1020670	505224	
1020680	504875	
1020699	505297	
1020643	505475	
1020650	506251	
1020600	504125	
1020691	505049	
1020565	504971	
1020574	505275	
1020622	504905	
1020641	504359	
1020587	505605	
1020491	504957	
1020623	505275	
1020595	504816	
1020525	505066	
1020549	504644	
