309419	406204	
309475	405676	
309496	405544	
309397	405972	
309496	406488	
309509	404918	
309519	405899	
309507	406689	
309531	406619	
309490	406332	
309543	405567	
309516	406616	
309476	405385	
309484	406128	
309470	405319	
309464	406158	
309468	405723	
309418	405586	
309475	406282	
309413	405303	
309509	405441	
309487	405441	
309487	405671	
309467	406475	
309530	406056	
309547	406833	
309565	406710	
309526	405781	
309485	406215	
309517	405416	
309476	405892	
309459	405211	
309512	405480	
309480	405330	
309522	406891	
309490	406415	
309547	405641	
309522	405521	
309554	406515	
309496	405706	
309524	406180	
309503	405702	
309529	405632	
309532	406160	
309552	405745	
309527	405837	
309496	406280	
309438	405734	
309532	404653	
309495	407132	
309445	406198	
309445	405747	
309477	405932	
309409	406132	
309452	405289	
309471	406066	
309523	406071	
309539	405873	
309539	406492	
309536	406736	
309534	405503	
309559	406073	
309516	406211	
309485	405766	
309505	405548	
309431	406818	
309477	405282	
309445	405474	
309434	406438	
309408	405480	
309467	406021	
309504	404934	
309486	406289	
309519	405417	
309525	406110	
309540	406004	
309551	406504	
309526	407210	
309483	405362	
309531	406335	
309486	405171	
309474	406247	
309426	404936	
309460	404879	
309514	406657	
309470	405663	
309531	405713	
309523	405668	
309493	406212	
309495	406287	
309470	404873	
309497	404798	
309517	405669	
309543	405125	
309540	406148	
309506	406529	
309570	406146	
309561	405803	
309510	406487	
309529	406366	
309457	405848	
309465	406060	
309493	407010	
309438	405849	
309448	404667	
309437	405111	
309487	405572	
309531	406549	
309546	406501	
309538	405682	
309514	405766	
309550	405441	
309530	405403	
309488	405113	
309516	406105	
309511	405594	
309480	405682	
309531	406076	
309463	405471	
309441	405164	
309496	405418	
309516	405030	
309491	404937	
309488	406079	
309502	405504	
309619	405571	
309579	407165	
309596	405620	
309537	405928	
309503	406370	
309504	405239	
309521	405829	
309471	406591	
309470	405671	
309551	405522	
309538	405104	
309537	405430	
309491	405885	
309539	405600	
309545	405636	
309548	405933	
309546	405424	
309520	405876	
309589	405245	
309551	406392	
309577	406134	
309562	405652	
309571	406603	
309564	405774	
309573	406240	
309524	404931	
309493	405518	
309488	406198	
309457	406459	
309431	405515	
309442	406050	
309521	406179	
309531	404967	
309551	405854	
309588	406210	
309613	406016	
309507	406497	
309499	406774	
309440	405965	
309553	406634	
309542	405283	
309600	406219	
309490	405518	
309472	406409	
309456	404608	
309408	406030	
309485	404941	
309559	405618	
309470	405887	
309494	406526	
309563	406328	
309583	405309	
309607	405566	
309534	404941	
309500	405509	
309473	405944	
309524	405802	
309479	405497	
309442	405852	
309487	405245	
309493	405538	
309513	405305	
309492	405149	
309551	406062	
309522	405555	
309612	405168	
309534	405740	
309481	405395	
309499	405760	
309619	406812	
309611	405494	
309561	406350	
309565	405834	
309582	406166	
309608	405557	
309582	406258	
309538	405980	
309539	405766	
309528	405808	
309495	405184	
309460	404532	
309491	405709	
309488	405247	
309512	405497	
309604	406802	
309488	406287	
309624	405792	
309586	406541	
309586	406164	
309557	405150	
309529	405978	
309547	405675	
309554	406079	
309524	405753	
309443	405453	
309510	406194	
309508	404988	
309533	405135	
309506	405126	
309549	405724	
309558	405249	
309602	406046	
309615	406121	
309623	406077	
309593	405864	
309560	405781	
309531	405387	
309505	405814	
309512	404836	
309487	405646	
309550	405867	
309511	406338	
309565	405922	
309507	405257	
309576	406493	
309570	405787	
309550	406489	
309549	405872	
309555	405840	
309551	406277	
309581	406232	
309568	406563	
309562	406435	
309662	405246	
309645	406024	
309614	404457	
309615	407070	
309544	406223	
309571	405323	
309497	406688	
309508	405281	
309483	406063	
309547	406727	
309571	406110	
309568	406373	
309623	405833	
309587	405646	
309618	406191	
309608	406263	
309620	405921	
309554	406419	
309579	405008	
309564	405805	
309504	406305	
309499	405704	
309531	404798	
309500	405875	
309541	405296	
309537	406298	
309536	405616	
309597	405768	
309564	405107	
309634	405607	
309635	405498	
309603	405548	
309602	406518	
309560	405881	
309557	406444	
309568	405775	
309517	405852	
309493	405942	
309557	406096	
309545	405743	
309604	405412	
309557	405800	
309623	405910	
309592	405774	
309566	405810	
309576	405796	
309621	405288	
309595	406411	
309608	405397	
309581	405457	
309617	406486	
309635	405680	
309624	405735	
309587	407185	
309559	405341	
309610	405577	
309531	405618	
309526	405795	
309505	405578	
309493	405711	
309524	405821	
309536	406037	
309651	405268	
309631	405527	
309587	405203	
309671	406082	
309598	406156	
309597	406656	
309601	405658	
309567	405491	
309540	405953	
309532	405197	
309542	404994	
309518	405463	
309520	405630	
309543	405982	
309541	405334	
309562	405596	
309563	405937	
309621	406881	
309582	406105	
309680	406487	
309566	404997	
309575	405999	
309584	405965	
309558	405500	
309554	405353	
309530	405500	
309522	405578	
309583	405977	
309596	405857	
309607	404811	
309619	405809	
309613	406377	
309584	406477	
309587	406166	
309563	406287	
309590	405422	
309684	406322	
309604	406005	
309657	406142	
309656	406030	
309660	405622	
309676	405576	
309603	406141	
309627	406339	
309597	406340	
309579	404881	
309550	406313	
309524	405421	
309579	405921	
309576	404853	
309625	405033	
309632	406542	
309669	406712	
309677	405966	
309628	405534	
309660	406146	
309659	405298	
309640	406086	
309600	404827	
309602	406167	
309538	405062	
309596	405576	
309537	404770	
309570	405652	
309515	406464	
309526	405139	
309665	405832	
309626	406803	
309634	405385	
309642	405661	
309649	406069	
309660	406411	
309659	405683	
309609	406243	
309573	406531	
309555	405149	
309574	405291	
309590	405590	
309613	405208	
309589	406304	
309607	405037	
309603	405746	
309627	405782	
309630	406605	
309628	405726	
309628	406302	
309597	404686	
309692	405364	
309648	405143	
309667	404681	
309630	406707	
309669	406359	
309682	406245	
309670	405876	
309631	406187	
309584	404897	
309526	405440	
309528	406201	
309565	405519	
309542	405208	
309591	404966	
309618	406091	
309633	404934	
309706	406543	
309701	405495	
309656	405842	
309602	406072	
309615	405858	
309620	405885	
309571	405535	
309653	405333	
309596	405606	
309530	405518	
309538	406460	
309567	405598	
309587	405543	
309593	405826	
309624	405316	
309641	406232	
309648	405564	
309723	406145	
309696	405843	
309633	405372	
309649	406811	
309674	406408	
309607	405841	
309606	405066	
309573	406021	
309607	406034	
309573	405587	
309664	405200	
309680	406442	
309673	405315	
309638	405931	
309616	405567	
309571	406460	
309618	406488	
309677	404761	
309687	405561	
309676	406093	
309647	405739	
309693	405705	
309692	405903	
309632	407006	
309669	405099	
309624	405995	
309562	405836	
309557	405455	
309581	405924	
309533	405410	
309669	406086	
309644	405788	
309670	405717	
309730	405655	
309676	405513	
309691	405670	
309664	406155	
309635	406756	
309685	405275	
309678	406051	
309627	405864	
309620	405738	
309603	405586	
309601	405077	
309624	404912	
309680	406250	
309654	405314	
309673	404561	
309651	406283	
309627	405566	
309691	405698	
309704	405710	
309650	406641	
309691	405205	
309646	405477	
309618	406714	
309648	405451	
309611	405217	
309620	405795	
309632	405661	
309661	405568	
309661	405459	
309624	405909	
309614	406469	
309669	406223	
309658	405690	
309671	404295	
309623	405508	
309716	405863	
309676	405331	
309705	405716	
309700	406285	
309772	406188	
309724	405094	
309702	406321	
309685	405056	
309612	405708	
309640	405931	
309588	405820	
309590	405200	
309610	405585	
309603	406031	
309666	406362	
309720	406088	
309698	405539	
309708	405654	
309697	405496	
309728	406113	
309673	405084	
309636	405893	
309693	405946	
309619	405522	
309641	406074	
309616	405603	
309575	405010	
309605	404963	
309591	405293	
309669	405501	
309670	405572	
309671	404911	
309727	406572	
309630	405422	
309675	405879	
309679	405886	
309686	405404	
309722	405645	
309601	405606	
309667	404729	
309606	406220	
309649	404499	
309707	406137	
309704	405008	
309656	406044	
309672	405472	
309694	405618	
309727	405656	
309666	406160	
309666	405450	
309622	405220	
309699	405220	
309745	405823	
309695	405834	
309665	405889	
309722	405981	
309737	406036	
309687	405427	
309673	406067	
309634	405526	
309624	405845	
309588	405190	
309607	405710	
309586	405311	
309656	405529	
309719	406152	
309735	405498	
309676	405772	
309714	406119	
309711	405584	
309689	406401	
309674	405630	
309673	406125	
309684	405471	
309649	405703	
309658	406013	
309614	406740	
309691	405595	
309646	404936	
309639	406146	
309653	406789	
309661	405559	
309713	406154	
309708	405574	
309778	405763	
309703	406369	
309698	406165	
309704	405658	
309701	405676	
309711	405986	
309645	405751	
309649	405419	
309625	405550	
309703	405567	
309691	405535	
309693	405470	
309730	406479	
309714	406164	
309652	406302	
309673	405849	
309651	405360	
309690	406565	
309705	407034	
309719	405586	
309728	406876	
309690	406004	
309770	404662	
309724	405246	
309702	405611	
309664	405389	
309640	406214	
309614	405388	
309600	406004	
309666	405979	
309576	404832	
309698	406081	
309740	404965	
309717	405461	
309749	405483	
309754	406432	
309714	405693	
309782	405611	
309677	405928	
309646	406490	
309660	405177	
309666	405623	
309644	406011	
309599	405386	
309634	405853	
309639	404912	
309647	404445	
309658	405336	
309672	405769	
309719	406288	
309689	405774	
309761	405931	
309687	405690	
309716	406358	
309721	405896	
309671	405170	
309685	404769	
309633	405344	
309588	404470	
309633	406112	
309703	405781	
309673	405771	
309687	405292	
309641	405163	
309683	406080	
309685	406029	
309703	406001	
309710	405812	
309691	405683	
309688	405696	
309739	405506	
309688	405440	
309706	406588	
309733	406224	
309724	405888	
309696	405714	
309648	404689	
309614	405849	
309650	404764	
309592	404885	
309626	406283	
309665	405557	
309717	405310	
309718	405066	
309698	404794	
309726	405601	
309709	404929	
309705	405320	
309685	406286	
309655	405432	
309636	405550	
309655	404518	
309663	405772	
309638	405467	
309604	405299	
309675	405382	
309627	406030	
309682	405073	
309687	406161	
309702	405059	
309720	405415	
309758	406672	
309729	406174	
309746	405179	
309680	406134	
309687	404398	
309684	404934	
309610	405951	
309609	405260	
309629	405309	
309728	404568	
309654	405311	
309659	405959	
309695	405274	
309703	406131	
309676	406350	
309697	406694	
309721	405681	
309693	405236	
309671	406608	
309680	406536	
309685	404599	
309744	405568	
309694	406405	
309738	406018	
309719	405713	
309703	406346	
309621	405800	
309605	404351	
309600	405011	
309612	404124	
309610	405195	
309675	405267	
309650	404751	
309714	406096	
309789	406010	
309744	405917	
309704	405238	
309723	406843	
309728	405813	
309697	405953	
309707	405100	
309741	406178	
309626	404863	
309625	405651	
309605	405618	
309643	404884	
309642	405275	
309679	405230	
309672	406172	
309722	405890	
309698	405369	
309733	405489	
309698	405472	
309750	405264	
309675	405981	
309659	406642	
309639	405412	
309623	404839	
309637	405428	
309671	405757	
309705	405816	
309658	405512	
309687	405322	
309676	405973	
309665	405858	
309695	405751	
309670	405927	
309689	405398	
309690	405377	
309703	405648	
309734	406083	
309733	405335	
309685	405936	
309764	405473	
309697	405956	
309697	405801	
309681	406088	
309633	405997	
309680	405660	
309540	405261	
309632	405608	
309597	406079	
309703	405303	
309700	404814	
309700	405918	
309742	405350	
309719	406254	
309722	405736	
309708	405582	
309662	405528	
309718	405998	
309693	405388	
309698	405543	
309655	404960	
309617	405838	
309601	404433	
309680	405481	
309642	405215	
309670	405370	
309716	406660	
309684	404830	
309753	406340	
309768	405175	
309687	405611	
309692	405826	
309653	405817	
309662	405652	
309629	405760	
309639	405215	
309616	405507	
309608	406109	
309664	405954	
309662	405032	
309703	404975	
309662	404626	
309665	405141	
309709	405897	
309661	405333	
309670	404864	
309715	405598	
309690	405259	
309670	405976	
309696	406133	
309686	405122	
309733	405848	
309705	406442	
309718	405293	
309691	406236	
309654	404936	
309623	406613	
309644	404919	
309626	406127	
309634	405467	
309711	405007	
309699	405377	
309725	405476	
309711	405486	
309713	404811	
309727	407431	
309726	405895	
309706	406040	
309693	406130	
309622	406131	
309613	405778	
309641	405251	
309663	405727	
309628	405347	
309641	404892	
309634	405045	
309656	405020	
309677	405436	
309696	406072	
309715	405831	
309739	404319	
309720	405534	
309690	406258	
309674	405332	
309697	405879	
309649	404720	
309586	405830	
309650	406345	
309685	404690	
309637	404810	
309676	405817	
309715	405637	
309692	405749	
309660	404475	
309639	405991	
309669	406099	
309657	405581	
309707	406138	
309672	406015	
309708	405175	
309730	405865	
309668	405300	
309734	405851	
309714	405608	
309642	405677	
309628	405639	
309560	405692	
309579	404865	
309571	405428	
309606	405023	
309661	405159	
309616	405518	
309710	406469	
309672	405884	
309735	405939	
309721	406282	
309706	405797	
309702	405427	
309662	405273	
309704	406057	
309580	405716	
309675	406551	
309561	405455	
309647	404732	
309573	405125	
309619	404787	
309643	404837	
309652	406239	
309666	405733	
309688	406140	
309702	405353	
309696	405785	
309691	405930	
309617	405469	
309660	405960	
309583	405547	
309639	405574	
309580	404957	
309586	406428	
309683	405568	
309688	404410	
309616	405699	
309663	405848	
309660	405953	
309702	405980	
309666	405701	
309651	405868	
309644	405291	
309638	405811	
309668	404596	
309634	406087	
309697	405607	
309715	405395	
309743	406378	
309707	405816	
309650	405843	
309569	405101	
309524	405142	
309570	406556	
309549	404970	
309588	406177	
309613	404787	
309650	404938	
309670	405216	
309695	405096	
309688	405738	
309676	405148	
309710	405667	
309648	405863	
309624	405374	
309641	405783	
309644	406341	
309621	405558	
309553	404989	
309545	405938	
309602	405202	
309594	404611	
309694	405194	
309618	405852	
309650	406053	
309647	406011	
309686	405450	
309687	405967	
309689	405877	
309597	405201	
309654	406141	
309596	406084	
309576	404952	
309602	405508	
309671	405018	
309646	404731	
309617	405761	
309625	405150	
309662	405334	
309653	406242	
309708	406013	
309635	405415	
309605	406017	
309649	406378	
309579	406081	
309686	405581	
309678	405467	
309680	406535	
309692	405686	
309659	407494	
309645	405064	
309569	405997	
309533	406111	
309631	404982	
309562	405773	
309549	405317	
309595	405402	
309672	405679	
309666	405147	
309686	406138	
309668	406472	
309661	406185	
309689	405604	
309675	405702	
309645	404861	
309633	405564	
309621	406733	
309584	405386	
309555	405539	
309527	405659	
309549	404714	
309582	405481	
309609	405376	
309601	405155	
309581	405622	
309658	405760	
309621	406218	
309693	405246	
309669	404985	
309682	405866	
309653	404965	
309577	405266	
309592	405345	
309545	405118	
309589	405155	
309608	405548	
309622	405433	
309596	405459	
309658	405442	
309604	405802	
309608	405278	
309602	406425	
309606	406117	
309598	405033	
309630	405738	
309677	405785	
309625	405083	
309622	405365	
309638	405771	
309646	405672	
309662	405130	
309632	405429	
309564	405730	
309586	405286	
309524	405371	
309556	405305	
309538	404619	
309589	405332	
309635	405079	
309623	405044	
309706	405196	
309619	406980	
309648	405681	
309665	405817	
309648	405871	
309647	405300	
309564	405753	
309632	406422	
309572	404534	
309500	405758	
309558	405223	
309550	405639	
309586	405742	
309628	405737	
309605	405254	
309604	405326	
309651	405925	
309646	405900	
309657	405498	
309667	405679	
309594	406423	
309616	405639	
309616	405841	
309576	405914	
309564	405799	
309565	404218	
309588	405946	
309589	405706	
309652	406207	
309602	406142	
309674	404988	
309621	405433	
309567	405946	
309559	406234	
309627	404908	
309658	405099	
309620	405705	
309656	405246	
309606	404811	
309630	405274	
309653	405447	
309618	406557	
309613	405571	
309591	405381	
309552	405265	
309536	405357	
309499	405403	
309547	403963	
309587	405396	
309641	405439	
309671	405845	
309599	406214	
309671	405918	
309689	405503	
309636	404913	
309603	406553	
309595	406014	
309588	405287	
309563	404948	
309539	405103	
309533	405911	
309566	405425	
309530	404872	
309550	406581	
309641	405526	
309560	405129	
309651	405995	
309633	405827	
309646	405626	
309673	405362	
309590	405310	
309590	405884	
309577	405241	
309567	404922	
309520	404505	
309530	404760	
309589	405785	
309615	404736	
309589	405069	
309600	405272	
309585	406006	
309627	405655	
309557	405954	
309592	405922	
309595	405989	
309585	406068	
309652	406037	
309615	405320	
309629	406470	
309636	406002	
309672	405464	
309671	405701	
309597	405658	
309605	405424	
309551	405461	
309571	405695	
309514	405075	
309523	405992	
309576	405744	
309538	405144	
309614	405543	
309625	404764	
309643	406035	
309627	406435	
309630	405757	
309644	405665	
309599	405477	
309600	407134	
309595	405644	
309554	404863	
309569	405980	
309521	405603	
309522	404924	
309543	405050	
309571	405846	
309555	404706	
309543	406063	
309607	405026	
309600	405823	
309615	405725	
309609	405731	
309601	405388	
309547	406016	
309541	406143	
309509	405116	
309492	405156	
309533	406133	
309635	406007	
309592	405464	
309594	406097	
309616	405654	
309547	405630	
309577	406516	
309601	405091	
309584	404991	
309596	405883	
309575	405920	
309571	406438	
309596	406409	
309594	404813	
309643	405254	
309605	406354	
309628	405624	
309577	405036	
309573	405997	
309501	406085	
309537	405054	
309521	404757	
309507	405104	
309518	405353	
309591	405142	
309619	405063	
309640	406211	
309639	405348	
309626	406145	
309638	406143	
309582	405449	
309640	406102	
309612	405468	
309539	405732	
309516	405617	
309518	405707	
309554	405622	
309548	405667	
309586	405034	
309584	405390	
309567	406058	
309652	405387	
309612	405065	
309610	405596	
309655	405778	
309657	406056	
309612	406027	
309548	406128	
309516	405193	
309551	405365	
309511	404367	
309555	406418	
309563	406187	
309600	406442	
309612	405835	
309562	405443	
309596	404737	
309565	405229	
309558	405451	
309552	405300	
309524	404928	
309588	405847	
309570	407282	
309597	405423	
309605	405490	
309587	405857	
309590	406053	
309626	405719	
309603	405082	
309539	405111	
309545	405153	
309465	405482	
309508	405909	
309483	404962	
309610	404818	
309524	405131	
309607	405018	
309576	405478	
309596	405592	
309665	404624	
309603	406132	
309619	405362	
309592	406285	
309556	405622	
309517	404992	
309486	404932	
309548	405879	
309557	405289	
309557	404701	
309573	405609	
309528	404958	
309587	404686	
309578	404694	
309573	405134	
309646	404758	
309623	404755	
309608	406334	
309536	405468	
309588	406281	
309543	404613	
309575	405446	
309560	405455	
309578	404872	
309559	404868	
309583	404820	
309580	406312	
309591	405722	
309610	405135	
309591	405706	
309613	405184	
309577	405513	
309566	405128	
309540	406073	
309619	406503	
309617	406412	
309568	406178	
309606	405482	
309588	405663	
309612	405380	
309588	405848	
309549	405549	
309530	404735	
309486	404911	
309469	405056	
309533	406231	
309565	405486	
309566	405139	
309597	405038	
309585	406103	
309591	406806	
309638	406074	
309609	405670	
309590	405654	
309595	405258	
309591	405963	
309517	405834	
309541	404679	
309517	405911	
309523	404344	
309569	404896	
309517	405035	
309573	405920	
309566	405283	
309620	405817	
309622	405561	
309643	406093	
309622	405187	
309645	405240	
309550	405102	
309552	406798	
309603	406409	
309559	405691	
309529	405161	
309568	405375	
309592	405759	
309551	406264	
309557	405231	
309612	405967	
309607	406023	
309573	405704	
309526	404644	
309565	405557	
309589	405532	
309600	405869	
309567	405650	
309670	405942	
309620	406184	
309647	405253	
309647	406318	
309624	405328	
309577	404846	
309547	405853	
309497	405139	
309503	405513	
309556	405992	
309556	406134	
309545	404933	
309621	405829	
309607	405701	
309631	406370	
309635	405771	
309645	404704	
309606	406000	
309606	407264	
309548	405251	
309570	405857	
309571	406137	
309501	405666	
309525	406569	
309561	404819	
309535	405820	
309563	405079	
309572	405307	
309592	405606	
309588	405772	
309623	405838	
309676	405722	
309638	406150	
309640	405432	
309587	404949	
309562	406217	
309535	405840	
309518	406214	
309567	405145	
309596	405374	
309589	405800	
309588	405278	
309573	405832	
309548	404918	
309613	405619	
309590	405696	
309560	405926	
309595	405640	
309583	405523	
309596	405628	
309613	406434	
309643	405460	
309595	406188	
309659	405234	
309577	406553	
309552	406382	
309555	405840	
309554	405170	
309552	405072	
309468	404774	
309494	405159	
309510	405290	
309593	405419	
309616	405507	
309660	406019	
309608	405548	
309606	405616	
309639	404999	
309567	406165	
309586	405722	
309592	405517	
309591	405496	
309532	405726	
309533	404444	
309489	405611	
309570	405614	
309536	405228	
309574	405263	
309569	406088	
309566	405090	
309619	406239	
309617	406225	
309644	406111	
309595	405730	
309613	405955	
309525	404787	
309513	406030	
309533	405510	
309511	405273	
309564	405195	
309595	405292	
309587	405765	
309521	405682	
309551	406510	
309616	404768	
309616	406640	
309566	406103	
309572	405620	
309569	405481	
309576	405262	
309669	405788	
309584	406005	
309616	405487	
309598	406232	
309641	404954	
309619	405994	
309579	405465	
309600	405497	
309559	405053	
309555	404520	
309494	404095	
309519	406255	
309495	405475	
309598	405537	
309650	405847	
309653	405052	
309650	405918	
309629	404996	
309606	406151	
309624	405767	
309610	406062	
309584	405679	
309590	405589	
309552	405501	
309485	405379	
309531	405654	
309575	404002	
309585	404576	
309577	405464	
309601	405146	
309599	405850	
309620	404985	
309619	404717	
309665	405780	
309568	406247	
309561	406101	
309624	404610	
309555	405520	
309585	404404	
309564	404856	
309504	405027	
309586	405349	
309553	405796	
309623	405330	
309541	405775	
309651	405442	
309608	405345	
309562	405696	
309575	405472	
309600	406147	
309623	404771	
309648	404776	
309625	405200	
309589	406400	
309642	405588	
309611	406566	
309626	406731	
309611	405788	
309568	405726	
309570	405918	
309538	405662	
309503	405253	
309499	405520	
309617	405495	
309653	404527	
309611	405968	
309631	407127	
309598	404911	
309688	406028	
309689	405911	
309629	406136	
309582	405941	
309586	405725	
309560	406013	
309555	405525	
309564	405267	
309572	405340	
309574	405230	
309571	405856	
309605	406025	
309623	406198	
309631	405900	
309689	406346	
309643	406538	
309623	404929	
309612	405295	
309616	405455	
309569	405175	
309570	405739	
309574	404641	
309567	405431	
309629	403863	
309654	405905	
309596	405776	
309595	405886	
309666	404924	
309624	406324	
309613	406685	
309633	406081	
309637	404042	
309653	405633	
309613	405403	
309630	405591	
309605	404667	
309672	404972	
309646	405842	
309661	405426	
309667	405573	
309628	405885	
309622	405248	
309593	405306	
309503	404958	
309526	405763	
309493	405739	
309615	404993	
309682	405682	
309622	405759	
309686	405310	
309724	405398	
309677	405574	
309640	406091	
309596	405397	
309617	405549	
309578	405607	
309603	405808	
309568	404927	
