1049447	496272	
1049349	494928	
1049407	495587	
1049477	494913	
1049448	495977	
1049263	495971	
1049224	495094	
1049185	496033	
1049217	494516	
1049334	495578	
1049487	495294	
1049502	496474	
1049501	495290	
1049424	495906	
1049432	496192	
1049678	495197	
1049409	495952	
1049497	495059	
1049358	495151	
1049592	495817	
1049362	495592	
1049403	494874	
1049356	495076	
1049446	495193	
1049368	494343	
1049462	495640	
1049419	496490	
1049447	495227	
1049389	495951	
1049530	495057	
1049476	495010	
1049433	496036	
1049426	494782	
1049423	496142	
1049410	495094	
1049309	494934	
1049367	495724	
1049423	494663	
1049452	495212	
1049333	495519	
1049426	495987	
1049568	495090	
1049536	495759	
1049490	495068	
1049480	495850	
1049599	495592	
1049407	495881	
1049523	496045	
1049424	494983	
1049521	495882	
1049522	496178	
1049592	495457	
1049522	495842	
1049488	495884	
1049434	495842	
1049546	494914	
1049489	495339	
1049529	495637	
1049507	495363	
1049609	495673	
1049440	495111	
1049438	494895	
1049474	495535	
1049428	494872	
1049429	494534	
1049362	495931	
1049432	496448	
1049449	496075	
1049388	495582	
1049410	495271	
1049332	495623	
1049379	495467	
1049416	495290	
1049445	495789	
1049548	495656	
1049584	493942	
1049388	495474	
1049363	496106	
1049480	495639	
1049464	495935	
1049587	495656	
1049458	494779	
1049531	495664	
1049421	495749	
1049562	495935	
1049543	495266	
1049455	495377	
1049451	494699	
1049490	494745	
1049583	496213	
1049498	496244	
1049614	494865	
1049504	494816	
1049521	496514	
1049489	495328	
1049555	495416	
1049476	495426	
1049499	495349	
1049483	495556	
1049489	495090	
1049425	495644	
1049341	495516	
1049515	495088	
1049449	495198	
1049387	495804	
1049495	495271	
1049430	495561	
1049444	496136	
1049432	495602	
1049440	495046	
1049455	495246	
1049422	494679	
1049370	494589	
1049330	495328	
1049523	494744	
1049423	495574	
1049316	495969	
1049319	495993	
1049452	494898	
1049480	495068	
1049311	495459	
1049502	495929	
1049426	496887	
1049468	496102	
1049498	495607	
1049415	495667	
1049328	495309	
1049369	494851	
1049434	495437	
1049548	495961	
1049357	495137	
1049416	494696	
1049384	495453	
1049409	495399	
1049459	495319	
1049383	495921	
1049439	494928	
1049475	494652	
1049428	495057	
1049526	495062	
1049507	495471	
1049425	494598	
1049544	496773	
1049463	494404	
1049479	495702	
1049431	495149	
1049467	495799	
1049438	495126	
1049301	496260	
1049437	494916	
1049547	495352	
1049497	495502	
1049584	495719	
1049456	495162	
1049621	495427	
1049552	495191	
1049397	495092	
1049468	495139	
1049412	495378	
1049454	496061	
1049410	494950	
1049394	495763	
1049309	496132	
1049407	495011	
1049507	495248	
1049437	495256	
1049527	496115	
1049423	494656	
1049537	495703	
1049477	495624	
1049432	495056	
1049484	494417	
1049569	495513	
1049465	495696	
1049508	495705	
1049491	496075	
1049428	495871	
1049430	495156	
1049321	495956	
1049510	495490	
1049472	494237	
1049435	496236	
1049400	496045	
1049601	495126	
1049470	495155	
1049445	494436	
1049569	495500	
1049498	495971	
1049505	495076	
1049620	495418	
1049515	495961	
1049592	494806	
1049488	494363	
1049651	495216	
1049518	495742	
1049614	494794	
1049527	495722	
1049418	495481	
1049543	494961	
1049524	495130	
1049464	494621	
1049505	494260	
1049500	495787	
1049618	495479	
1049498	495479	
1049480	495109	
1049485	495652	
1049488	494744	
1049466	495351	
1049600	495663	
1049524	495802	
1049612	495082	
1049544	494872	
1049650	495482	
1049543	495486	
1049539	495758	
1049570	495220	
1049523	495990	
1049481	495560	
1049459	494700	
1049493	496067	
1049692	495539	
1049437	495126	
1049539	496203	
1049449	495768	
1049536	495435	
1049414	495528	
1049466	495944	
1049643	495290	
1049509	495726	
1049505	495946	
1049352	495353	
1049535	496532	
1049495	496453	
1049599	495194	
1049528	496258	
1049593	495523	
1049406	494979	
1049442	495254	
1049483	495062	
1049370	495339	
1049337	495943	
1049442	495518	
1049478	494986	
1049596	496394	
1049360	494771	
1049579	495025	
1049605	495744	
1049604	494762	
1049559	495897	
1049471	496897	
1049268	494765	
1049424	495014	
1049490	495426	
1049519	494924	
1049570	495436	
1049569	494903	
1049518	496852	
1049524	494361	
1049527	494594	
1049486	494456	
1049563	495608	
1049459	496197	
1049524	495667	
1049574	496017	
1049480	495448	

 Comment
