317745	414188	
317618	413735	
317575	413481	
317445	414139	
317386	414323	
317368	414057	
317295	413906	
317311	413238	
317254	413902	
317294	414723	
317284	413824	
317303	413876	
317307	414318	
317242	414286	
317306	414794	
317240	413924	
317258	413530	
317216	412982	
317264	413793	
317247	413962	
317234	414720	
317269	414428	
317243	413080	
317298	414005	
317235	413244	
317192	414285	
317198	412614	
317228	412568	
317272	413841	
317262	413704	
317244	413741	
317237	413157	
317236	413255	
317223	413527	
317199	413456	
317252	413752	
317249	412964	
317281	413214	
317206	413261	
317241	413883	
317252	413761	
317293	413501	
317226	414365	
317271	413759	
317215	414108	
317204	412821	
317274	414142	
317247	413264	
317227	414457	
317220	413829	
317269	413895	
317239	414191	
317178	413680	
317225	413194	
317163	413463	
317221	413730	
317209	415213	
317215	413570	
317268	413398	
317270	413374	
317292	413492	
317292	413893	
317198	413992	
317269	413900	
317233	413899	
317282	412825	
317168	413819	
317245	413843	
317225	413060	
317259	412993	
317141	413014	
317217	413730	
317203	413328	
317216	413747	
317197	414182	
317196	413749	
317257	414232	
317153	412978	
317195	414035	
317200	413375	
317216	414199	
317247	413432	
317176	414135	
317184	413356	
317223	413638	
317229	413410	
317232	413360	
317205	414198	
317254	413898	
317180	414501	
317212	413942	
317222	413095	
317178	413972	
317263	413407	
317167	412914	
317151	413245	
317214	413569	
317257	415224	
317219	412903	
317247	414048	
317263	413731	
317245	414377	
317260	413006	
317219	413633	
317193	413858	
317202	413945	
317207	412659	
317200	412712	
317183	414289	
317184	414204	
317229	413095	
317210	413871	
317192	413766	
317188	413729	
317163	413260	
317223	413387	
317170	413463	
317169	413482	
317218	413965	
317207	413298	
317271	414392	
317230	413497	
317182	413117	
317179	413192	
317181	413493	
317218	413018	
317184	412875	
317206	413117	
317186	413307	
317159	413601	
317154	414499	
317214	414167	
317219	413908	
317205	414052	
317151	413983	
317169	413812	
317194	412725	
317158	413395	
317161	414377	
317212	412798	
317183	413704	
317218	414725	
317173	413618	
317188	413674	
317165	413482	
317223	413536	
317235	413382	
317219	413418	
317209	412697	
317244	412796	
317184	413072	
317210	413694	
317224	414498	
317170	412808	
317178	414489	
317229	413598	
317222	414192	
317191	413656	
317254	413953	
317280	413678	
317258	414463	
317225	413243	
317197	414054	
317229	413460	
317158	413174	
317203	413668	
317179	413795	
317148	413292	
317201	413182	
317203	414015	
317218	414576	
317202	413476	
317163	413874	
317195	414320	
317209	413163	
317180	412766	
317212	413110	
317165	414243	
317169	413100	
317229	413985	
317209	414815	
317258	414253	
317238	413955	
317207	413549	
317176	413824	
317196	413382	
317223	413560	
317243	413253	
317203	414255	
317228	412461	
317216	412942	
317279	412947	
317209	413063	
317213	414288	
317237	412834	
317207	413989	
317219	412872	
317178	413182	
317194	413372	
317178	413797	
317242	413647	
317215	413654	
317189	413531	
317176	413638	
317188	413126	
317161	413269	
317171	413449	
317181	414106	
317197	413941	
317195	414087	
317212	413413	
317160	414558	
317194	413370	
317201	413196	
317198	413895	
317175	413570	
317213	413177	
317206	413715	
317202	413497	
317205	413765	
317165	414468	
317203	413967	
317199	413647	
317202	413054	
317209	413037	
317141	413556	
317187	413887	
317244	414275	
317210	414039	
317231	414380	
317243	413669	
317244	413536	
317238	413486	
317260	414171	
317228	413104	
317229	413884	
317231	414303	
317266	413691	
317252	413740	
317189	413656	
317209	413918	
317258	414014	
317246	413265	
317247	413631	
317232	412900	
317219	412888	
317259	413578	
317249	413350	
317240	414087	
317314	413467	
317305	413772	
317276	412763	
317234	414010	
317277	413006	
317218	413601	
317256	413170	
317255	413768	
317203	413336	
317192	414366	
317270	413737	
317237	413289	
317231	413780	
317256	413099	
317206	413731	
317297	413656	
317240	413283	
317244	413091	
317233	414162	
317269	413138	
317269	413277	
317254	413959	
317262	414085	
317268	413202	
317270	413348	
317261	413433	
317203	412991	
317210	413761	
317238	413749	
317211	413639	
317237	414126	
317279	413533	
317234	413360	
317275	414134	
317263	413685	
317257	413726	
317211	413288	
317249	413868	
317215	413569	
317239	412830	
317303	413771	
317267	413282	
317268	413488	
317265	412700	
317268	412888	
317237	412589	
317288	413585	
317285	412556	
317276	413798	
317252	414071	
317273	414116	
317293	414756	
317283	413396	
317253	413222	
317268	412755	
317251	413910	
317264	413302	
317209	412397	
317210	413982	
317228	412732	
317253	413477	
317243	413522	
317294	413752	
317263	414061	
317278	413215	
317281	414276	
317249	413237	
317257	413674	
317259	413957	
317261	413238	
317252	413949	
317221	413977	
317249	413180	
317256	413757	
317241	412265	
317280	414196	
317201	413220	
317302	413779	
317217	413088	
317215	413666	
317207	413651	
317218	413393	
317241	413623	
317266	413307	
317283	414017	
317256	413390	
317326	413772	
317265	413965	
317320	412927	
317261	413196	
317282	414591	
317230	413647	
317286	413027	
317305	413033	
317283	413676	
317324	413810	
317263	413820	
317369	413301	
317298	413783	
317340	414228	
317258	413783	
317295	413660	
317353	412931	
317254	414176	
317323	413707	
317265	413398	
317369	412932	
317292	413053	
317259	413374	
317274	413016	
317351	413727	
317313	413267	
317272	413783	
317253	413037	
317278	413713	
317349	413846	
317260	412811	
317262	413607	
317227	413820	
317291	413848	
317289	413060	
317264	412544	
317277	414526	
317274	413180	
317314	413995	
317305	413109	
317278	413140	
317238	413605	
317252	413833	
317236	413182	
317256	413906	
317169	412973	
317259	412708	
317214	413874	
317323	413293	
317284	412375	
317309	414840	
317172	413364	
317161	413188	
317208	414158	
317261	413959	
317241	413280	
317310	413786	
317258	413215	
317215	414499	
317208	413696	
317240	413765	
317303	412271	
317319	414343	
317270	413253	
317273	413883	
317235	414050	
317274	413671	
317308	413959	
317298	413312	
317296	413183	
317287	414213	
317226	413581	
317196	414422	
317265	413118	
317256	412969	
317276	413100	
317328	413220	
317296	414169	
317299	413383	
317298	412614	
317279	412514	
317311	413521	
317246	414257	
317243	412792	
317251	413162	
317254	414021	
317264	413702	
317294	413339	
317257	412252	
317269	414527	
317261	413631	
317292	413687	
317197	413616	
317252	412337	
317258	413621	
317241	413968	
317295	413658	
317267	413184	
317272	414327	
317329	412502	
317280	413697	
317256	413379	
317304	413196	
317324	414089	
317318	414183	
317317	414323	
317247	412942	
317269	413578	
317275	413106	
317252	412714	
317276	412396	
317284	413588	
317304	414170	
317260	413866	
317295	412925	
317265	413432	
317263	413555	
317350	414143	
317328	413372	
317266	414145	
317270	413937	
317266	412903	
317261	413635	
317214	412660	
317254	414272	
317304	413496	
317332	413544	
317303	413664	
317307	413953	
317295	414027	
317314	413598	
317319	413734	
317289	413391	
317313	414291	
317284	412826	
317288	413783	
317301	413716	
317324	413835	
317314	414834	
317259	412999	
317340	414100	
317323	414187	
317284	412414	
317321	413783	
317226	412675	
317301	413261	
317312	414360	
317332	412929	
317329	413650	
317316	413830	
317296	413206	
317290	414365	
317337	413967	
317309	414131	
317281	413139	
317325	413171	
317267	414287	
317290	413786	
317274	412708	
317297	413993	
317325	412956	
317289	413638	
317339	413475	
317359	413197	
317351	413216	
317270	412451	
317312	413685	
317322	413129	
317313	414064	
317359	413624	
317352	414282	
317312	413854	
317236	414217	
317295	413541	
317248	413883	
317309	413351	
317259	413818	
317299	413815	
317325	413080	
317355	413148	
317345	413327	
317297	414439	
317280	414243	
317302	413550	
317335	414225	
317309	413537	
317347	413601	
317283	413684	
317327	413009	
317337	412715	
317351	413945	
317312	413192	
317301	414725	
317288	414276	
317330	413522	
317280	414011	
317330	412905	
317285	413879	
317295	413606	
317317	413185	
317377	413952	
317343	412967	
317358	412928	
317315	414058	
317323	413838	
317308	413482	
317326	412934	
317280	413757	
317323	412338	
317328	413123	
317412	413657	
317385	413625	
317352	413880	
317304	413791	
317304	412961	
317363	413903	
317386	413843	
317416	413171	
317426	413218	
317328	413183	
317390	413910	
317428	414033	
317379	413114	
317356	412510	
317390	413532	
317364	413265	
317376	414353	
317405	412683	
317410	413086	
317352	413409	
317341	412269	
317363	413925	
317392	413376	
317388	414223	
317422	413423	
317335	413865	
317346	413485	
317384	413467	
317416	413456	
317366	413323	
317395	412925	
317363	414300	
317407	413930	
317343	413867	
317380	413415	
317403	414068	
317380	413144	
317377	413231	
317380	413712	
317371	413617	
317317	413548	
317324	413458	
317385	413433	
317417	414138	
317374	414789	
317394	413884	
317359	413030	
317406	413486	
317320	412908	
317363	414088	
317431	414538	
317420	413552	
317420	413519	
317390	413051	
317376	413495	
317321	413600	
317385	413903	
317337	414250	
317413	413345	
317411	413564	
317401	413205	
317404	413421	
317414	413354	
317400	414090	
317397	412872	
317410	414144	
317390	413798	
317414	413616	
317413	412967	
317414	413655	
317381	414198	
317390	413042	
317378	412858	
317411	413524	
317398	412870	
317386	413374	
317363	413319	
317347	413504	
317358	413274	
317369	412813	
317336	413607	
317326	414242	
317366	413477	
317435	412849	
317398	413359	
317422	413603	
317374	414347	
317423	413640	
317410	412496	
317380	413793	
317392	412627	
317428	413468	
317399	413040	
317375	413451	
317335	414286	
317382	414072	
317381	413740	
317403	413897	
317352	413134	
317365	413725	
317365	414010	
317351	413178	
317411	413055	
317370	414285	
317398	413468	
317374	412689	
317361	413755	
317369	413863	
317355	413412	
317386	413236	
317394	414048	
317426	413105	
317398	413301	
317378	412828	
317398	414275	
317395	413824	
317414	413688	
317407	412782	
317353	413147	
317401	413415	
317377	413283	
317396	413112	
317438	414021	
317409	414166	
317429	413790	
317431	412581	
317381	412681	
317360	414028	
317407	413153	
317405	413235	
317411	413971	
317434	413569	
317404	413393	
317441	414075	
317339	413405	
317417	412733	
317371	413418	
317341	413874	
317322	414197	
317410	413168	
317351	413233	
317359	413487	
317327	413554	
317431	413143	
317406	412945	
317396	414164	
317413	412945	
317408	413688	
317389	412045	
317376	412903	
317387	412822	
317370	413589	
317381	412508	
317460	412723	
317403	413936	
317452	412904	
317417	412864	
317463	412765	
317401	413503	
317400	413398	
317456	412938	
317409	412974	
317466	413508	
317371	413599	
317422	413602	
317369	413668	
317378	413008	
317378	413584	
317384	413741	
317346	412865	
317416	413636	
317411	413147	
317421	413236	
317401	414135	
317414	412888	
317376	413040	
317350	413352	
317432	414499	
317422	413924	
317404	413515	
317406	413086	
317441	413222	
317409	412703	
317399	414162	
317383	414201	
317427	413961	
317425	414164	
317457	413271	
317374	412934	
317380	413264	
317416	413766	
317473	413329	
317428	412993	
317425	414093	
317419	413584	
317383	413807	
317440	412912	
317409	413021	
317407	413673	
317455	413990	
317419	412834	
317405	412751	
317381	413710	
317356	413632	
317400	413207	
317382	413362	
317436	413598	
317400	414090	
317477	413805	
317436	413145	
317459	413779	
317448	414087	
317467	413584	
317479	412918	
317461	413678	
317450	413774	
317400	413382	
317475	412356	
317428	412812	
317453	414174	
317409	414096	
317516	413183	
317430	413649	
317437	413681	
317458	412530	
317413	412879	
317427	413598	
317409	412819	
317406	413574	
317411	412896	
317429	413110	
317447	413596	
317404	412800	
317439	413762	
317417	413895	
317442	413250	
317475	413131	
317402	413230	
317397	412798	
317338	414472	
317433	413968	
317478	413658	
317468	413362	
317478	412995	
317448	412868	
317482	413631	
317413	412190	
317454	413402	
317444	412814	
317405	413753	
317442	413072	
317451	413749	
317457	412985	
317434	413320	
317416	413316	
317464	413641	
317413	413452	
317454	413181	
317469	413486	
317464	413448	
317503	414741	
317487	413263	
317464	414298	
317483	413505	
317419	414178	
317429	413378	
317442	413156	
317429	413297	
317402	413733	
317465	413402	
317447	413750	
317454	413163	
317455	412853	
317395	413962	
317462	413636	
317456	414401	
317471	413339	
317421	413221	
317404	413882	
317432	412541	
317445	412002	
317453	413369	
317453	414653	
317451	414341	
317500	413281	
317500	413459	
317406	413149	
317384	412885	
317392	413718	
317428	412998	
317411	413669	
317391	413131	
317396	413226	
317414	413230	
317471	413481	
317492	413670	
317475	413212	
317440	413389	
317421	412779	
317448	413237	
317415	414150	
317460	413119	
317468	412455	
317402	413515	
317408	413727	
317438	412907	
317458	414542	
317477	413287	
317488	413528	
317461	413303	
317440	413270	
317435	413046	
317467	413759	
317501	412599	
317465	412658	
317386	413274	
317370	413092	
317461	413051	
317446	414013	
317458	413296	
317451	412884	
317412	412571	
317440	413800	
317491	413362	
317455	413371	
317460	413416	
317453	413003	
317493	412898	
317432	413123	
317426	413410	
317437	413279	
317447	413612	
317457	413309	
317450	413056	
317491	413868	
317457	413461	
317444	413184	
317455	413924	
317413	414124	
317424	413316	
317441	413825	
317446	413111	
317453	413391	
317497	412418	
317474	413547	
317479	414096	
317475	412423	
317470	413521	
317448	412931	
317434	414969	
317424	412488	
317443	412611	
317355	414047	
317408	412510	
317436	413318	
317448	413954	
317390	413048	
317409	413442	
317467	413441	
317507	412920	
317424	414009	
317393	413624	
317438	413778	
317464	414037	
317491	412575	
317456	414007	
317444	414080	
317424	413678	
317379	412772	
317457	412127	
317455	413231	
317381	413507	
317444	413346	
317441	413262	
317443	413352	
317426	413607	
317433	413097	
317444	414016	
317445	413679	
317414	412421	
317424	413418	
317471	412782	
317403	413637	
317467	413255	
317462	413143	
317444	412815	
317475	413200	
317425	413522	
317430	412895	
317443	412559	
317393	412928	
317458	413058	
317433	412843	
317399	412856	
317434	412991	
317453	413046	
317441	413894	
317401	413723	
317399	413695	
317405	413437	
317368	413691	
317450	413076	
317394	413860	
317467	412747	
317435	413489	
317445	413755	
317479	413091	
317476	413364	
317452	413587	
317388	413568	
317436	413587	
317454	412895	
317455	412780	
317446	414210	
317464	412825	
317459	412501	
317438	413434	
317415	413825	
317438	413208	
317419	413179	
317447	413199	
317434	413928	
317435	413617	
317437	412200	
317446	413235	
317431	413230	
317483	412661	
317511	413581	
317516	414267	
317484	414030	
317462	414053	
317421	414383	
317468	413275	
317385	413606	
317404	413635	
317394	413158	
317440	414197	
317427	414337	
317475	412544	
317443	413753	
317440	413337	
317406	414091	
317383	414300	
317415	413532	
317385	412497	
317435	412593	
317426	413621	
317420	414138	
317434	412926	
317397	412653	
317410	413104	
317395	413613	
317408	413965	
317404	414021	
317443	413846	
317445	412906	
317395	412508	
317457	413520	
317374	413315	
317436	413757	
317397	413501	
317455	413477	
317429	413500	
317451	412802	
317487	412929	
317463	412972	
317440	412985	
317436	413350	
317477	412965	
317435	412871	
317437	413840	
317453	413158	
317402	412956	
317448	413067	
317432	414031	
317475	412455	
317472	413326	
317456	413615	
317467	413702	
317442	413053	
317452	413365	
317489	413891	
317454	413807	
317461	413131	
317443	413266	
317444	414134	
317433	413837	
317446	413004	
317352	413712	
317384	412988	
317449	413967	
317402	413001	
317389	414041	
317393	413279	
317387	413301	
317420	413132	
317438	412577	
317405	412951	
317398	413929	
317430	413994	
317409	413657	
317392	413003	
317399	413197	
317433	413461	
317450	413047	
317380	412882	
317480	412681	
317444	413729	
317426	413564	
317431	413976	
317429	413749	
317456	414223	
317482	412809	
317381	413163	
317445	413194	
317456	413247	
317473	413243	
317466	413869	
317398	413151	
317402	413275	
317403	412769	
317410	413508	
317433	412833	
317410	413135	
317436	413349	
317372	413328	
317434	412959	
317353	413310	
317463	414248	
317441	413175	
317430	413771	
317382	413875	
317473	412734	
317399	412925	
317395	413240	
317447	413760	
317425	412811	
317386	412910	
317430	414167	
317408	413406	
317425	413615	
317403	412960	
317451	413389	
317395	412932	
317376	412853	
317368	413623	
317410	413420	
317374	413392	
317475	413733	
317432	413105	
317486	414099	
317409	413067	
317377	412929	
317451	414094	
317456	412981	
317444	413330	
317432	413233	
317374	413082	
317413	413503	
317417	413010	
317431	413642	
317437	414145	
317428	413059	
317387	412716	
317406	413776	
317426	413188	
317465	413120	
317366	414053	
317417	412907	
317346	413102	
317347	413096	
317403	413733	
317407	412198	
317453	413526	
317358	413288	
317437	413482	
317393	413565	
317442	414390	
317426	413334	
317367	412603	
317385	413495	
317367	413452	
317397	413543	
317437	411926	
317428	413112	
317443	413161	
317427	413084	
317440	414551	
317425	413003	
317411	412814	
317418	412723	
317438	413408	
317428	413865	
317412	412739	
317372	413529	
317326	412804	
317372	413285	
317380	413113	
317413	414428	
317406	412813	
317406	413607	
317367	412140	
317385	412999	
317383	412831	
317436	413174	
317444	413632	
317448	413331	
317405	413892	
317385	413389	
317362	413036	
317360	414027	
317408	412343	
317422	413253	
317375	414423	
317374	413585	
317430	413247	
317399	412142	
317427	413276	
317406	413125	
317393	414119	
317328	413082	
317399	413014	
317375	412606	
317374	412222	
317348	412691	
317432	414106	
317367	413520	
317429	412531	
317412	413448	
317404	412760	
317341	412893	
317329	413628	
317350	411764	
317348	413491	
317359	414539	
317357	413157	
317392	413608	
317354	413988	
317373	413337	
317305	414495	
317379	413287	
317403	414064	
317435	413791	
317392	413276	
317355	412919	
317354	411876	
317358	414438	
317360	414052	
317386	413680	
317428	413354	
317395	411992	
317338	413434	
317332	413890	
317335	413603	
317372	413026	
317448	413418	
317321	413725	
317395	412856	
317337	412895	
317317	413552	
317388	414186	
317373	413483	
317368	413607	
317378	413135	
317436	414165	
317419	413330	
317374	412879	
317403	413722	
317326	414409	
317402	413524	
317363	413947	
317401	412821	
317330	413543	
317349	413671	
317389	412626	
317413	412789	
317395	413134	
317418	412692	
317353	413541	
317304	413904	
317397	413209	
317385	413020	
317385	413881	
317333	412704	
317340	412877	
317368	413213	
317303	412990	
317382	412640	
317368	413028	
317369	413543	
317287	413207	
317346	412915	
317323	412797	
317366	413899	
317345	412389	
317330	412876	
317349	413368	
317360	413131	
317361	413005	
317392	413053	
317377	413044	
317376	414219	
317368	412569	
317370	413456	
317355	412999	
317329	412694	
317287	412619	
317295	413870	
317350	413965	
317387	413752	
317301	413333	
317321	413158	
317278	413525	
317302	413402	
317344	413681	
317303	413553	
317358	413275	
317313	413494	
317351	413872	
317363	413589	
317299	412733	
317357	413118	
317322	412790	
317331	412948	
317325	412899	
317307	413656	
317294	412981	
317333	413396	
317273	413493	
317310	413140	
317361	412867	
317339	413659	
317329	413162	
317342	412777	
317313	412730	
317322	414621	
317308	413464	
317351	412911	
317328	413508	
317321	413161	
317309	413187	
317293	413954	
317313	413272	
317308	412681	
317328	413532	
317348	412524	
317314	413637	
317289	412961	
317309	412764	
317342	413517	
317296	413771	
317396	414093	
317317	414030	
317375	412701	
317319	413047	
317348	412759	
317334	413528	
317296	413232	
317351	413103	
317284	413891	
317352	413218	
317333	412344	
317297	412927	
317324	414387	
317326	412871	
317337	413546	
317340	412914	
317371	413296	
317340	413799	
317337	413303	
317346	413636	
317333	414379	
317353	413694	
317362	413067	
317355	412409	
317309	413430	
317317	412584	
317382	413739	
317394	413710	
317336	412821	
317362	413441	
317337	413564	
317287	413214	
317300	413237	
317316	413200	
317342	413149	
317326	413191	
317322	413809	
317304	412907	
317308	412834	
317315	412923	
317321	413235	
317334	412559	
317316	414150	
317346	412613	
317339	413277	
317336	412483	
317302	413584	
317337	412687	
317272	413400	
317362	413061	
317363	412996	
317357	413001	
317401	413237	
317353	414087	
317321	413872	
317325	413554	
317398	413728	
317339	413393	
317338	413686	
317353	413053	
317335	414056	
317300	412894	
317381	413272	
317318	413521	
317316	413322	
317344	413496	
317292	413519	
317365	413132	
317357	413662	
317285	413707	
317348	412590	
317311	413571	
317315	413266	
317272	413421	
317342	413275	
317347	413052	
317303	412989	
317400	413447	
317302	413144	
317333	413246	
317354	413666	
317313	412944	
317287	413332	
317330	413026	
317352	413786	
317337	413364	
317316	413856	
317304	413798	
317319	412789	
317278	413655	
317323	413342	
317270	412662	
317337	412762	
317319	412986	
317351	413727	
317354	412746	
317291	413660	
317365	413804	
317357	413092	
317349	413240	
317351	413633	
317326	412958	
317329	413369	
317334	412554	
317279	412747	
317293	412904	
317304	412733	
317324	413672	
317267	413022	
317336	413335	
317295	412241	
317310	413566	
317305	413452	
317315	413814	
317325	413503	
317328	414142	
317342	413316	
317323	413486	
317297	413742	
317329	413864	
317330	412929	
317355	413784	
317354	413382	
317335	412709	
317260	413271	
317377	413154	
317334	413196	
317339	413786	
317305	413386	
317345	413074	
317332	414275	
317362	413487	
317334	413013	
317338	412780	
317328	413472	
317303	414059	
317352	413454	
317289	412545	
317272	413271	
317266	413402	
317275	413224	
317280	413695	
317284	413138	
317302	413038	
317328	413319	
317334	414479	
317296	412628	
317319	413173	
317314	413660	
317383	412364	
317396	413900	
317334	413724	
317341	412564	
317325	412975	
317325	412684	
317315	412686	
317299	412638	
317332	412781	
317340	412921	
317351	414306	
317368	413507	
317323	412830	
317264	413761	
317305	413749	
317308	413277	
317350	412897	
317337	413589	
317296	412543	
317368	413189	
317324	413089	
317323	412616	
317305	413277	
317325	413363	
317283	413747	
317317	413846	
317334	414094	
317285	413198	
317265	413349	
317329	413718	
317304	413628	
317315	413104	
317306	413564	
317286	413510	
317280	413055	
317348	414024	
317290	413655	
317299	413390	
317319	413460	
317304	413454	
317295	414194	
317306	414086	
317304	413238	
317288	413632	
317299	414070	
317315	412135	
317322	413174	
317319	413101	
317360	413932	
317290	413908	
317363	413673	
317331	413379	
317298	413555	
317304	413038	
317325	414290	
317333	412586	
317357	413291	
317305	413081	
317333	413297	
317305	413409	
317341	413239	
317300	412518	
317267	412961	
317290	413920	
317314	413873	
317339	413315	
317348	412959	
317266	413539	
317328	412796	
317310	413590	
317297	414542	
317362	413283	
317313	414130	
317283	413253	
317323	413568	
317302	413108	
317290	413285	
317283	412803	
317373	413162	
317346	412883	
317291	413918	
317340	413376	
317326	412287	
317289	413146	
317345	412949	
317336	414144	
317282	413496	
317318	413780	
317334	413087	
317317	413013	
317310	414101	
317362	413168	
317300	413271	
317286	413634	
317308	413846	
317287	413627	
317324	413656	
317346	413354	
317354	412851	
317322	413618	
317311	412868	
317292	412906	
317323	413347	
317303	413247	
317353	413155	
317341	413649	
317258	412125	
317319	412859	
317294	412889	
317319	413822	
317304	412674	
317288	412590	
317299	413740	
317286	412610	
317326	412991	
317332	412953	
317331	413416	
317315	412523	
317254	413589	
317249	413496	
317349	413149	
317338	413282	
317323	413567	
317314	413199	
317329	412715	
317283	413421	
317295	413751	
317332	413679	
317301	412471	
317306	412856	
317281	413531	
317362	412800	
317325	413700	
317306	413989	
317350	413112	
317314	413931	
317347	413791	
317364	413371	
317352	413739	
317376	412665	
317300	413221	
317367	413381	
317343	413981	
317319	413053	
317335	413153	
317320	412808	
317332	413498	
317339	413369	
317409	412971	
317324	413232	
317302	411941	
317362	414044	
317343	413052	
317333	413738	
317358	413030	
317356	413230	
317370	413673	
317339	412930	
317332	413061	
317339	413457	
317340	413465	
317316	412934	
317330	412848	
317379	413547	
317373	413072	
317330	412325	
317385	413152	
317396	412692	
317367	412466	
317354	414097	
317356	413229	
317384	412782	
317366	412624	
317351	413722	
317325	414417	
317355	413685	
317348	413130	
317302	412525	
317340	413623	
317341	413040	
317355	413623	
317287	413720	
317328	413439	
317329	412319	
317355	412430	
317366	413599	
317295	414127	
317368	413529	
317336	413036	
317362	412566	
317349	413095	
317366	413254	
317354	413171	
317382	413857	
317344	413281	
317326	412959	
317363	414276	
317384	413565	
317386	413825	
317364	413273	
317353	412990	
317307	413272	
317425	412767	
317402	412629	
317378	413425	
317364	414211	
317364	414040	
317401	412915	
317373	413463	
317341	412776	
317343	412814	
317354	413686	
317364	412110	
317368	413044	
317365	413388	
317327	413847	
317385	413019	
317336	413659	
317399	413362	
317444	412784	
317410	413058	
317377	412791	
317374	413213	
317345	413925	
317434	413175	
317404	414590	
317346	413631	
317331	413341	
317344	412690	
317311	412963	
317330	413612	
317375	413141	
317352	414425	
317372	413228	
317427	413223	
317346	413687	
317378	413363	
317391	413421	
317380	412618	
317346	412697	
317377	414381	
317385	413383	
317399	413008	
317393	413901	
317393	413129	
317373	413654	
317368	413293	
317352	413607	
317354	413621	
317322	412848	
317375	412380	
317361	413781	
317361	413173	
317321	413253	
317328	412834	
317337	413628	
317403	412925	
317377	413035	
317394	413046	
317378	411857	
317359	413127	
317363	412739	
317357	413223	
317349	412849	
317361	413019	
317379	414144	
317316	414149	
317400	412472	
317384	412257	
317382	414034	
317370	412353	
317384	413713	
317345	413783	
317401	413545	
317371	412878	
317353	412774	
317363	413332	
317377	413613	
317336	413633	
317368	413395	
317348	412916	
317318	413834	
317393	413097	
317429	412911	
317340	412878	
317369	412502	
317352	413720	
317439	413264	
317351	413683	
317298	413776	
317327	413522	
317374	413709	
317364	413860	
317383	413697	
317340	413094	
317299	412777	
317363	413286	
317378	412713	
317341	412730	
317356	412671	
317360	413590	
317350	414109	
317391	412937	
317398	413451	
317396	413888	
317415	413100	
317395	413873	
317423	413468	
317417	413263	
317396	413035	
317357	413372	
317371	412797	
317357	414031	
317352	413627	
317341	413077	
317368	413669	
317409	413470	
317357	413883	
317373	413285	
