311683	386965	
311685	384958	
311669	385623	
311662	386885	
311649	386224	
311658	386439	
311678	386301	
311603	384777	
311641	385711	
311640	386043	
311675	385428	
311691	386138	
311692	386197	
311679	386073	
311701	385782	
311690	386229	
311694	386513	
311691	385845	
311595	386374	
311622	386313	
311640	385202	
311647	386703	
311681	385703	
311666	385953	
311714	385255	
311677	386227	
311676	385539	
311686	385640	
311621	386845	
311625	386125	
311668	386352	
311668	385396	
311617	385938	
311663	385572	
311633	386235	
311679	386881	
311737	386426	
311658	385630	
311742	385713	
311590	385796	
311598	385848	
311654	386837	
311590	385877	
311657	385181	
311660	384912	
311703	385222	
311712	385087	
311596	385945	
311601	385099	
311733	386322	
311705	386480	
311696	386607	
311693	386318	
311632	385666	
311637	384903	
311660	385888	
311642	386217	
311665	384982	
311682	385233	
311649	386971	
311656	386144	
311708	386812	
311729	386662	
311690	385395	
311680	385753	
311670	386288	
311632	386247	
311676	386070	
311676	386535	
311654	385503	
311664	385939	
311620	385996	
311660	385836	
311692	386330	
311680	386146	
311657	385729	
311707	385981	
311634	385495	
311693	386543	
311611	385632	
311635	384658	
311626	384803	
311651	385370	
311649	385566	
311645	385314	
311680	386465	
311676	386165	
311717	384920	
311644	386196	
311667	385543	
311670	385078	
311699	386649	
311639	385936	
311607	385161	
311598	385928	
311661	386154	
311662	386007	
311704	386928	
311696	385987	
311727	385316	
311683	385817	
311692	386299	
311594	386697	
311662	386139	
311664	385587	
311625	385836	
311680	385640	
311639	385800	
311603	385216	
311628	385615	
311657	385968	
311669	385094	
311690	385191	
311729	386123	
311702	385653	
311684	385298	
311673	385992	
311679	385698	
311645	386211	
311680	386029	
311708	385409	
311652	384926	
311650	385624	
311637	385617	
311660	386499	
311713	384843	
311707	385141	
311683	386069	
311660	385850	
311692	385704	
311662	385630	
311616	385780	
311642	385318	
311656	385587	
311668	386128	
311681	385053	
311732	385558	
311706	385363	
311707	386578	
311664	385056	
311684	385459	
311670	385883	
311650	385057	
311624	385703	
311631	386018	
311650	385036	
311691	385400	
311698	385009	
311703	386778	
311715	385901	
311698	386514	
311703	386235	
311691	385910	
311679	385772	
311687	385394	
311677	385644	
311688	385591	
311689	386165	
311700	385430	
311626	385297	
311669	385553	
311633	385397	
311697	385554	
311703	385520	
311696	385897	
311698	385361	
311727	385927	
311713	385868	
311702	386780	
311659	384549	
311687	385201	
311694	385927	
311711	385593	
311656	386906	
311692	385963	
311692	386024	
311704	385827	
311705	386727	
311701	385633	
311695	386190	
311674	385260	
311703	386027	
311690	385250	
311700	385901	
311686	385727	
311668	385579	
311739	385937	
311725	385779	
311721	386557	
311715	385399	
311693	386149	
311689	385716	
311660	386539	
311657	385639	
311669	385021	
311671	386037	
311660	385312	
311754	385615	
311712	385335	
311743	385984	
311737	385504	
311692	386336	
311746	386244	
311733	385867	
311679	385872	
311669	385621	
311682	386186	
311690	386434	
311670	385896	
311687	385182	
311701	384818	
311688	385806	
311724	385429	
311739	386027	
311751	384855	
311743	384921	
311706	386119	
311734	385793	
311732	386010	
311668	386293	
311666	386361	
311680	385413	
311686	386030	
311706	385990	
311688	385067	
311697	385731	
311709	386035	
311749	386016	
311712	385906	
311772	386007	
311679	385776	
311723	384745	
311686	384978	
311705	385825	
311675	386415	
311728	386190	
311728	385537	
311701	386292	
311682	384955	
311695	385826	
311738	385301	
311720	385685	
311699	386216	
311691	385772	
311631	386881	
311677	385678	
311717	386012	
311703	385540	
311731	385915	
311725	385395	
311705	385653	
311716	386126	
311728	386047	
311737	386735	
311726	384461	
311697	385687	
311699	385488	
311764	385170	
311706	385620	
311662	385555	
311684	385689	
311718	385733	
311746	385635	
311764	386607	
311735	385843	
311735	387015	
311741	385601	
311741	385581	
311759	386558	
311707	386501	
311715	386609	
311750	385787	
311722	385350	
311663	386359	
311702	385381	
311759	385633	
311725	385860	
311752	385011	
311700	385503	
311701	386174	
311744	385579	
311719	386777	
311715	385838	
311692	385623	
311721	386145	
311719	384985	
311695	385875	
311730	386373	
311735	386407	
311749	385822	
311709	386053	
311762	386354	
311740	386844	
311745	384994	
311742	386675	
311692	385363	
311701	384911	
311654	386407	
311725	385813	
311743	386415	
311769	386067	
311787	386102	
311721	386833	
311771	386502	
311735	385067	
311735	386162	
311745	385912	
311706	386005	
311724	384892	
311728	385575	
311683	386270	
311702	385859	
311695	386039	
311771	385640	
311759	386284	
311758	386148	
311758	386187	
311735	386504	
311763	385253	
311750	385487	
311709	385831	
311686	385788	
311745	385488	
311779	385031	
311758	385914	
311735	386211	
311706	385376	
311681	385999	
311764	386911	
311739	385496	
311776	385955	
311739	386969	
311760	385489	
311701	384919	
311679	385708	
311696	386002	
311755	385537	
311743	385646	
311749	385716	
311795	385644	
311748	386065	
311767	386465	
311743	384818	
311750	385705	
311759	385412	
311708	385882	
311659	385015	
311701	385360	
311743	385126	
311714	386761	
311776	385125	
311781	386141	
311764	385618	
311795	386131	
311768	385768	
311698	385587	
311735	385844	
311729	385807	
311764	385684	
311746	385952	
311706	385317	
311722	385540	
311737	385615	
311750	384592	
311756	385726	
311782	385546	
311757	386545	
311769	386263	
311782	385207	
311764	386903	
311747	385582	
311742	385647	
311745	386587	
311748	386124	
311741	386026	
311757	386256	
311725	385638	
311746	384523	
311813	385980	
311751	385401	
311736	385981	
311721	386021	
311788	385160	
311770	384625	
311713	385230	
311730	386474	
311750	385086	
311787	385702	
311785	384869	
311816	385797	
311779	385364	
311758	385776	
311706	386305	
311817	385841	
311766	386021	
311702	385361	
311742	386180	
311690	386532	
311772	385999	
311791	385306	
311755	386136	
311757	386036	
311783	385713	
311812	386519	
311783	386335	
311774	386750	
311785	385813	
311748	386038	
311787	386172	
311735	384932	
311757	386189	
311740	386234	
311735	385346	
311774	385789	
311716	385577	
311755	385460	
311782	385949	
311776	385829	
311785	385101	
311758	385977	
311827	385449	
311766	386416	
311758	385810	
311794	385773	
311733	385616	
311726	385332	
311767	385243	
311742	385543	
311827	385085	
311773	386181	
311792	386014	
311801	386385	
311801	385455	
311743	385752	
311815	385341	
311772	385699	
311747	386032	
311744	385535	
311728	385256	
311774	385220	
311800	386434	
311782	386012	
311785	385876	
311771	386048	
311787	385868	
311768	386256	
311756	385766	
311791	385840	
311755	386076	
311734	385791	
311819	385196	
311743	387178	
311822	385712	
311842	385643	
311816	386270	
311814	385182	
311769	385387	
311769	385420	
311803	385233	
311808	385018	
311746	385608	
311733	385342	
311736	385392	
311735	385533	
311789	385162	
311777	385541	
311797	385955	
311829	386600	
311822	385823	
311830	385413	
311805	386132	
311780	386732	
311766	385079	
311797	385991	
311740	386388	
311780	385708	
311793	385273	
311746	385719	
311754	385595	
311790	385436	
311834	385908	
311818	385385	
311794	385625	
311767	386702	
311780	385852	
311800	385036	
311759	386161	
311763	385849	
311792	385074	
311827	386320	
311802	386000	
311827	385494	
311856	386310	
311789	384903	
311810	385445	
311753	386253	
311791	385482	
311735	385563	
311774	385229	
311770	386176	
311816	385297	
311798	386792	
311823	386012	
311822	384653	
311772	385533	
311809	386436	
311833	384491	
311798	385565	
311798	386114	
311762	386334	
311771	386145	
311746	385209	
311762	385805	
311788	385737	
311771	385291	
311790	385915	
311784	385837	
311868	385861	
311863	387507	
311768	385865	
311815	385748	
311816	385856	
311781	385650	
311796	386338	
311788	385937	
311792	385107	
311773	386289	
311796	385888	
311815	385516	
311779	384814	
311786	386140	
311823	386311	
311816	385988	
311815	385998	
311796	386054	
311770	386444	
311771	385410	
311769	385369	
311802	385801	
311811	386050	
311831	386337	
311792	386101	
311785	386068	
311819	385267	
311815	385722	
311801	384976	
311821	385867	
311781	385113	
311794	385970	
311786	385938	
311792	386304	
311791	385807	
311814	387041	
311850	385727	
311836	386684	
311836	386981	
311849	386199	
311820	386052	
311795	386345	
311803	386755	
311815	386082	
311831	385521	
311787	385769	
311772	385761	
311754	385510	
311804	385741	
311825	385532	
311827	386356	
311824	386872	
311852	386088	
311812	386223	
311811	385295	
311801	387018	
311776	386900	
311826	385586	
311822	385702	
311792	386728	
311799	386202	
311818	386241	
311812	386231	
311825	386791	
311833	386682	
311882	386050	
311817	386093	
311797	385808	
311822	387080	
311829	386587	
311796	385757	
311810	385875	
311818	386732	
311809	386350	
311881	386556	
311804	386224	
311818	385871	
311786	385762	
311782	386164	
311860	386871	
311833	386375	
311771	386876	
311761	385277	
311779	387056	
311758	386278	
311889	386601	
311786	386373	
311866	386259	
311856	386385	
311838	386510	
311831	386486	
311803	386631	
311800	386413	
311798	386987	
311798	386462	
311819	385927	
311741	386452	
311775	385940	
311761	386097	
311808	385308	
311797	386124	
311856	385948	
311817	386526	
311870	387365	
311852	386807	
311856	387122	
311819	386569	
311760	385920	
311789	387200	
311821	386900	
311813	385530	
311825	386764	
311783	386655	
311800	386679	
311820	386225	
311814	386176	
311815	387491	
311813	387138	
311787	386980	
311755	386063	
311808	386906	
311827	387040	
311782	386399	
311809	386479	
311814	387349	
311815	386389	
311869	387173	
311868	387338	
311841	386943	
311789	386882	
311771	386649	
311815	386187	
311776	386097	
311811	386158	
311758	386764	
311796	386930	
311866	386609	
311837	386645	
311816	387414	
311875	386988	
311848	387499	
311835	386860	
311861	386727	
311809	386880	
311808	386672	
311808	386002	
311781	386678	
311775	386797	
311798	385822	
311781	385875	
311815	387603	
311829	386756	
311851	386202	
311807	386372	
311854	386448	
311845	385174	
311811	386534	
311797	386222	
311814	385652	
311773	385660	
311816	386356	
311761	386022	
311774	386090	
311814	385847	
311806	386277	
311809	386424	
311849	385563	
311850	386053	
311824	386396	
311796	386418	
311768	386438	
311799	386268	
311779	386030	
311800	386580	
311883	385790	
311834	386162	
311824	386213	
311860	386043	
311835	385882	
311780	386499	
311826	385320	
311786	386681	
311790	386531	
311761	386499	
311760	386383	
311801	385985	
311796	385848	
311866	385163	
311893	386316	
311838	386017	
311841	386667	
311883	386971	
311850	385676	
311855	385929	
311764	385925	
311828	385601	
311809	385970	
311735	385896	
311793	385810	
311758	385980	
311789	385398	
311826	385940	
311851	385871	
311846	385628	
311830	385438	
311825	385664	
311830	386528	
311815	385190	
311777	385582	
311775	386403	
311770	385118	
311814	385576	
311801	385104	
311828	385914	
311839	386150	
311793	386122	
311782	386001	
311806	385868	
311825	385617	
311814	385619	
311818	385469	
311779	385907	
311779	385839	
311799	385461	
311819	386066	
311812	385485	
311835	385568	
311848	385146	
311827	385259	
311820	385146	
311800	384761	
311815	385395	
311795	385391	
311785	385761	
311777	385353	
311790	385531	
311797	386496	
311810	385637	
311834	385530	
311825	386380	
311822	385545	
311836	386087	
311867	385472	
311810	385795	
311807	386026	
311806	386625	
311806	386510	
311808	386097	
311761	384705	
311798	386187	
311801	385962	
311804	385904	
311829	385634	
311825	385283	
311807	385234	
311794	386732	
311811	386484	
311852	385468	
311806	385304	
311817	386451	
311784	385897	
311815	385485	
311791	386258	
311819	385709	
311801	386086	
311780	385338	
311830	385750	
311829	384199	
311786	385666	
311810	386046	
311784	387301	
311796	385360	
311810	386821	
311776	385446	
311808	386177	
311794	384967	
311824	385732	
311770	385939	
311851	385713	
311864	386068	
311799	386446	
311783	386730	
311814	386287	
311798	386021	
311727	384635	
311792	386481	
311796	385601	
311822	385728	
311838	386848	
311806	385437	
311872	385811	
311806	386697	
311850	386382	
311860	385664	
311814	386439	
311793	385484	
311820	385766	
311791	386773	
311785	385907	
311750	386506	
311783	385642	
311785	385109	
311796	385177	
311816	385652	
311863	386152	
311864	385194	
311829	385964	
311802	385924	
311786	385160	
311747	385980	
311785	385266	
311788	385861	
311795	386245	
311772	386274	
311782	387503	
311787	385943	
311789	386489	
311777	385627	
311793	385580	
311775	385914	
311798	386874	
311804	386801	
311800	385589	
311833	387038	
311771	385931	
311813	385542	
311804	386571	
311813	385436	
311829	384807	
311828	386088	
311795	386619	
311812	385479	
311779	386077	
311778	385926	
311777	385623	
311765	386227	
311788	386205	
311831	385577	
311778	385602	
311787	386283	
311830	385642	
311813	385696	
311759	387023	
311816	385947	
311804	385733	
311810	386815	
311781	385491	
311793	384792	
311775	385764	
311747	385947	
311777	386096	
311753	385099	
311800	386516	
311792	385792	
311847	385379	
311775	385573	
311742	386027	
311790	385367	
311775	385797	
311757	385254	
311765	385704	
311789	386115	
311741	386016	
311760	385897	
311776	385647	
311742	386052	
311773	386124	
311772	385958	
311758	386683	
311787	385506	
311778	385787	
311760	385969	
311782	385857	
311801	385540	
311736	385979	
311766	385439	
311788	386027	
311776	386646	
311810	386396	
311764	386822	
311801	385899	
311763	386042	
311801	384853	
311766	386206	
311732	385572	
311768	386193	
311746	386577	
311751	385320	
311771	385767	
311751	385415	
311776	386279	
311780	386291	
311783	385735	
311830	385551	
311783	386276	
311775	386024	
311785	386390	
311774	385366	
311753	385064	
311787	386564	
311769	386345	
311785	385771	
311740	385313	
311739	385376	
311792	385131	
311845	386245	
311765	385324	
311780	386400	
311765	385923	
311778	385945	
311771	386123	
311783	384808	
311785	385034	
311775	385174	
311778	386344	
311759	386097	
311736	385802	
311745	385631	
311783	386025	
311782	385729	
311798	385597	
311787	385264	
311738	385718	
311755	385151	
311783	385956	
311744	385452	
311773	385660	
311744	385541	
311787	385408	
311799	386250	
311805	385878	
311794	385371	
311796	386095	
311758	386292	
311730	385907	
311717	385942	
311749	385652	
311799	384968	
311772	384012	
311773	386388	
311766	385970	
311836	385975	
311806	385871	
311767	386720	
311774	385815	
311750	385211	
311759	385296	
311808	385507	
311770	385775	
311742	385652	
311726	385274	
311738	384540	
311719	385420	
311758	386104	
311781	385124	
311767	385631	
311791	386164	
311807	384560	
311766	385350	
311795	385626	
311775	384708	
311768	385399	
311766	385522	
311719	384881	
311763	384897	
311764	385993	
311758	386029	
311809	385807	
311753	385314	
311747	386008	
311761	386513	
311798	385545	
311740	385502	
311714	385562	
311726	385489	
311724	385365	
311774	385640	
311762	385267	
311765	385000	
311783	386358	
311764	386568	
311759	385150	
311773	386622	
311766	385730	
311734	385456	
311740	386015	
311715	385489	
311686	384641	
311702	385680	
311745	386032	
311769	385825	
311735	385339	
311779	384731	
311794	385880	
311753	385443	
311762	386002	
311765	385678	
311732	385950	
311726	385605	
311766	386114	
311723	386431	
311691	385180	
311727	386222	
311726	385705	
311762	386076	
311777	386886	
311773	386140	
311757	384997	
311727	386525	
311769	385064	
311802	386391	
311724	385854	
311757	385832	
311707	385859	
311703	385620	
311762	385691	
311784	385503	
311774	384942	
311732	385195	
311779	385648	
311812	385589	
311767	385421	
311705	385628	
311753	385521	
311687	385261	
311768	385899	
311755	385576	
311758	385488	
311709	385551	
311780	386614	
311768	385259	
311759	385189	
311771	385961	
311759	386478	
311772	386465	
311751	384952	
311715	386016	
311726	385684	
311731	385494	
311736	385815	
311750	385822	
311738	385290	
311750	385359	
311775	385911	
311745	385583	
311756	385522	
311742	385922	
311721	386336	
311749	386273	
311678	385518	
311734	385359	
311689	385776	
311689	385430	
311709	386233	
311688	385199	
311774	385965	
311765	384706	
311763	386504	
311738	386537	
311717	385423	
311724	385261	
311722	385515	
311724	386792	
311745	385501	
311743	386521	
311686	385560	
311730	385501	
311695	385012	
311749	385897	
311752	385308	
311738	385957	
311731	386210	
311733	385917	
311735	385943	
311741	385256	
311707	386063	
311687	385503	
311712	386202	
311700	385570	
311718	385169	
311786	385045	
311758	386228	
311735	385587	
311745	385666	
311702	384790	
311744	386485	
311746	386015	
311712	385800	
311736	385125	
311668	386350	
311686	386022	
311732	385961	
311729	384671	
311746	385719	
311731	386605	
311764	385118	
311714	386200	
311702	386201	
311746	386271	
311722	386223	
311741	385846	
311744	385713	
311730	385141	
311695	386105	
311711	385472	
311753	385542	
311695	385919	
311779	386354	
311741	385521	
311751	385982	
311755	386475	
311731	385343	
311754	384780	
311718	385495	
311723	385117	
311720	385250	
311705	386140	
311671	385664	
311782	385401	
311701	386559	
311746	386039	
311767	386714	
311701	384996	
311733	385304	
311674	385284	
311745	386328	
311750	385245	
311728	386209	
311691	385561	
311705	385845	
311759	385673	
311729	385354	
311732	386655	
311741	386812	
311766	385075	
311713	385475	
311727	385405	
311715	385113	
311687	385534	
311715	385767	
311686	386685	
311723	384859	
311793	385655	
311703	385085	
311777	385441	
311738	385954	
311706	386300	
311718	385944	
311730	385289	
311724	385921	
311767	385356	
311668	386617	
311702	384343	
311685	384978	
311695	385757	
311766	385626	
311722	385812	
311746	386199	
311734	384511	
311713	385507	
311730	385495	
311742	386452	
311743	385320	
311743	386254	
311699	386431	
311697	386567	
311748	386419	
311708	385027	
311677	384816	
311751	383921	
311729	385397	
311738	385920	
311721	386218	
311696	385217	
311679	385649	
311739	385827	
311713	385924	
311732	384691	
311726	385345	
311718	385489	
311743	385383	
311737	386324	
311739	385343	
311764	386069	
311682	386403	
311764	385837	
311704	385742	
311725	385863	
311657	385439	
311706	386389	
311697	385259	
311717	385966	
311746	385972	
311751	385995	
311737	385722	
311696	386131	
311724	385988	
311724	386447	
311742	384924	
311720	385280	
311691	385549	
311718	385585	
311721	384948	
311668	385541	
311698	385277	
311692	385855	
311725	385800	
311749	386664	
311701	386129	
311781	386842	
311753	385677	
311679	385377	
311709	385917	
311694	385340	
311690	385322	
311731	386389	
311773	385347	
311719	386325	
311701	386386	
311750	385015	
311726	385359	
311707	385794	
311695	386654	
311706	386013	
311730	385325	
311687	386201	
311763	385594	
311731	385893	
311697	386099	
311742	385285	
311723	384700	
311734	386033	
311736	385913	
311757	385872	
311757	385411	
311756	386409	
311734	385548	
311715	386507	
311694	386053	
311683	385026	
311680	385275	
311713	386570	
311744	384769	
311746	385467	
311737	384750	
311715	385291	
311747	385515	
311744	385684	
311697	385724	
311724	385454	
311745	386300	
311742	385676	
311698	384733	
311668	385908	
311699	385888	
311712	385075	
311672	385980	
311678	386702	
311755	385393	
311754	385696	
311729	384922	
311738	385676	
311669	386672	
311738	385400	
311700	385987	
311669	386876	
311725	385812	
311692	385066	
311723	385578	
311719	385274	
311709	385286	
311719	385968	
311695	385039	
311696	387072	
311708	384744	
311722	385416	
311734	385917	
311734	385733	
311705	385843	
311692	386739	
311716	385799	
311737	385660	
311698	385814	
311757	385688	
311720	385478	
311761	385716	
311703	385463	
311740	386011	
311689	385817	
311709	385735	
311684	385549	
311706	386498	
311708	385469	
311734	384892	
311744	386417	
311781	385564	
311725	384821	
311681	386398	
311692	385682	
311734	386144	
311739	385362	
311781	385058	
311747	385059	
311711	385380	
311680	386022	
311701	385264	
311663	384665	
311689	385480	
311745	384569	
311718	385615	
311759	386521	
311772	386632	
311750	386175	
311722	385090	
311685	385713	
311710	386038	
311738	384845	
311713	385393	
311725	386515	
311680	385951	
311702	386162	
311746	385616	
311684	385887	
311760	385818	
311726	385578	
311719	386230	
311743	385408	
311720	386230	
311722	385088	
311697	386043	
311703	386167	
311767	386072	
311733	385230	
311702	386306	
311721	385183	
311699	386394	
311751	386093	
311743	385625	
311697	385309	
311695	384453	
311705	386030	
311697	385991	
311720	385666	
311726	386262	
311712	384946	
311730	386183	
311740	386104	
311732	385998	
311743	386112	
311714	385743	
311731	386043	
311738	386241	
311729	385629	
311712	385411	
311670	385247	
311678	385267	
311754	385620	
311701	385259	
311743	386192	
311728	386550	
311758	385763	
311729	385525	
311740	385864	
311749	386322	
311701	386471	
311709	386040	
311722	385798	
311721	385784	
311711	385223	
311740	386286	
311711	386199	
311742	385238	
311714	385609	
311754	386190	
311730	385672	
311750	385196	
311724	384750	
311762	385621	
311717	386340	
311724	385391	
311722	385403	
311739	385665	
311728	385854	
311767	386463	
311697	386037	
311739	384762	
311784	385659	
311685	386061	
311745	386337	
311682	386066	
311696	385766	
311706	385711	
311685	384822	
311741	386318	
311747	384812	
311742	385518	
311752	385698	
311759	385777	
311710	385644	
311758	385880	
311740	384550	
311742	386065	
311709	385861	
311700	385778	
311690	385661	
311683	385205	
311716	385506	
311720	385597	
