311248	393355	
311287	393401	
311297	393528	
311282	394391	
311265	393968	
311304	394205	
311337	393966	
311330	393561	
311273	393225	
311292	393848	
311282	393272	
311287	393147	
311259	393495	
311260	393961	
311249	393283	
311290	393687	
311315	393334	
311283	393863	

 Comment
