311286	392931	
311277	393493	
311278	394528	
311312	394720	
311271	394497	
311278	393077	
311291	394162	
311264	393630	
311234	393304	
311286	393436	
311254	394064	
311292	393814	
311250	392810	
311232	394393	
311255	393081	
311310	394081	
311269	393982	
311313	393919	
311350	394187	
311284	394211	
311356	395094	
311270	393445	
311264	393812	
311287	393439	
311221	394186	
311225	392819	
311270	393849	
311253	394288	
311241	393949	
311270	394483	
311257	393520	
311338	394127	
311317	394300	
311324	393804	
311343	394152	
311280	394076	
311209	393933	
311270	394182	
311286	394382	
311265	393999	
311328	393324	
311220	393073	
311212	393387	
311323	394037	
311329	393221	
311246	394297	
311288	393441	
311258	394724	
311294	393727	
311313	393903	
311279	394073	
311294	394186	
311288	394712	
311264	393413	
311318	393397	
311293	393448	
311274	393748	
311261	393886	
311313	393051	
311248	393055	
311272	393708	
311243	394073	
311244	393765	
311236	394318	
311254	393688	
311279	393400	
311300	392782	
311289	393156	
311311	394127	
311318	393507	
311354	394560	
311307	394157	
311311	394645	
311278	393050	
311158	393050	
311277	393934	
311262	393605	
311248	392460	
311247	393642	
311237	394059	
311291	393021	
311306	393542	
311308	393975	
311268	394045	
311317	393942	
311294	394043	
311318	394356	
311268	394425	
311266	393202	
311252	392769	
311261	394544	
311249	394243	
311286	393324	
311296	393210	
311234	393500	
311278	393237	
311263	393087	
311216	394037	
311338	393478	
311229	393403	
311265	394646	
311299	393962	
311262	393652	
311262	393792	
311288	393220	
311276	392966	
311269	393090	
311260	392867	
311300	393904	
311289	394444	
311281	393508	
311262	394056	
311320	393500	
311248	393323	
311256	393787	
311284	392877	
311252	393714	
311306	393975	
311361	393907	
311301	393517	
311292	393981	
311321	394390	
311311	393609	
311230	393580	
311259	394752	
311235	394169	
311252	393701	
311310	393732	
311231	393355	
311278	392854	
311328	393488	
311254	393899	
311293	393019	
311287	394200	
311318	393784	
311340	394481	
311271	393743	
311239	394599	
311279	393247	
311214	394151	
311289	393266	
311242	393915	
311247	392985	
311256	394390	
311340	393973	
311284	393756	
311280	393570	
311314	394304	
311253	392857	
311281	394322	
311295	393092	
311259	393718	
311277	393143	
311256	393649	
311245	393875	
311301	394104	
311317	393214	
311275	394668	
311265	394375	
311273	394028	
311239	393117	
311308	393231	
311283	394370	
311235	394604	
311261	394265	
311256	393539	
311277	394520	
311295	393735	
311303	393021	
311314	394265	
311305	393970	
311339	393655	
311340	393634	
311278	393886	
311268	393828	
311254	394072	
311247	393547	
311223	394052	
311282	394055	
311259	393841	
311287	394134	
311286	393422	
311268	394338	
311280	393904	
311350	393693	
311300	393534	
311331	394455	
311266	394346	
311272	393343	
311303	394012	
311274	394214	
311300	393932	
311284	393071	
311332	393469	
311287	393683	
311311	393385	
311320	394132	
311275	394299	
311312	393572	
311303	393149	
311264	394323	
311304	394172	
311250	394227	
311262	393250	
311322	393412	
311315	393703	
311311	393952	
311317	393795	
311260	393375	
311289	393949	
311274	394149	
311292	394194	
311274	393402	
311256	392896	
311247	394018	
311272	393466	
311254	394099	
311261	394123	
311326	392983	
311347	394169	
311327	393338	
311345	393365	
311324	393922	
311323	393590	
311293	392970	
311297	394880	
311252	393099	
311295	393528	
311267	393367	
311274	393903	
311319	393060	
311321	394054	
311280	393318	
311312	394141	
311288	393181	
311305	393306	
311358	393841	
311345	393970	
311311	393673	
311315	393061	
311245	393694	
311268	393356	
311276	393394	
311251	393391	
311336	393744	
311308	393734	
311305	394424	
311309	393507	
311341	393456	
311187	393143	
311247	394234	
311251	393941	
311315	393232	
311304	393875	
311347	393331	
311324	394460	
311326	394238	
311261	393836	
311139	392905	
311324	393657	
311338	393357	
311291	393691	
311327	393401	
311255	393448	
311244	393552	
311278	393548	
311293	393066	
311279	394212	
311276	394178	
311317	393422	
311383	393164	
311326	394548	
311331	393715	
311340	394574	
311316	393465	
311287	394024	
311327	394080	
311272	394217	
311292	393326	
311292	392439	
311309	393137	
311283	393876	
311303	392904	
311282	393373	
311365	394568	
311349	394129	
311312	393156	
311306	393898	
311332	393486	
311299	392178	
311281	393950	
311282	392448	
311278	392887	
311230	393555	
311345	393266	
311305	393837	
311296	393915	
311335	393593	
311246	393924	
311311	394426	
311291	393293	
311267	393514	
311348	393887	
311306	393035	
311307	394056	
311337	393705	
311282	394147	
311328	393209	
311327	393508	
311296	394120	
311338	394083	
311317	393335	
311316	393994	
311298	392890	
311295	393739	
311282	393725	
311300	393172	
311330	393716	
311295	393776	
311330	393332	
311299	393979	
311286	393470	
311380	393627	
311361	393680	
311275	393261	
311320	393370	
311252	392563	
311256	392992	
311278	393206	
311289	394251	
311280	394471	
311349	394058	
311302	394274	
311291	392937	
311335	393226	
311286	393827	
311345	393024	
311345	394062	
311311	394930	
311304	393089	
311349	394312	
311260	393546	
311300	394120	
311310	393692	
311280	393635	
311357	394669	
311350	393323	
311278	393668	
311320	394238	
311330	393454	
311316	393462	
311317	393259	
311274	393022	
311268	392620	
311333	393350	
311361	393082	
311314	393576	
311309	393553	
311317	393603	
311318	393661	
311362	394064	
311331	394247	
311269	393787	
311271	394217	
311297	393633	
311302	393497	
311300	393554	
311343	393535	
311332	394165	
311281	392855	
311309	394705	
311334	394470	
311335	393963	
311395	393382	
311395	394802	
311325	393656	
311257	393540	
311310	393578	
311315	393578	
311277	392398	
311332	394190	
311272	393367	
311342	393703	
311367	393255	
311309	393782	
311291	393794	
311334	393565	
311343	393604	
311375	393938	
311378	394360	
311320	393943	
311292	394553	
311316	392996	
311296	393462	
311299	393698	
311328	393314	
311332	393020	
311372	392419	
311358	394164	
311284	393617	
311373	394197	
311309	393929	
311314	394094	
311347	394307	
311289	393868	
311356	394176	
311366	393031	
311361	394532	
311347	393650	
311339	393944	
311338	393862	
311332	393916	
311342	392917	
311320	394329	
311358	393713	
311331	394191	
311294	393158	
311332	393837	
311335	392682	
311288	393583	
311345	393571	
311329	392349	
311342	393950	
311394	393501	
311374	394732	
311346	394323	
311330	394552	
311322	394236	
311316	394505	
311352	394143	
311337	393537	
311307	393925	
311370	393747	
311340	394162	
311365	393699	
311362	392806	
311359	392141	
311430	394543	
311358	393560	
311306	393751	
311314	394254	
311397	394365	
311294	393659	
311352	394051	
311334	393292	
311315	393535	
311330	393476	
311399	393626	
311347	393536	
311315	393733	
311349	393640	
311301	393000	
311336	393235	
311347	393044	
311302	393942	
311347	392730	
311349	394722	
311349	393967	
311377	394020	
311329	393272	
311373	394082	
311331	393078	
311341	394597	
311343	393246	
311382	394525	
311328	393347	
311379	394087	
311351	393345	
311342	392932	
311396	393679	
311338	394123	
311356	393935	
311398	394046	
311361	394696	
311407	393387	
311399	394003	
311408	394067	
311367	393738	
311339	393238	
311303	393592	
311340	393583	
311367	393403	
311337	393355	
311358	394680	
311350	393070	
311390	393043	
311395	394223	
311404	393538	
311373	393630	
311391	393466	
311443	393530	
311299	394537	
311304	393468	
311360	393405	
311332	393201	
311377	393415	
311401	394295	
311343	394081	
311392	393740	
311385	393689	
311369	393546	
311370	394636	
311334	393468	
311361	393165	
311430	392761	
311351	393246	
311344	393026	
311402	393627	
311385	393582	
311413	393587	
311401	394283	
311357	394256	
311354	393334	
311394	394444	
311317	393492	
311393	393449	
311362	393971	
311383	393771	
311368	393252	
311377	392872	
311323	394236	
311337	393502	
311408	393199	
311386	392973	
311469	394235	
311432	393938	
311411	393740	
311386	393550	
311372	393717	
311332	392751	
311333	393209	
311333	393235	
311373	393990	
311356	393954	
311388	394282	
311364	394252	
311400	393510	
311415	393806	
311434	393580	
311433	393523	
311340	393302	
311399	394933	
311397	393836	
311363	393714	
311343	393815	
311375	393466	
311346	393662	
311408	392485	
311363	393020	
311348	394603	
311481	393589	
311406	394251	
311382	393004	
311402	393608	
311343	393907	
311353	392800	
311346	394198	
311386	393156	
311399	393599	
311406	393542	
311419	393692	
311418	394113	
311405	393518	
311363	394059	
311407	393943	
311424	393612	
311387	393583	
311356	392984	
311366	393750	
311395	393404	
311369	393404	
311375	393558	
311402	392994	
311396	393773	
311440	394026	
311425	393853	
311397	393965	
311409	394360	
311412	393806	
311368	393750	
311350	393910	
311357	393305	
311332	394100	
311369	393483	
311377	393762	
311392	394257	
311368	394645	
311390	393451	
311457	394675	
311427	393773	
311447	393846	
311423	393708	
311415	394256	
311383	394474	
311386	393537	
311402	393993	
311376	393565	
311400	393785	
311363	393902	
311396	393130	
311441	394558	
311399	394423	
311419	393783	
311373	394247	
311395	392850	
311422	394348	
311379	392874	
311404	393654	
311409	394123	
311452	393248	
311438	394221	
311433	393734	
311417	393420	
311387	393480	
311416	394227	
311392	392761	
311421	394174	
311390	393618	
311405	394129	
311385	394667	
311358	393288	
311393	393827	
311380	393342	
311460	393904	
311423	393834	
311460	393735	
311462	394432	
311446	393900	
311372	393472	
311383	393513	
311344	393725	
311379	394253	
311379	393657	
311423	393427	
311402	394107	
311376	393997	
311389	394166	
311434	393837	
311403	393467	
311432	393006	
311473	394638	
311421	393550	
311454	393170	
311401	393010	
311387	393988	
311421	394511	
311416	393259	
311428	393639	
311390	393547	
311430	393772	
311393	393974	
311444	394025	
311444	393965	
311386	394205	
311419	393794	
311413	394572	
311399	392645	
311426	392776	
311416	393517	
311413	394117	
311453	393675	
311439	393634	
311415	393769	
311415	393747	
311445	394256	
311379	393620	
311421	393139	
311386	393055	
311413	393017	
311399	394310	
311416	393385	
311416	392992	
311441	392942	
311370	392616	
311468	393892	
311450	394301	
311487	393207	
311462	394193	
311452	393883	
311399	394440	
311438	393467	
311382	394131	
311389	393047	
311402	393269	
311396	393055	
311405	393358	
311430	393977	
311427	393447	
311441	393854	
311468	393959	
311430	393929	
311439	393401	
311431	393905	
311383	393729	
311437	393492	
311417	394318	
311420	392980	
311371	394117	
311436	393538	
311469	393774	
311464	393746	
311438	393958	
311424	393584	
311379	392434	
311441	394208	
311438	393086	
311442	393464	
311384	394454	
311393	393284	
311395	393477	
311469	393894	
311448	394268	
311468	392901	
311413	392860	
311418	393352	
311449	393242	
311390	393702	
311475	393940	
311450	393607	
311355	393589	
311444	393208	
311430	393187	
311369	393570	
311453	393015	
311471	394353	
311455	394079	
311506	394148	
311520	394013	
311472	393938	
311437	393383	
311420	393197	
311428	392915	
311400	392840	
311390	393446	
311397	393532	
311452	393531	
311404	393491	
311451	393738	
311478	394107	
311448	394499	
311455	393016	
311484	394284	
311440	393326	
311456	394063	
311466	393903	
311425	393424	
311423	394171	
311414	393466	
311394	393221	
311473	393846	
311456	393833	
311427	394172	
311446	393530	
311444	393352	
311431	393307	
311419	394382	
311405	394159	
311443	393348	
311417	393338	
311432	393882	
311487	393631	
311470	394414	
311479	393293	
311445	393506	
311425	393527	
311475	394025	
311460	393820	
311452	394410	
311391	392744	
311434	393111	
311431	393776	
311428	393466	
311474	393068	
311488	393925	
311434	393318	
311476	394008	
311478	393381	
311452	393855	
311523	394329	
311435	394858	
311380	394391	
311430	394136	
311391	394812	
311413	394372	
311423	392967	
311446	393651	
311422	392655	
311449	393489	
311446	393628	
311399	393840	
311487	393389	
311477	392840	
311429	392960	
311499	392677	
311419	393143	
311466	393708	
311459	393161	
311385	393385	
311429	393842	
311393	393537	
311447	394122	
311435	393099	
311502	394403	
311428	393337	
311462	393445	
311470	393252	
311345	393185	
311405	393602	
311434	393315	
311488	392673	
311455	393076	
311457	393561	
311461	393785	
311456	394025	
311460	391930	
311493	394423	
311469	394164	
311438	394207	
311434	393511	
311466	395084	
311402	393665	
311426	393671	
311439	393140	
311434	394093	
311457	393940	
311483	394333	
311402	393821	
311497	394136	
311514	394454	
311490	394537	
311482	393725	
311459	393514	
311411	393756	
311449	394520	
311412	394543	
311410	395375	
311442	393927	
311485	394819	
311481	394127	
311503	394492	
311491	395054	
311459	394282	
311446	394305	
311511	394878	
311465	395308	
311473	394515	
311423	395032	
311415	393896	
311463	394182	
311423	394220	
311460	393729	
311486	394653	
311446	394786	
311442	393775	
311442	394634	
311454	393520	
311455	394248	
311445	394582	
311436	394317	
311424	393424	
311437	394426	
311423	394545	
311455	394456	
311458	394519	
311471	393871	
311453	393737	
311414	394542	
311441	393542	
311408	394342	
311488	392577	
311455	394469	
311434	393301	
311407	393282	
311420	393297	
311391	394343	
311436	394090	
311509	394173	
311486	394320	
311475	394116	
311455	394686	
311465	393771	
311469	394383	
311395	393384	
311445	393812	
311405	393082	
311461	393817	
311456	393772	
311439	394556	
311434	392758	
311478	394462	
311444	393577	
311465	393649	
311477	393450	
311466	393595	
311483	394592	
311460	393510	
311389	393771	
311445	394507	
311426	393684	
311384	393653	
311432	393957	
311445	393822	
311444	393400	
311503	394428	
311406	393614	
311437	394045	
311455	393573	
311428	393119	
311450	394774	
311446	392964	
311427	392726	
311420	393102	
311470	393874	
311431	393184	
311462	393991	
311402	393106	
311479	394580	
311434	393299	
311455	394595	
311425	392750	
311456	393914	
311400	394031	
311449	393479	
311465	393308	
311434	393805	
311432	393364	
311429	394083	
311453	393660	
311472	394057	
311484	393918	
311464	393739	
311484	392926	
311409	394300	
311417	394635	
311415	393510	
311428	393286	
311419	393612	
311475	393145	
311430	393783	
311427	394075	
311452	393292	
311451	393867	
311501	394259	
311501	393029	
311471	393899	
311476	393066	
311415	393405	
311415	394182	
311399	394115	
311475	394669	
311415	392970	
311458	393870	
311464	393596	
311487	393821	
311421	394892	
311459	393549	
311411	394099	
311466	393174	
311453	392808	
311439	393461	
311410	393233	
311429	393266	
311435	394165	
311445	392735	
311492	392734	
311472	393285	
311414	393204	
311462	393094	
311406	394471	
311416	393321	
311486	393959	
311442	392661	
311401	393264	
311412	393841	
311367	393491	
311449	393366	
311429	393585	
311427	393728	
311456	393446	
311451	393370	
311464	393343	
311439	393817	
311415	394341	
311441	393149	
311416	393115	
311370	393588	
311365	393388	
311457	393759	
311416	393260	
311452	392847	
311414	393946	
311387	393120	
311422	394279	
311465	393152	
311479	394137	
311430	394153	
311405	394871	
311386	393112	
311415	393355	
311388	392728	
311423	393619	
311454	392652	
311437	393139	
311464	393170	
311445	393968	
311462	393110	
311444	393543	
311460	393685	
311372	393847	
311429	394185	
311439	393953	
311477	393567	
311440	392679	
311454	393679	
311410	394099	
311446	393699	
311465	394241	
311463	393355	
311452	393971	
311453	393978	
311448	392774	
311426	393378	
311414	394052	
311408	393132	
311438	394195	
311436	393543	
311396	393016	
311425	394447	
311436	393543	
311430	393516	
311494	392928	
311432	393743	
311437	394425	
311416	393703	
311435	393920	
311377	393556	
311431	392898	
311350	393796	
311388	394075	
311407	393719	
311451	393081	
311436	394162	
311405	393569	
311438	393807	
311469	393444	
311473	394463	
311490	393823	
311434	393453	
311413	393629	
311389	393433	
311382	394733	
311442	393415	
311484	392644	
311444	393601	
311470	394512	
311405	393707	
311419	394560	
311403	394045	
311402	393376	
311470	392942	
311445	394035	
311378	393053	
311406	394287	
311426	393608	
311434	393683	
311486	393689	
311451	393821	
311431	393420	
311390	394153	
311411	393409	
311450	392782	
311404	393944	
311415	393967	
311382	394794	
311444	393275	
311402	394599	
311413	393227	
311433	393869	
311453	393577	
311414	393541	
311460	393838	
311456	394105	
311463	393929	
311380	394074	
311390	393949	
311400	392903	
311376	393984	
311418	392673	
311415	393374	
311397	393481	
311407	392967	
311415	393704	
311441	394333	
311398	393344	
311472	393539	
311430	393943	
311452	393971	
311443	392954	
311380	394553	
311369	393546	
311449	394521	
311382	393956	
311413	393602	
311430	392605	
311407	393434	
311397	393133	
311371	393220	
311389	393070	
311408	393299	
311408	393157	
311409	392988	
311419	393053	
311403	393291	
311407	393068	
311411	393854	
311413	394046	
311386	393128	
311428	393332	
311428	392960	
311380	394423	
311477	393459	
311399	393804	
311390	393735	
311366	394411	
311389	392906	
311407	393621	
311424	393698	
311370	394917	
311382	393770	
311414	393041	
311424	394071	
311409	394011	
311453	393215	
311403	393843	
311404	394075	
311359	394116	
311383	394102	
311377	393023	
311380	393214	
311372	393337	
311383	393816	
311382	393368	
311400	393117	
311370	393097	
311425	394163	
311409	393368	
311457	393731	
311442	393486	
311391	394276	
311386	393771	
311365	392793	
311321	394079	
311379	393217	
311383	393075	
311410	393405	
311390	393342	
311386	392485	
311357	393822	
311367	393602	
311377	393539	
311384	393418	
311356	393882	
311369	393076	
311393	394187	
311403	394006	
311419	393264	
311410	393767	
311382	393574	
311373	393232	
311419	393418	
311415	393690	
311382	393243	
311391	394177	
311372	392685	
311394	393615	
311372	394383	
311370	393834	
311397	393283	
311423	393726	
311396	392816	
311422	393592	
311459	393605	
311412	393941	
311405	393522	
311368	393314	
311324	393610	
311360	394382	
311345	392654	
311345	393094	
311349	393664	
311348	394223	
311423	393439	
311424	393459	
311337	393905	
311408	393344	
311433	392941	
311383	393981	
311427	394052	
311412	393979	
311331	394021	
311387	393695	
311409	393150	
311364	393428	
311367	392982	
311393	393312	
311383	394799	
311423	393972	
311410	393969	
311390	393819	
311383	393914	
311369	392624	
311379	394684	
311310	393573	
311349	394816	
311361	394130	
311412	393951	
311410	394017	
311339	393581	
311404	394157	
311358	393534	
311368	393355	
311350	393587	
311392	394304	
311371	393816	
311353	393890	
311345	394611	
311335	393934	
311402	393662	
311407	393767	
311377	393269	
311424	393963	
311368	393277	
311425	393511	
311448	393572	
311395	394383	
311364	393493	
311321	393049	
311320	393419	
311319	393887	
311326	393850	
311397	392680	
311387	393858	
311415	393390	
311382	393745	
311389	393453	
311405	392644	
311400	393984	
311426	393293	
311395	393564	
311341	393628	
311349	393597	
311344	392870	
311341	393425	
311386	392920	
311348	393307	
311373	393285	
311369	393965	
311394	393485	
311414	392284	
311358	393728	
311339	393732	
311330	393899	
311378	394071	
311372	394177	
311384	393387	
311387	394003	
311385	394024	
311385	394155	
311385	393689	
311414	393579	
311380	394130	
311346	393401	
311362	394116	
311363	392938	
311337	393383	
311376	393523	
311407	393933	
311321	394110	
311347	393297	
311349	393632	
311392	393191	
311389	392939	
311403	394030	
311376	393300	
311397	393093	
311385	393066	
311349	393207	
311326	393598	
311354	393975	
311339	394118	
311398	392980	
311342	393577	
311376	393659	
311419	394395	
311347	393830	
311410	393529	
311395	393548	
311385	394029	
311424	393274	
311359	393403	
311344	394196	
311317	393797	
311390	393747	
311342	394037	
311385	393929	
311371	393590	
311360	393675	
311384	394657	
311369	393857	
311346	393948	
311348	394105	
311317	393770	
311351	394594	
311358	394381	
311347	394473	
311411	394460	
311434	393830	
311374	392968	
311339	394020	
311365	394102	
311399	392838	
311416	393092	
311332	394079	
311380	393656	
311378	393611	
311349	393301	
311324	392456	
311328	394515	
311357	392884	
311354	393277	
311373	393588	
311366	393321	
311372	393679	
311359	393923	
311414	393643	
311345	393498	
311397	393169	
311321	393579	
311340	393771	
311322	394833	
311339	394188	
311323	392457	
311352	393688	
311347	393238	
311378	393183	
311373	393894	
311364	394277	
311333	393527	
311374	393377	
311364	393175	
311358	393025	
311318	393650	
311350	393282	
311350	392781	
311362	393253	
311323	394573	
311375	393298	
311333	393472	
311374	393161	
311404	394597	
311403	393283	
311339	393683	
311347	393291	
311334	393069	
311377	393699	
311394	393813	
311351	393603	
311351	393224	
311354	393460	
311337	393697	
311386	394624	
311391	392991	
311393	394191	
311349	393558	
311330	394685	
311365	394185	
311380	393351	
311359	394153	
311348	393764	
311302	393544	
311325	393995	
311316	393448	
311375	392645	
311377	393369	
311393	394223	
311372	394486	
311376	393236	
311372	393514	
311345	393535	
311309	393181	
311312	393576	
311336	393851	
311345	393661	
311321	393841	
311379	392997	
311361	393227	
311327	393882	
311386	394230	
311338	392758	
311377	393577	
311392	393387	
311389	393013	
311349	394134	
311354	394075	
311349	393991	
311355	393270	
311348	393513	
311359	393976	
311384	393796	
311374	393298	
311343	393363	
311296	393635	
311326	392789	
311330	393974	
311339	393508	
311327	392970	
311330	394236	
311382	394271	
311390	393717	
311347	393726	
311395	393364	
311360	393927	
311352	393342	
311329	393686	
311349	392665	
311324	393894	
311314	392605	
311295	393636	
311344	393170	
311375	393506	
311349	393614	
311361	394213	
311343	393240	
311332	394101	
311411	393875	
311401	394088	
311377	393131	
311387	393202	
311327	394258	
311314	392895	
311338	392480	
311338	392871	
311333	393795	
311336	393138	
311339	394005	
311334	393990	
311352	393044	
311375	393613	
311389	393131	
311370	393751	
311378	394781	
311339	393290	
311303	393176	
311267	393387	
311323	393705	
311330	394698	
311317	394195	
311395	394257	
311376	393894	
311327	393571	
311391	393696	
311367	394094	
311336	393826	
311339	392918	
311350	393011	
311345	393427	
311349	394005	
311326	393859	
311321	393343	
311374	394439	
311316	393168	
311385	393656	
311409	393338	
311346	394119	
311321	393245	
311312	392776	
311372	393984	
311365	393898	
311332	392898	
311331	392679	
311312	394995	
311316	393413	
311348	393148	
311337	392980	
311371	393720	
311375	394063	
311419	394034	
311349	394038	
311343	394648	
311356	393361	
311310	393251	
311351	393038	
311309	393722	
311332	393533	
311360	393637	
311334	393851	
311367	394047	
311337	393252	
311362	392753	
311366	392883	
311377	393130	
311343	394104	
311324	393079	
311327	393250	
311376	393880	
311303	393112	
311333	392920	
311362	393430	
311388	393841	
311397	393315	
311366	393435	
311338	393128	
311326	393380	
311321	393778	
311367	393390	
311331	393345	
311327	393643	
311333	393489	
311305	394063	
311378	393675	
311335	393267	
311374	393048	
311351	393805	
311307	393727	
311318	393765	
311332	394228	
311386	393313	
311366	392133	
311321	392929	
311306	393454	
311336	392767	
311280	393951	
311365	392960	
311389	393638	
311362	393340	
311374	393465	
311361	393079	
311385	393957	
311379	393668	
311334	393433	
311310	393326	
311332	393402	
311296	393236	
311341	394036	
311338	393220	
311391	393165	
311317	393587	
311362	393928	
311339	393294	
311374	393565	
311351	393767	
311353	393522	
311362	393426	
311326	393854	
311352	393505	
311339	393697	
311358	394667	
311358	393330	
311409	393765	
311385	392993	
311359	393580	
311359	393653	
311356	392986	
311329	393568	
311309	394038	
311329	393759	
311373	393183	
311417	393274	
311359	392573	
311329	393461	
311361	394145	
311347	394223	
311373	393474	
311377	393741	
311370	393666	
311340	393098	
311303	394016	
311344	394068	
311353	394403	
311365	393521	
311354	393196	
311326	394088	
311321	393875	
311349	393833	
311380	394197	
311386	393410	
311441	393990	
311423	393113	
311370	394289	
311346	394148	
311359	393180	
311302	393029	
311384	392521	
311337	393318	
311341	394108	
311342	394452	
311414	393676	
311368	393587	
311340	394008	
311423	393693	
311366	393853	
311397	393825	
311403	393742	
311323	393467	
311392	393734	
311346	392968	
311341	393301	
311366	393150	
311335	393766	
311343	393658	
311433	393529	
311340	393358	
311348	393053	
311355	394350	
311399	393861	
311368	393469	
311357	393180	
311322	393429	
311373	393957	
311393	393818	
311379	394236	
311385	393608	
311326	394148	
311359	393487	
311439	393476	
311391	393208	
311333	393828	
311394	394325	
311376	393157	
311341	393410	
311349	393370	
311376	393512	
311357	392742	
311352	393315	
311411	392895	
