311347	391793	
311361	391422	
311331	391533	
311346	391470	
311318	391625	
311356	391139	
311299	391845	
311388	391288	
311360	391907	
311331	391450	
311341	391050	
311336	391819	
311330	391477	
311315	391265	
311326	391774	
311317	391024	
311330	391148	
311323	391086	
311350	391058	
311304	391343	
311393	391846	
311344	390974	
311339	391185	
311334	391171	
311329	390957	
311355	390665	
311303	391566	
311309	390540	
311302	390858	
311308	390009	
311339	391187	
311371	390884	
311302	391240	
311334	391461	
311336	389994	
311327	390430	
311316	390915	
311276	391733	
311324	390193	
311327	390026	
311328	390865	
311325	390593	
311298	391602	
311301	391287	
311351	390649	
311355	391651	
311336	390791	
311331	391343	
311293	391937	
311308	391435	
311337	391664	
311332	390943	
311284	391073	
311325	391015	
311362	390846	
311275	390377	
311318	391307	
311286	390409	
311363	391841	
311334	391639	
311325	391117	
311287	391192	
311330	391821	
311331	390665	
311321	391396	
311295	391254	
311295	390448	
311313	390843	
311291	390595	
311333	391508	
311315	391327	
311316	390749	
311312	391568	
311353	390870	
311317	389965	
311306	391786	
311337	391503	
311327	391957	
311322	390864	
311314	390661	
311313	390899	
311360	391102	
311326	391302	
311370	391466	
311290	391449	
311331	390474	
311325	390435	
311278	391942	
311345	391044	
311315	391190	
311351	391242	
311297	390826	
311310	390841	
311321	391144	
311295	391708	
311353	389994	
311339	391190	
311326	391108	
311262	391139	
311320	391763	
311298	390938	
311337	390877	
311323	391737	
311316	390590	
311310	390709	
311303	391958	
311333	390354	
311284	391356	
311345	391583	
311383	390562	
311352	391330	
311357	390506	
311311	391223	
311345	391974	
311367	391909	
311347	390738	
311327	390927	
311262	390889	
311254	390763	
311269	391398	
311318	390850	
311323	390395	
311368	390090	
311317	391810	
311343	390967	
311290	390935	
311320	391444	
311297	391052	
311308	391288	
311340	391708	
311304	391526	
311299	391323	
311291	390774	
311325	390471	
311321	391023	
311330	391764	
311291	390900	
311306	390156	
311257	391241	
311273	390527	
311330	390301	
311295	390341	
311341	390707	
311270	391110	
311374	391916	
311315	390729	
311327	390656	
311309	391288	
311329	391767	
311343	390397	
311296	391251	
311284	390889	
311310	391773	
311313	391014	
311277	390613	
311332	391573	
311338	390635	
311277	390847	
311320	390179	
311341	390161	
311349	390726	
311322	390600	
311343	391675	
311347	391151	
311327	391658	
311274	391230	
311325	390763	
311274	390301	
311328	390556	
311279	392399	
311295	391288	
311337	391433	
311354	390747	
311361	391892	
311293	391235	
311305	391258	
311313	391795	
311307	390527	
311339	390594	
311280	391017	
311327	391584	
311279	390914	
311304	390377	
311302	390812	
311347	390853	
311337	391516	
311297	390691	
311267	390977	
311291	390838	
311314	390806	
311336	390983	
311318	390692	
311300	390186	
311297	390650	
311345	391458	
311344	391631	
311299	390633	
311336	390404	
311333	391928	
311291	390127	
311332	390545	
311276	391199	
311296	390671	
311309	391765	
311298	390562	
311336	390579	
311330	390812	
311319	391683	
311348	390271	
311328	390102	
311327	391187	
311340	390628	
311310	391083	
311326	390763	
311324	391349	
311319	391291	
311281	390557	
311309	391471	
311309	390546	
311267	391396	
311358	390844	
311287	391458	
311324	390606	
311344	391134	
311330	391068	
311359	391014	
311317	390500	
311284	390821	
311309	390996	
311277	390507	
311290	390891	
311299	390549	
311320	390226	
311322	390018	
311328	390561	
311331	390947	
311333	391662	
311284	390603	
311320	391485	
311278	390852	
311315	390838	
311256	390204	
311334	390567	
311328	391107	
311338	390907	
311344	390184	
311343	391027	
311273	390921	
311377	391042	
311341	390586	
311327	391344	
311292	390487	
311324	391394	
311324	391428	
311344	390530	
311294	390341	
311317	390477	
311281	390694	
311295	391315	
311372	390620	
311388	390678	
311326	390957	
311342	389921	
311309	391461	
311331	391093	
311385	391192	
311351	391769	
311333	391153	
311290	391312	
311253	390668	
311340	391013	
311307	390487	
311330	390905	
311346	391114	
311340	390842	
311319	391396	
311344	390735	
311306	390655	
311330	390661	
311274	391623	
311308	389856	
311317	391183	
311302	391575	
311365	391007	
311319	390792	
311365	391235	
311319	390773	
311321	390398	
311319	391252	
311293	390873	
311293	390554	
311284	391281	
311355	390432	
311335	391176	
311315	390806	
311322	390064	
311322	390921	
311306	390345	
311354	391146	
311368	391146	
311314	390697	
311331	390321	
311283	391228	
311287	391137	
311317	390720	
311299	390424	
311337	390586	
311298	389753	
311331	391759	
311323	390033	
311362	391032	
311337	390662	
311321	391363	
311359	389916	
311322	390764	
311336	391005	
311276	390324	
311354	390288	
311283	390831	
311297	390137	
311308	390596	
311343	389915	
311329	390115	
311343	390156	
311382	390765	
311318	389818	
311311	390741	
311291	390206	
311291	391624	
311302	390663	
311312	390947	
311289	391706	
311355	391700	
311346	390663	
311306	390786	
311353	391168	
311328	391005	
311340	390375	
311382	390320	
311276	390748	
311307	391810	
311297	391068	
311337	390259	
311352	390181	
311305	390029	
311323	391163	
311371	391096	
311360	390922	
311357	391377	
311316	390985	
311346	390647	
311353	390739	
311329	391149	
311350	390500	
311328	390268	
311338	391326	
311346	390018	
311341	390477	
311318	391575	
311292	391025	
311368	389908	
311350	390380	
311330	390743	
311377	390736	
311347	391118	
311360	391377	
311311	391229	
311300	390896	
311304	391187	
311330	390542	
311316	390959	
311315	390869	
311304	391574	
311314	390254	
311325	391226	
311345	389662	
311373	391804	
311272	391502	
311300	391103	
311287	390846	
311273	391055	
311299	391250	
311343	390718	
311357	390536	
311405	390749	
311206	391244	
311261	391597	
311378	390739	
311325	391456	
311337	390436	
311319	391148	
311281	389924	
311309	390650	
311355	391354	
311345	390541	
311324	390804	
311382	390248	
311331	391272	
311321	390867	
311286	391260	
311314	391272	
311373	390227	
311323	391149	
311292	391192	
311324	390798	
311391	391051	
311370	390548	
311362	391419	
311295	390460	
311309	390908	
311370	390737	
311351	390022	
311360	390617	
311362	389939	
311334	390954	
311387	390774	
311337	390725	
311319	391357	
311365	390562	
311306	391119	
311302	390930	
311304	390205	
311300	391239	
311354	391491	
311331	390243	
311316	391280	
311336	391699	
311331	390920	
311327	390917	
311311	390543	
311349	390928	
311327	390981	
311351	390760	
311343	390813	
311353	391162	
311359	390553	
311328	389827	
311373	390866	
311331	390823	
311377	390065	
311323	390425	
311286	390999	
311298	390006	
311375	390823	
311335	391545	
311383	391090	
311372	390796	
311371	390753	
311369	390179	
311355	391831	
311296	391424	
311345	391489	
311376	391653	
311344	390986	
311327	390466	
311360	390894	
311331	391065	
311337	390360	
311310	390438	
311333	390824	
311333	390302	
311341	390898	
311359	390561	
311323	390997	
311370	390694	
311363	391008	
311387	390788	
311390	390812	
311310	391083	
311358	390503	
311315	390156	
311368	390652	
311375	390769	
311358	392657	
311363	390752	
311329	390802	
311391	391287	
311376	391634	
311344	391174	
311347	391135	
311347	391680	
311308	390966	
311348	390302	
311342	390377	
311353	390292	
311351	391243	
311358	389952	
311407	391930	
311356	391309	
311320	391048	
311349	390910	
311365	390510	
311348	390675	
311301	390647	
311333	391410	
311329	390509	
311389	390733	
311391	391427	
311421	390547	
311363	392002	
311395	391618	
311337	390444	
311394	390106	
311314	391042	
311291	391449	
311354	391068	
311364	390190	
311354	391133	
311337	391017	
311376	391638	
311389	390894	
311427	390473	
311332	390816	
311356	390292	
311414	390842	
311409	390331	
311385	390912	
311358	391446	
311342	390640	
311407	391082	
311383	390606	
311316	391501	
311369	390264	
311363	390845	
311368	391432	
311359	390573	
311365	390878	
311378	390068	
311362	390832	
311376	390655	
311340	391636	
311336	390606	
311370	390776	
311338	390127	
311413	390440	
311333	389965	
311345	390684	
311415	390593	
311416	390923	
311362	390510	
311385	391500	
311357	390984	
311352	390703	
311378	391127	
311343	391412	
311347	390867	
311394	390926	
311383	390357	
311418	391166	
311383	390346	
311410	391248	
311369	391515	
311409	390659	
311378	391451	
311395	390034	
311384	390546	
311391	390892	
311423	390404	
311322	390650	
311389	390471	
311377	390444	
311355	389585	
311405	390611	
311380	390541	
311410	391285	
311407	390275	
311417	390696	
311376	390684	
311351	390957	
311387	390986	
311381	390494	
311404	390459	
311363	390410	
311392	389682	
311383	391321	
311391	391266	
311409	390566	
311410	391287	
311368	390872	
311424	390344	
311369	391448	
311346	390359	
311416	391498	
311398	390967	
311340	390010	
311318	390518	
311375	390847	
311383	390629	
311422	390661	
311389	390644	
311401	390627	
311356	390796	
311405	391349	
311391	389980	
311373	391126	
311380	390425	
311387	390198	
311391	390485	
311454	391824	
311374	391268	
311410	391193	
311368	391079	
311423	390492	
311406	390608	
311397	391499	
311384	390381	
311392	391234	
311395	390788	
311370	391225	
311394	390874	
311373	390479	
311434	391434	
311426	390102	
311375	391018	
311387	390548	
311452	390693	
311384	390331	
311443	390337	
311385	391355	
311377	390479	
311396	391231	
311395	390131	
311398	391167	
311361	391389	
311328	391171	
311389	390620	
311460	391450	
311388	390581	
311462	390992	
311416	391520	
311387	390151	
311410	391012	
311386	391461	
311386	390699	
311367	391131	
311381	390649	
311385	390914	
311402	390530	
311409	390499	
311412	390664	
311433	391129	
311439	391019	
311404	391055	
311414	391396	
311377	391711	
311403	391488	
311397	390323	
311437	390867	
311445	390573	
311431	390367	
311399	391096	
311407	390954	
311435	391084	
311423	390552	
311408	390572	
311389	390515	
311397	390011	
311475	391593	
311387	391047	
311408	389727	
311410	390890	
311425	390590	
311422	390154	
311430	391106	
311448	390898	
311400	390133	
311391	391828	
311433	389978	
311464	391076	
311418	390877	
311457	390725	
311441	390687	
311390	390480	
311404	390487	
311476	390223	
311374	391241	
311401	390975	
311419	390687	
311445	391869	
311423	391512	
311451	391538	
311427	390601	
311434	391214	
311402	390340	
311402	390354	
311378	390596	
311437	390208	
311466	390712	
311481	391113	
311466	391350	
311431	390666	
311443	390417	
311433	390450	
311433	391022	
311405	390678	
311436	390279	
311394	391148	
311402	390284	
311438	390362	
311421	390296	
311487	390753	
311449	391611	
311479	390566	
311447	391042	
311400	391136	
311454	390485	
311420	391835	
311440	389667	
311461	391083	
311422	390162	
311380	390367	
311445	390624	
311421	390341	
311398	390630	
311452	391153	
311466	390207	
311448	390222	
311434	390508	
311444	390600	
311442	391275	
311464	391260	
311415	390493	
311448	390589	
311423	390858	
311396	390940	
311414	390499	
311428	391171	
311408	390175	
311458	390633	
311404	390731	
311450	389882	
311475	390735	
311429	391267	
311456	391399	
311432	390236	
311439	390531	
311455	390199	
311422	390960	
311443	391347	
311460	389490	
311454	390731	
311429	391329	
311465	390658	
311420	390591	
311405	390239	
311391	390881	
311402	390811	
311493	390938	
311462	390477	
311456	390204	
311442	390705	
311440	390481	
311483	390794	
311470	391932	
311467	390437	
311439	392010	
311460	390625	
311439	390719	
311465	390405	
311417	390868	
311437	390719	
311446	390618	
311444	391261	
311469	390669	
311492	390936	
311435	389707	
311476	390960	
311438	391308	
311463	389901	
311423	390385	
311514	391185	
311462	390826	
311476	390940	
311479	390343	
311468	391155	
311414	391334	
311442	390016	
311452	390034	
311502	390522	
311463	390411	
311476	390875	
311480	390613	
311419	390983	
311444	390842	
311444	390276	
311448	390771	
311422	390072	
311484	390606	
311472	391283	
311453	390367	
311490	389567	
311461	390466	
311479	390613	
311443	390610	
311476	391478	
311469	390554	
311413	391122	
311445	390636	
311465	390886	
311462	391495	
311529	390482	
311514	390024	
311506	391043	
311513	390849	
311468	390850	
311450	390304	
311465	391208	
311407	390713	
311498	390497	
311449	391865	
311501	390438	
311468	390286	
311425	389869	
311463	391013	
311477	390586	
311457	391087	
311454	390131	
311506	390680	
311458	390389	
311482	390951	
311478	390689	
311491	390833	
311467	390031	
311447	391013	
311449	390134	
311450	390927	
311484	390611	
311448	390264	
311474	391709	
311453	391497	
311480	390625	
311522	389883	
311482	389460	
311475	391145	
311457	390912	
311486	390151	
311438	391169	
311426	390982	
311434	390512	
311452	389815	
311500	390930	
311451	391112	
311492	390789	
311491	390581	
311438	390987	
311464	389770	
311451	391429	
311466	391377	
311502	390294	
311470	390237	
311495	389995	
311449	390863	
311486	390847	
311488	390523	
311503	391116	
311496	391775	
311486	391054	
311489	391178	
311472	390715	
311478	389465	
311467	390561	
311466	391181	
311491	390366	
311475	390790	
311492	390389	
311425	391067	
311474	391968	
311528	390434	
311471	390433	
311481	390884	
311433	391074	
311492	391174	
311476	390884	
311512	390599	
311448	390916	
311447	390113	
311479	390857	
311472	390801	
311509	391560	
311490	390171	
311501	390189	
311537	391355	
311488	391116	
311485	390243	
311441	390747	
311439	391728	
311497	390104	
311464	390819	
311465	391045	
311472	390906	
311471	391179	
311498	390596	
311493	391419	
311473	390596	
311484	390936	
311488	390157	
311452	390714	
311419	390375	
311481	389817	
311476	390482	
311480	390892	
311511	390317	
311478	391002	
311500	390746	
311503	390715	
311496	390241	
311510	390171	
311437	390892	
311475	390132	
311451	390199	
311456	391575	
311469	391197	
311483	390195	
311504	391031	
311503	390466	
311497	390148	
311467	389960	
311456	390749	
311468	390792	
311443	391071	
311495	390786	
311496	390596	
311524	391566	
311486	390056	
311467	390788	
311464	391741	
311457	389862	
311446	390936	
311466	390895	
311510	390926	
311476	391182	
311503	390291	
311443	391466	
311475	391552	
311469	391094	
311388	390406	
311470	391289	
311469	390737	
311495	390851	
311479	391623	
311499	391982	
311483	391130	
311492	391321	
311475	391184	
311480	390190	
311460	390608	
311488	391063	
311426	391292	
311475	390507	
311474	391371	
311504	391626	
311508	390999	
311524	391784	
311525	390644	
311508	390886	
311450	390222	
311484	391170	
311420	390333	
311481	390748	
311458	391151	
311517	390873	
311457	390989	
311466	390794	
311505	390926	
311452	390813	
311472	390821	
311476	390377	
311479	390633	
311541	391711	
311514	390476	
311498	391429	
311511	390763	
311496	391122	
311471	390699	
311468	391220	
311508	391269	
311498	390642	
311464	392248	
311439	391178	
311451	392037	
311578	391345	
311510	390804	
311501	390849	
311461	391684	
311486	390961	
311460	391383	
311466	390412	
311462	391012	
311441	391209	
311498	390417	
311515	391195	
311535	390835	
311481	390991	
311539	391071	
311463	390667	
311492	390515	
311447	390962	
311444	391263	
311493	390968	
311443	390936	
311489	390966	
311475	391746	
311524	391008	
311574	390283	
311500	391310	
311492	391314	
311465	390882	
311498	391032	
311522	391199	
311512	391657	
311469	390009	
311436	391661	
311473	391927	
311496	391452	
311483	391133	
311457	391966	
311498	391382	
311466	390975	
311479	391580	
311480	390963	
311536	390798	
311533	390670	
311482	391050	
311505	391478	
311461	391427	
311427	392348	
311511	392385	
311479	391042	
311471	391519	
311466	390996	
311504	391526	
311461	390539	
311529	391019	
311486	391565	
311506	390871	
311495	391016	
311504	391282	
311444	390958	
311434	391282	
311510	391054	
311511	391113	
311485	390049	
311496	391788	
311496	389459	
311521	391374	
311473	390841	
311495	391459	
311451	390630	
311414	391581	
311446	390702	
311468	391176	
311481	390764	
311530	391791	
311525	390822	
311519	391584	
311499	391595	
311454	390319	
311483	391961	
311493	390857	
311444	392397	
311473	389856	
311493	391221	
311489	390420	
311491	390406	
311470	390856	
311461	391085	
311510	391502	
311540	391516	
311533	389520	
311530	391518	
311467	391174	
311496	391227	
311518	391810	
311504	391634	
311490	390676	
311489	390375	
311479	390061	
311465	390611	
311455	390926	
311423	390899	
311477	390127	
311521	390262	
311487	391507	
311497	390910	
311491	390983	
311430	390999	
311543	390595	
311497	391301	
311432	391514	
311453	390833	
311460	391925	
311462	391601	
311510	391137	
311506	391185	
311449	390173	
311471	390645	
311455	391459	
311461	390763	
311430	391101	
311474	390409	
311490	390471	
311512	390513	
311470	391126	
311482	390676	
311507	391863	
311490	390888	
311510	390270	
311516	391109	
311477	390863	
311485	390813	
311438	391557	
311507	390136	
311513	390573	
311487	390427	
311445	390880	
311440	391419	
311487	390811	
311508	390685	
311508	390965	
311467	390805	
311478	390913	
311495	391108	
311495	391141	
311500	390514	
311483	390999	
311485	390749	
311541	391619	
311476	390376	
311465	390979	
311414	391015	
311483	390578	
311459	391023	
311444	391082	
311472	390006	
311479	390629	
311482	390551	
311490	390605	
311503	391125	
311445	390445	
311473	390630	
311415	391134	
311444	390746	
311470	390233	
311511	390296	
311477	391228	
311501	390112	
311506	391143	
311444	390976	
311426	390694	
311410	391091	
311427	389918	
311502	390689	
311460	391377	
311489	390310	
311514	391008	
311467	391056	
311498	390341	
311457	390890	
311469	390774	
311480	391229	
311417	391339	
311436	390272	
311469	391822	
311479	390017	
311499	390336	
311456	391310	
311501	390298	
311452	392079	
311479	390349	
311491	391349	
311485	391669	
311454	390642	
311465	391104	
311468	390255	
311484	389481	
311434	391041	
311512	390109	
311478	390735	
311456	391454	
311409	390329	
311406	390919	
311419	391153	
311462	391028	
311446	390888	
311461	390482	
311463	391214	
311478	390652	
311462	390898	
311496	390459	
311430	391003	
311427	390308	
311409	390202	
311454	390911	
311477	390900	
311489	391057	
311467	390570	
311473	390528	
311467	391294	
311432	391872	
311445	390528	
311455	390921	
311485	389932	
311452	391859	
311477	389939	
311439	390113	
311465	390955	
311464	390127	
311440	390664	
311438	390525	
311459	391564	
311473	390947	
311450	390880	
311417	390632	
311417	390511	
311485	390886	
311455	390605	
311436	390217	
311486	391067	
311496	391058	
311467	391504	
311442	390945	
311437	390986	
311473	390975	
311473	390313	
311405	390869	
311465	390763	
311460	390229	
311496	390557	
311454	390883	
311414	390346	
311402	390588	
311446	390443	
311422	390590	
311439	390970	
311469	391145	
311461	392070	
311452	390683	
311500	390752	
311419	390727	
311459	391215	
311410	390735	
311407	390897	
311406	390849	
311488	390942	
311423	391209	
311503	390534	
311429	391058	
311462	390461	
311454	391120	
311456	390566	
311405	390175	
311439	389894	
311402	391144	
311410	390358	
311435	390708	
311447	390707	
311473	391501	
311472	390700	
311406	391056	
311478	391158	
311455	391454	
311387	391436	
311436	389996	
311464	390330	
311393	391154	
311439	390042	
311452	391372	
311451	390130	
311461	390224	
311409	390423	
311415	391017	
311473	390954	
311482	390521	
311474	391020	
311491	390407	
311406	391398	
311454	391294	
311495	391342	
311461	390747	
311444	390659	
311407	391230	
311398	390847	
311421	391027	
311433	390889	
311444	390648	
311493	390001	
311462	391492	
311421	390692	
311436	390550	
311439	391730	
311386	390463	
311459	390440	
311391	390805	
311407	390892	
311430	392793	
311457	389808	
311467	391688	
311420	390617	
311429	391511	
311425	391724	
311436	391268	
311430	390223	
311423	391973	
311394	390880	
311438	391093	
311423	391880	
311445	390659	
311467	390974	
311457	390794	
311442	391411	
311485	391501	
311412	390907	
311404	390822	
311445	390531	
311414	391261	
311428	391160	
311430	390404	
311410	390525	
311471	391139	
311452	390968	
311414	390137	
311403	389727	
311443	391149	
311373	391394	
311458	391264	
311412	390744	
311428	390924	
311464	391773	
311432	391855	
311441	390802	
311381	390545	
311371	390848	
311394	390605	
311441	391372	
311466	390486	
311455	390377	
311453	391279	
311430	389589	
311378	391206	
311395	390051	
311427	390725	
311408	391448	
311419	390767	
311391	390931	
311404	390571	
311395	390238	
311441	391163	
311394	389757	
311430	390606	
311403	391321	
311427	390229	
311357	391138	
311432	390025	
311395	391124	
311419	390363	
311441	390865	
311423	390839	
311437	391329	
311428	391105	
311473	390320	
311463	391096	
311404	390021	
311415	390641	
311411	390691	
311409	390377	
311390	390143	
311411	391148	
311367	391396	
311421	389859	
311420	390284	
311409	390817	
311433	390543	
311418	390829	
311423	390938	
311443	390805	
311432	390589	
311421	391932	
311382	390906	
311411	390554	
311437	389802	
311417	390775	
311399	390517	
311411	390114	
311393	390721	
311408	389995	
311353	390019	
311416	390901	
311421	389986	
311430	390874	
311386	390628	
311388	390581	
311405	390214	
311367	390449	
311373	390376	
311394	390734	
311385	391079	
311416	391297	
311452	391477	
311443	389892	
311412	390953	
311406	389792	
311376	391243	
311409	389674	
311392	390887	
311347	391219	
311359	390501	
311420	390395	
311400	390924	
311457	391133	
311428	390848	
311363	390751	
311423	390384	
311393	390619	
311404	390775	
311392	391626	
311401	391033	
311385	390581	
311392	390949	
311381	390191	
311390	389884	
311446	390672	
311404	391210	
311429	390965	
311424	390425	
311380	390807	
311435	391155	
311439	390425	
311370	391089	
311388	390967	
311417	389229	
311373	390752	
311402	391010	
311409	390220	
311396	389164	
311380	390653	
311400	390363	
311397	390468	
311364	389997	
311390	389845	
311422	390776	
311402	390578	
311352	390864	
311375	391710	
311414	390582	
311369	391934	
311407	390628	
311428	390805	
311403	390408	
311397	391188	
311353	390724	
311388	391067	
311387	391646	
311383	390693	
311350	390067	
311372	391820	
311359	390910	
311416	390184	
311401	390628	
311473	390566	
311421	391362	
311419	391587	
311370	390602	
311358	390485	
311420	390356	
311408	390997	
311378	389677	
311387	390523	
311406	390304	
311414	390732	
311413	390619	
311359	391223	
311415	391352	
311419	390397	
311433	391410	
311408	390616	
311411	390429	
311372	391071	
311422	391174	
311429	390406	
311366	390433	
311401	390427	
311352	389950	
311403	390438	
311346	390734	
311385	390548	
311347	390809	
311401	391564	
311379	390762	
311406	390486	
311399	390444	
311367	390200	
311391	390955	
311395	390452	
311373	390882	
311389	391194	
311397	390318	
311407	391525	
311444	390751	
311462	391259	
311389	391445	
311389	390629	
311404	390510	
311317	391713	
311340	390513	
311380	391207	
311399	390416	
311421	390754	
311376	390952	
311406	391618	
311387	390926	
311457	390917	
311396	390130	
311388	389665	
311377	390750	
311393	390925	
311380	390868	
311353	391050	
311408	390557	
311372	391172	
311410	390010	
311407	390962	
311339	390343	
311387	389590	
311362	391688	
311449	390449	
311368	391637	
311398	391110	
311424	390400	
311391	390810	
311384	390970	
311335	390645	
311432	390469	
311411	391289	
311384	391027	
311384	390018	
311357	390058	
311397	390523	
311421	390661	
311400	390491	
311397	390203	
311365	390319	
311385	390913	
311375	390531	
311386	390573	
311364	390366	
311406	390572	
311424	390448	
311378	390854	
311365	390578	
311400	391780	
311411	391068	
311388	391803	
311375	390471	
311396	389901	
311376	390050	
311370	390432	
311391	389940	
311401	390492	
311406	390828	
311424	390657	
311428	390878	
311408	390844	
311390	391041	
311382	389807	
311366	391202	
311346	391135	
311357	391139	
311389	390629	
311387	391063	
311380	390389	
311358	391706	
311366	390346	
311442	389951	
311426	391381	
311398	390414	
311375	390315	
311412	391831	
311417	390598	
311443	391064	
311372	390140	
311409	389938	
311389	390712	
311373	391133	
311375	390636	
311373	391180	
311344	389823	
311415	390966	
311369	390218	
311387	390496	
311348	391306	
311398	391116	
311387	391248	
311358	390695	
311377	391214	
311363	391052	
311370	390210	
311397	391040	
311389	390771	
311400	390646	
311396	390772	
311393	391239	
311346	390669	
311387	389904	
311386	389987	
311362	390872	
311375	390672	
311392	390490	
311355	389673	
311396	391498	
311422	389672	
311415	390918	
311387	391097	
311384	390551	
311338	390499	
311405	391452	
311416	391030	
311399	391055	
311435	389911	
311383	390936	
311328	390935	
311353	390723	
311390	391121	
311399	391408	
311397	390319	
311409	390557	
311350	391200	
311395	390457	
311406	391445	
311367	390778	
311393	390462	
311389	390632	
311368	390514	
311410	390657	
311419	391180	
311360	390159	
311404	390928	
311378	390921	
311386	390932	
311373	391088	
311331	390336	
311372	391167	
311410	390370	
311366	390217	
311372	390837	
311354	389815	
311354	390127	
311382	390139	
311368	390425	
311394	390229	
311394	389956	
311376	390000	
311404	391208	
311401	390558	
311409	390193	
311335	390512	
311322	390820	
311401	391112	
311375	389455	
311387	390183	
311405	390307	
311407	390781	
311418	391110	
311400	390911	
311397	390826	
311391	391453	
311411	391242	
311412	390417	
311387	389815	
311390	390794	
311362	390792	
311353	390624	
311394	390690	
311399	389948	
311462	390276	
311388	390621	
311375	390600	
311374	390383	
311375	390520	
311414	390061	
311396	390777	
311379	390759	
311425	390066	
311406	390531	
311390	390517	
311369	390318	
311405	391534	
311367	390659	
311361	391501	
311371	390831	
311402	390013	
311398	391288	
311365	390712	
311397	391073	
311425	390435	
311389	390032	
311361	391359	
311382	390156	
311387	390187	
311401	390621	
311413	391279	
311363	391357	
311453	390497	
311401	390440	
311352	389938	
311373	390698	
311360	391038	
311410	389707	
311391	390705	
311382	390855	
311397	390505	
311422	390792	
311381	390799	
311434	391188	
311388	390506	
311377	390598	
311391	391096	
311385	391225	
311336	390514	
311374	391114	
311379	391098	
311357	390619	
311378	390643	
311354	390766	
311440	390515	
311408	391032	
311362	391640	
311377	390901	
311438	390925	
311415	390302	
311424	390694	
311380	390642	
311356	390919	
311441	389985	
311436	390411	
311416	390283	
311376	390422	
311386	389913	
311367	391152	
311445	390606	
311347	390785	
311370	389821	
311426	390656	
311425	391433	
311407	390481	
311378	389690	
311412	390963	
311422	390517	
311426	390010	
311401	389981	
311391	390591	
311401	390307	
311430	391068	
311448	391182	
311420	391213	
311354	391283	
311403	390478	
311406	390897	
311390	391066	
311381	390713	
311409	390878	
311419	390528	
311503	390358	
311397	391672	
