311603	385622	
311545	385308	
311585	385285	
311631	384395	
311617	384360	
311684	384431	
311634	384861	
311685	385282	
311629	385189	
311555	385278	
311567	385475	
311601	384634	
311601	384971	
311612	384808	
311526	385048	
311635	384854	
311649	385118	
311634	385061	
311629	384161	
311617	384912	
311631	385527	
311621	383707	
311586	385179	
311595	385614	
311562	385011	
311592	384485	
311597	385074	
311621	385484	
311609	385294	
311646	385395	
311624	385584	
311596	384511	
311654	384455	
311601	384960	
311611	385721	
311653	384450	
311545	385443	
311558	384505	
311558	384726	
311548	383822	
311613	385475	
311598	384487	
311679	384553	
311665	384660	
311657	385214	
311584	384945	
311635	384630	
311631	384944	
311590	384915	
311611	385374	
311601	385163	
311546	384583	
311552	384484	
311581	385284	
311567	384887	
311623	385025	
311665	385375	
311615	384707	
311635	385160	
311586	385511	
311541	384932	
311595	385340	
311581	385429	
311552	384617	
311535	384200	
311576	384352	
311614	385856	
311604	385439	
311641	384109	
311649	385500	
311599	384768	
311583	384599	
311573	385252	
311603	385043	
311577	384963	
311588	384452	
311557	384507	
311577	385229	
311605	384713	
311599	384382	
311617	384164	
311619	385251	
311624	385140	
311626	385480	
311614	385535	
311578	384869	
311572	383823	
311590	385485	
311583	384994	
311583	385027	
311556	383890	
311558	385214	
311599	384843	
311666	384439	
311614	385187	
311666	385472	
311633	385254	
311602	385002	
311576	384662	
311577	384436	
311556	383595	
311603	384700	
311540	384653	
311593	384746	
311587	385753	
311595	384487	
311636	385534	
311612	385253	
311644	385476	
311623	384901	
311604	385185	
311546	384752	
311557	384648	
311561	384351	
311560	385195	
311623	384867	
311566	385098	
311605	385701	
311621	385045	
311644	385774	
311603	384540	
311583	385468	
311615	384799	
311575	384463	
311592	384080	
311595	385642	
311523	384521	
311589	385406	
311577	384845	
311605	384326	
311633	384392	
311624	384256	
311598	384829	
311708	385236	
311609	385547	
311649	385403	
311563	384692	
311536	384948	
311567	384991	
311539	385429	
311573	384948	
311594	384615	
311602	384397	
311605	385006	
311675	384605	
311667	385028	
311625	384066	
311617	385329	
311637	385473	
311632	385296	
311586	385618	
311588	384718	
311568	384457	
311586	384813	
311568	385375	
311586	384423	
311642	384964	
311638	384300	
311635	385468	
311637	385066	
311627	384764	
311590	385676	
311604	384761	
311567	384715	
311534	384781	
311634	384804	
311616	383432	
311611	384443	
311600	384311	
311605	385195	
311655	384539	
311649	384942	
311592	384695	
311611	384855	
311565	384860	
311568	384932	
311596	385387	
311617	385040	
311598	384896	
311590	384819	
311629	384618	
311605	384822	
311620	384638	
311632	384248	
311664	384926	
311682	384947	
311563	385037	
311595	384886	
311583	384679	
311572	384950	
311599	385260	
311597	384844	
311588	384628	
311603	384743	
311655	384988	
311666	384904	
311654	384821	
311600	385029	
311623	384912	
311585	384903	
311629	384623	
311555	385114	
311558	385017	
311628	384144	
311645	385326	
311553	384619	
311632	384945	
311686	385002	
311622	384689	
311668	386306	
311587	385278	
311593	385809	
311603	384462	
311583	384716	
311526	384802	
311588	384721	
311597	384038	
311641	384432	
311611	384917	
311626	382997	
311646	384571	
311667	384458	
311603	385299	
311634	384741	
311627	385341	
311586	384874	
311583	384593	
311562	384304	
311582	385177	
311592	384975	
311601	384938	
311644	384541	
311643	384855	
311612	384670	
311631	384913	
311668	384406	
311712	384339	
311647	384402	
311606	384994	
311573	384618	
311575	384871	
311600	385305	
311595	384697	
311575	384419	
311624	384425	
311657	384677	
311652	385172	
311633	385194	
311627	385569	
311643	384819	
311604	384953	
311572	385171	
311587	385010	
311591	384523	
311600	384720	
311632	385076	
311672	385009	
311646	384271	
311680	384137	
311680	385364	
311681	384694	
311636	384783	
311571	384201	
311533	384906	
311622	384539	
311624	384658	
311601	384790	
311612	384627	
311534	385122	
311559	384544	
311740	384481	
311669	384411	
311667	385464	
311621	385277	
311636	385180	
311602	384861	
311477	383780	
311457	385158	
311631	384880	
311614	384582	
311598	383701	
311711	384320	
311603	383827	
311668	385356	
311648	385391	
311673	385241	
311648	384371	
311650	384892	
311614	384216	
311552	384473	
311561	384430	
311590	384247	
311578	384887	
311623	384908	
311613	385044	
311667	384054	
311702	385049	
311673	384771	
311666	385003	
311617	385638	
311590	384924	
311624	384347	
311553	384739	
311562	384477	
311620	384378	
311606	385484	
311593	384460	
311646	384043	
311638	385318	
311623	384970	
311734	384635	
311623	384760	
311608	384297	
311574	384789	
311607	384903	
311614	384505	
311587	385549	
311602	384821	
311626	384094	
311621	384539	
311663	384543	
311647	384426	
311639	384979	
311632	385030	
311619	383909	
311599	384331	
311603	385034	
311592	384202	
311568	385237	
311639	384374	
311581	384059	
311620	384159	
311648	385378	
311655	385043	
311644	384498	
311647	384804	
311621	385792	
311634	385197	
311586	384960	
311627	384340	
311587	384137	
311584	384117	
311561	384733	
311613	383716	
311647	384832	
311663	385265	
311691	385689	
311669	384522	
311630	384189	
311642	385071	
311628	384995	
311642	384851	
311608	383968	
311588	384180	
311592	383514	
311599	384918	
311618	384539	
311633	384700	
311624	385323	
311636	384528	
311688	384983	
311639	384658	
311591	384585	
311625	385238	
311630	384599	
311601	385107	
311585	384838	
311593	385214	
311624	384941	
311603	384656	
311662	384905	
311679	384554	
311641	384808	
311655	385378	
311678	385479	
311652	384227	
311633	385173	
311645	384354	
311598	384491	
311637	385352	
311629	384592	
311634	384549	
311654	385177	
311667	384691	
311676	385087	
311668	385068	
311718	384797	
311645	384732	
311628	385009	
311608	385482	
311657	384423	
311583	385214	
311623	383911	
311644	385235	
311637	384090	
311649	384310	
311656	384690	
311689	385252	
311687	385298	
311701	384697	
311650	385678	
311630	385161	
311632	384622	
311609	384986	
311653	383828	
311603	384637	
311594	384731	
311633	384645	
311723	384628	
311705	385088	
311678	385322	
311658	385199	
311714	384526	
311648	385033	
311644	385246	
311621	385163	
311601	384636	
311640	383828	
311637	384013	
311631	384887	
311659	384945	
311687	385026	
311657	385400	
311729	385945	
311671	383799	
311671	384781	
311643	384589	
311628	385548	
311612	384938	
311607	385118	
311609	385233	
311663	384361	
311658	384929	
311649	383925	
311663	384527	
311676	384188	
311677	384491	
311692	385762	
311720	384746	
311675	384497	
311670	384439	
311608	384868	
311590	385110	
311599	384881	
311672	383638	
311668	384089	
311658	385247	
311683	384355	
311682	385083	
311724	384831	
311711	384648	
311691	385528	
311668	384049	
311670	385496	
311608	384533	
311680	384576	
311640	385179	
311644	384879	
311674	384980	
311699	385450	
311674	385223	
311716	385182	
311758	385188	
311732	384382	
311666	384656	
311665	384801	
311683	384757	
311640	384331	
311689	384241	
311658	384438	
311656	385008	
311668	383757	
311713	385597	
311731	385548	
311728	384226	
311667	384721	
311669	384473	
311709	384218	
311678	384447	
311632	384159	
311645	385353	
311666	384725	
311683	385090	
311681	385041	
311692	385253	
311743	385354	
311727	385005	
311662	384919	
311725	384498	
311690	384841	
311698	385105	
311659	384592	
311628	384172	
311622	385039	
311640	383975	
311662	385544	
311715	384751	
311713	384421	
311737	384617	
311705	385202	
311722	385049	
311661	384423	
311670	384547	
311682	384496	
311721	385722	
311671	384219	
311654	384801	
311620	385701	
311692	383995	
311730	384054	
311694	384658	
311702	385467	
311748	383834	
311751	385726	
311681	384950	
311661	384197	
311663	385414	
311649	384098	
311691	384025	
311649	385000	
311641	385975	
311692	384126	
311719	383694	
311766	384367	
311760	385215	
311706	384997	
311685	384628	
311651	385352	
311673	384807	
311697	383861	
311674	385161	
311633	384037	
311698	384809	
311667	383835	
311670	383995	
311723	385713	
311717	384743	
311772	385366	
311726	384598	
311713	384867	
311684	384090	
311706	384284	
311684	384471	
311633	385571	
311683	384000	
311686	384711	
311686	384237	
311722	384766	
311680	385477	
311759	385327	
311773	384996	
311725	384180	
311725	384974	
311661	384728	
311695	384892	
311690	384431	
311718	385485	
311640	384928	
311700	384274	
311704	384601	
311748	384904	
311730	385046	
311752	384403	
311722	385220	
311709	385507	
311717	384300	
311714	384760	
311675	384556	
311682	385366	
311645	385417	
311727	383798	
311694	384816	
311737	385032	
311757	385354	
311729	385328	
311704	384989	
311700	384868	
311697	384091	
311702	385146	
311711	384433	
311686	384896	
311691	384136	
311693	384576	
311662	384313	
311715	384263	
311733	384620	
311720	384405	
311741	385010	
311698	385173	
311751	384287	
311740	385949	
311713	384717	
311689	383969	
311681	385046	
311684	383860	
311709	384758	
311672	384328	
311752	385295	
311721	384766	
311741	385805	
311748	384203	
311723	383916	
311716	383977	
311745	385351	
311746	384320	
311693	384689	
311689	384923	
311695	384220	
311671	384840	
311733	384289	
311707	383571	
311734	384649	
311721	384547	
311749	384406	
311764	384844	
311712	384902	
311668	384731	
311691	383861	
311722	385175	
311679	383709	
311676	384526	
311691	384298	
311769	384131	
311778	385237	
311720	384561	
311767	384404	
311785	384996	
311741	385068	
311710	384994	
311685	384848	
311707	383754	
311717	384183	
311715	384674	
311682	383721	
311726	385022	
311737	385464	
311772	384544	
311733	384953	
311713	384977	
311736	385124	
311717	385101	
311787	384310	
311688	385003	
311674	383982	
311684	386268	
311704	384622	
311719	385415	
311727	384639	
311780	384412	
311775	384877	
311827	384809	
311763	384612	
311776	385032	
311734	384809	
311755	384305	
311729	384692	
311712	383935	
311734	384498	
311708	385549	
311728	384082	
311712	385178	
311773	384450	
311770	384768	
311767	384369	
311769	385002	
311752	384272	
311724	384902	
311741	384735	
311712	384778	
311668	384499	
311697	384959	
311724	384683	
311771	384280	
311747	385451	
311788	384649	
311779	384808	
311791	384960	
311781	384565	
311752	385519	
311698	383351	
311715	383985	
311700	385355	
311694	384147	
311798	384953	
311708	385144	
311761	384407	
311768	384403	
311779	383423	
311789	384031	
311738	383378	
311728	384898	
311761	385117	
311748	384241	
311705	384569	
311733	385150	
311736	384339	
311771	384583	
311750	384703	
311713	385172	
311774	384581	
311776	384989	
311749	384068	
311786	385107	
311728	384804	
311748	385006	
311777	384445	
311713	383987	
311718	384599	
311743	384294	
311717	385288	
311741	384215	
311768	383991	
311806	384520	
311774	385380	
311789	384084	
311791	385271	
311748	385432	
311765	384688	
311745	385117	
311727	384812	
311702	384459	
311690	384382	
311725	385253	
311748	384442	
311792	383973	
311763	384046	
311804	385486	
311745	384323	
311811	384549	
311737	384001	
311773	384076	
311722	383887	
311737	385435	
311704	383811	
311749	384532	
311760	384201	
311762	384551	
311775	384722	
311765	385240	
311791	384974	
311829	385825	
311758	385129	
311757	384695	
311721	385430	
311728	384491	
311780	384533	
311728	384229	
311688	384270	
311710	384744	
311781	384671	
311796	385002	
311799	384366	
311730	386178	
311802	385482	
311760	384807	
311781	384748	
311737	384372	
311740	384752	
311691	385160	
311752	384981	
311752	384509	
311751	384892	
311823	384460	
311783	384247	
311764	383965	
311796	384365	
311745	385487	
311792	385649	
311727	385119	
311711	383738	
311723	384303	
311728	384608	
311737	384504	
311734	384421	
311764	385026	
311796	385028	
311822	384202	
311792	384588	
311755	384702	
311769	384789	
311801	384817	
311742	384026	
311742	384941	
311765	385659	
311723	384576	
311792	384178	
311761	384563	
311751	384298	
311765	385008	
311781	384533	
311787	385017	
311771	385142	
311759	385078	
311799	384949	
311723	383525	
311688	384912	
311726	385066	
311749	384955	
311784	385412	
311755	385073	
311797	384897	
311764	384743	
311786	385025	
311833	384867	
311800	385482	
311740	385697	
311775	385266	
311755	384827	
311757	385190	
311738	385037	
311743	384863	
311713	384757	
311790	384907	
311776	385763	
311796	384887	
311779	384871	
311797	385219	
311800	385362	
311745	385629	
311743	385074	
311739	385008	
311733	385536	
311750	384234	
311729	384472	
311703	385371	
311757	385274	
311791	384789	
311804	384995	
311777	385564	
311749	384759	
311766	385388	
311754	385870	
311735	384779	
311750	384562	
311750	384538	
311744	384832	
311761	385448	
311782	385713	
311805	384745	
311775	385269	
311818	385311	
311793	385465	
311801	384908	
311780	385902	
311763	384467	
311745	385177	
311737	383776	
311740	385812	
311736	385090	
311760	385519	
311774	385003	
311780	385367	
311811	385157	
311766	385561	
311825	385073	
311757	385592	
311766	384914	
311764	384588	
311746	384684	
311728	384469	
311743	385070	
311746	384145	
311726	385470	
311785	384876	
311826	385034	
311788	385781	
311772	384278	
311786	385461	
311746	384277	
311772	385588	
311720	385635	
311752	385968	
311719	385867	
311698	385875	
311755	385551	
311748	386273	
311805	384578	
311802	385712	
311813	386233	
311822	385505	
311770	385857	
311779	385683	
311757	385272	
311752	385621	
311761	384539	
311757	384897	
311763	386225	
311817	384968	
311801	385468	
311750	385540	
311775	384736	
311798	385643	
311816	385699	
311771	384809	
311763	385063	
311730	385736	
311807	384743	
311732	385452	
311722	385405	
311776	385909	
311786	386000	
311820	385262	
311781	384838	
311804	384859	
311788	384553	
311796	385095	
311772	385904	
311803	384494	
311718	385379	
311748	386326	
311744	385321	
311790	385180	
311753	384401	
311766	384647	
311799	384622	
311809	384608	
311791	385143	
311790	386438	
311815	385249	
311799	385168	
311769	386010	
311711	385498	
311738	384522	
311766	386104	
311763	384861	
311784	384895	
311748	385356	
311815	385197	
311851	385812	
311836	385530	
311722	385635	
311772	385406	
311791	385304	
311748	386069	
311769	384301	
311710	385464	
311763	385196	
311753	384303	
311821	385510	
311804	384822	
311771	384659	
311787	384697	
311835	385030	
311790	385311	
311787	384903	
311735	384715	
311736	384426	
311757	385418	
311746	384640	
311737	384675	
311729	385202	
311804	385382	
311801	385077	
311808	385360	
311815	385083	
311801	384427	
311810	385568	
311809	385472	
311724	385471	
311727	384571	
311729	385724	
311753	384035	
311756	385724	
311758	383877	
311772	384927	
311816	384175	
311838	384510	
311813	385352	
311771	384858	
311834	385144	
311758	385751	
311748	385046	
311734	384531	
311765	385021	
311748	384769	
311760	384445	
311731	385696	
311786	384939	
311830	385357	
311824	383492	
311768	385949	
311745	385146	
311794	385332	
311799	384111	
311709	384692	
311719	385301	
311760	385156	
311780	383963	
311761	384141	
311760	385180	
311761	384573	
311815	384823	
311768	385365	
311837	385747	
311810	385477	
311802	383640	
311770	384888	
311743	385294	
311757	384400	
311717	384483	
311727	384472	
311746	384859	
311826	385159	
311798	384683	
311780	384844	
311815	385674	
311800	384966	
311791	384622	
311751	384590	
311729	384857	
311757	384729	
311769	384848	
311767	384369	
311740	384818	
311755	385035	
311830	384829	
311837	384193	
311807	384482	
311811	385015	
311776	384134	
311774	384697	
311724	384510	
311712	384660	
311775	384122	
311723	384696	
311775	383853	
311759	385077	
311781	384062	
311817	386010	
311796	384769	
311799	383960	
311771	384184	
311777	385535	
311771	384928	
311770	384186	
311707	384411	
311722	384571	
311770	384808	
311762	384836	
311765	384881	
311780	383952	
311776	385007	
311787	385273	
311770	384424	
311732	385357	
311799	385161	
311730	385361	
311766	384463	
311705	385494	
311698	385361	
311782	384855	
311747	385012	
311747	383821	
311765	384317	
311776	385172	
311794	385062	
311808	384826	
311764	384705	
311725	384977	
311729	384630	
311712	384956	
311747	385290	
311716	384198	
311725	384189	
311761	384770	
311735	383484	
311751	385980	
311773	384952	
311813	385306	
311817	384942	
311750	385492	
311735	384662	
311722	384733	
311740	384943	
311711	385627	
311682	384837	
311717	384342	
311751	385066	
311815	384319	
311799	384224	
311768	384782	
311808	384627	
311781	385257	
311794	384874	
311753	384722	
311696	384473	
311703	384560	
311749	384964	
311749	385191	
311717	385489	
311762	384560	
311737	384549	
311778	384823	
311760	386295	
311753	385278	
311757	384198	
311723	385484	
311730	384826	
311700	384881	
311722	384424	
311680	384644	
311753	384247	
311739	383812	
311784	384684	
311772	385287	
311775	384645	
311764	384301	
311743	384642	
311708	385365	
311722	384475	
311752	384892	
311722	384666	
311734	384652	
311736	384597	
311726	385596	
311767	384680	
311751	384697	
311730	385604	
311710	385309	
311775	384577	
311763	384568	
311745	384515	
311701	385160	
311773	384813	
311708	384198	
311693	384248	
311702	385684	
311714	385684	
311747	385257	
311752	384368	
311746	385046	
311751	384477	
311774	384872	
311715	384198	
311723	385291	
311669	384252	
311698	385136	
311719	384433	
311724	385120	
311716	384399	
311762	384859	
311747	384970	
311738	385007	
311759	385834	
311759	385383	
311791	384586	
311743	385348	
311720	384006	
311733	384489	
311675	385019	
311701	384271	
311764	385511	
311691	384385	
311741	385291	
311771	385380	
311753	384887	
311773	384008	
311707	384496	
311767	385863	
311733	385417	
311730	384710	
311686	384947	
311704	384999	
311680	384367	
311714	384318	
311702	384008	
311702	384652	
311766	384864	
311733	384998	
311754	385465	
311745	384562	
311706	384674	
311727	384622	
311726	384772	
311671	384954	
311693	384445	
311674	384969	
311661	385073	
311727	384167	
311801	385417	
311798	384800	
311719	384993	
311765	385391	
311743	383807	
311736	384497	
311733	384618	
311699	384725	
311691	384764	
311674	383533	
311703	384809	
311729	384325	
311736	384171	
311719	385336	
311764	384090	
311758	384380	
311728	384860	
311728	385061	
311713	385110	
311714	384436	
311717	385857	
311710	384830	
311686	384811	
311736	385082	
311721	383431	
311723	384551	
311776	383696	
311704	384892	
311751	384528	
311760	384559	
311723	385550	
311693	385201	
311699	383248	
311679	385325	
311714	384511	
311730	384791	
311697	385217	
311746	384676	
311727	384594	
311759	384421	
311773	384907	
311684	384330	
311748	385137	
311717	384313	
311704	384162	
311687	384908	
311670	383971	
311702	384656	
311707	384571	
311740	384567	
311685	384538	
311690	384875	
311722	384130	
311777	385457	
311741	384581	
311669	384983	
311696	384642	
311703	384237	
311650	384273	
311671	384260	
311710	384426	
311689	384699	
311718	384811	
311696	385192	
311718	384083	
311721	385148	
311732	384606	
311767	384781	
311705	385357	
311713	384446	
311703	384530	
311676	384900	
311681	383532	
311715	383591	
311659	384251	
311746	384466	
311735	384850	
311737	385366	
311711	386028	
311733	384957	
311742	385022	
311732	384879	
311728	384078	
311711	384730	
311677	385673	
311676	384223	
311704	384338	
311681	384600	
311729	385208	
311709	384927	
311731	384557	
311739	385180	
311726	384951	
311713	384699	
311694	385046	
311675	385233	
311684	383433	
311725	384860	
311655	385325	
311710	384312	
311683	384607	
311727	384950	
311754	384589	
311717	384443	
311699	384724	
311725	383844	
311689	384975	
311706	384907	
311667	384531	
311666	383914	
311694	384355	
311691	384352	
311672	384648	
311729	384314	
311706	384109	
311704	384227	
311735	384587	
311767	384509	
311709	384128	
311719	384931	
311677	384364	
311661	384844	
311656	384863	
311688	384888	
311662	384539	
311675	384136	
311749	384238	
311735	383352	
311699	384970	
311732	384221	
311721	384321	
311699	384904	
311707	384666	
311651	384211	
311657	384872	
311742	383159	
311666	384078	
311647	383985	
311652	384699	
311672	385901	
311743	383820	
311737	384044	
311721	384991	
311732	384535	
311692	385170	
311678	384165	
311649	384293	
311671	384555	
311704	384898	
311687	384004	
311652	383340	
311655	385015	
311711	384826	
311754	384542	
311755	384181	
311711	385614	
311631	384367	
311700	384632	
311639	384803	
311702	384898	
311615	384709	
311676	384591	
311651	384687	
311638	384948	
311708	383923	
311654	385195	
311672	383709	
311725	385058	
311730	384747	
311661	384791	
311703	384032	
311689	384114	
311647	384547	
311678	384007	
311696	383931	
311660	383726	
311705	384671	
311683	384260	
311722	384790	
311700	384407	
311687	385647	
311726	385096	
311700	384497	
311678	384936	
311666	384116	
311659	384394	
311661	385170	
311683	384855	
311668	385041	
311661	384092	
311676	385005	
311749	384793	
311703	383711	
311625	384426	
311694	383713	
311713	384701	
311694	384071	
311657	384180	
311624	384710	
311680	384145	
311681	385237	
311690	384397	
311674	384024	
311722	385163	
311717	383901	
311721	385058	
311714	384872	
311620	385383	
311638	384880	
311674	384884	
311676	384572	
311644	385061	
311656	384462	
311686	384243	
311717	384917	
311681	384871	
311685	384748	
311693	384958	
311697	385246	
311724	384927	
311671	384111	
311656	384434	
311606	384756	
311651	383958	
311685	384574	
311643	384884	
311642	384192	
311708	384545	
311687	384076	
311678	384992	
311673	385559	
311650	384891	
311690	384178	
311697	385542	
311653	384221	
311656	384556	
311659	384823	
311662	384815	
311667	385053	
311655	385283	
311679	384589	
311739	384140	
311688	384255	
311726	384892	
311674	384922	
311686	385067	
311675	384369	
311658	384975	
311592	384277	
311663	384705	
311657	384975	
311686	384523	
311681	384869	
311670	385015	
311693	384907	
311740	385007	
311730	385242	
311685	384509	
311667	384796	
311710	385020	
311654	384736	
311626	385206	
311658	384139	
311609	384314	
311657	384472	
311729	384627	
311674	384808	
311669	384809	
311733	384816	
311714	384746	
311687	383656	
311705	383486	
311663	384503	
311660	384596	
311640	384814	
311599	384433	
311645	384350	
311695	384760	
311715	384758	
311696	384584	
311696	384280	
311683	384859	
311728	385195	
311672	385354	
311670	384246	
311676	384844	
311690	385479	
311654	383835	
311690	383562	
311613	385406	
311684	385315	
311712	384696	
311713	385733	
311721	384596	
311699	384853	
311667	384784	
311668	384192	
311684	384024	
311704	385018	
311641	385414	
311667	385037	
311655	384243	
311661	385491	
311695	384128	
311688	383860	
311710	384614	
311713	384762	
311687	385006	
311670	384745	
311709	385971	
311639	384508	
311653	384753	
311587	383994	
311671	384298	
311679	384601	
311685	384676	
311720	383686	
311753	385233	
311716	384902	
311656	384935	
311715	385062	
311669	385603	
311674	384636	
311666	384605	
311635	385707	
311642	383982	
311642	384663	
311692	383614	
311722	384545	
311708	383705	
311700	385446	
311736	384284	
311647	385150	
311679	384508	
311696	383832	
311677	384106	
311657	384256	
311613	384307	
311660	384338	
311668	384153	
311615	384041	
311694	384306	
311684	384629	
311724	385609	
311704	385340	
311751	384966	
311662	384359	
311663	384263	
311679	384132	
311687	384388	
311659	384606	
311661	384588	
311675	384793	
311695	384535	
311679	385043	
311676	384129	
311705	385692	
311664	385224	
311719	383693	
311698	384711	
311691	384071	
311682	383718	
311618	384907	
311636	383815	
311658	384185	
311657	384550	
311704	384490	
311699	384573	
311711	384995	
311695	385433	
311687	384812	
311679	384325	
311678	384696	
311679	385163	
311648	384172	
311643	384723	
311610	384531	
311691	384096	
311681	384083	
311694	384650	
311694	385567	
311696	384835	
311711	384466	
311675	384428	
311700	384372	
311665	384824	
311648	384122	
311644	384196	
311650	385226	
311680	384644	
311629	384274	
311671	384520	
311711	384432	
311735	384665	
311697	385363	
311686	385576	
311688	385192	
311658	385447	
311637	385860	
311636	384530	
311676	385090	
311629	384263	
311677	385209	
311667	383674	
311706	384277	
311720	384468	
311729	383382	
311707	384388	
311691	385497	
311691	384277	
311683	384009	
311672	384256	
311693	385185	
311630	385042	
311688	384686	
311719	384597	
311683	385081	
311695	385166	
311698	384497	
311692	384482	
311725	385128	
311713	383727	
311696	384479	
311706	384581	
311663	384721	
311645	384136	
311664	384314	
311632	385627	
311705	385902	
311706	384965	
311700	383875	
311707	385123	
311677	385295	
311722	384504	
311665	384724	
311671	384409	
311662	384174	
311694	384156	
311653	383992	
311681	384652	
311679	384212	
311631	385332	
311701	385399	
311715	384625	
311689	385275	
311730	384848	
311703	384564	
311706	384460	
311671	384896	
311673	384556	
311653	384979	
311652	384224	
311639	384759	
311670	383824	
311591	385566	
311655	384431	
311728	385368	
311687	384810	
311704	383431	
311653	384507	
311677	384219	
311695	385438	
311658	383861	
311650	384157	
311685	384792	
311645	384845	
311709	385403	
311662	384198	
311745	385237	
311702	384474	
311759	384539	
311689	384474	
311675	384303	
311725	384669	
311663	385844	
