310843	401417	
310914	400128	
310913	399720	
310934	399552	
310936	400030	
310895	400727	
310929	400923	
310904	399982	
310901	399513	
310899	400714	
310873	400306	
310866	400117	
310882	399504	
310914	400069	
310969	400196	
310891	400211	
310909	399657	
310919	400148	

 Comment
