309277	453497	
309326	453415	
309364	454134	
309279	453750	
309292	454278	
309324	453672	
309290	453888	
309371	453766	
309360	452661	
309384	452870	
309298	453902	
309320	454007	
309275	453044	
309262	453576	
309295	453460	
309294	452964	
309329	454186	
309346	453187	
309337	452898	
309311	453953	
309322	452866	
309323	453175	
309277	454745	
309357	454059	
309314	454260	
309350	453857	
309263	453802	
309298	452682	
309298	454106	
309299	454181	
309341	453760	
309329	453388	
309348	453765	
309315	453351	
309339	453554	
309301	453739	
309310	454140	
309339	453339	
309278	454306	
309350	453278	
309272	453191	
309340	453957	
309329	454384	
309338	453967	
309397	453327	
309328	452971	
309357	453055	
309297	453634	
309340	452852	
309288	452952	
309292	454043	
309312	454712	
309356	453245	
309356	452851	
309353	453905	
309330	454425	
309300	453350	
309358	453425	
309353	453653	
309351	453578	
309293	452978	
309396	453438	
309271	453170	
309266	454254	
309324	452871	
309326	453500	
309343	453756	
309303	453690	
309357	454540	
309325	453992	
309369	453290	
309379	453591	
309373	454352	
309337	453601	
309321	453107	
309316	452992	
309320	453775	
309319	453358	
309243	454332	
309286	453197	
309301	454013	
309358	453262	
309295	453122	
309335	452993	
309349	453352	
309364	454149	
309327	453934	
309307	454140	
309292	452851	
309313	453118	
309312	453952	
309358	453709	
309312	453984	
309395	454118	
309297	454571	
309357	452925	
309287	453193	
309333	453234	
309276	453205	
309322	453344	
309329	452603	
309254	453796	
309335	453278	
309317	453551	
309338	453629	
309350	453091	
309334	453645	
309355	453248	
309359	453993	
309350	453781	
309338	453489	
309361	452589	
309277	452908	
309333	453130	
309250	453420	
309308	453214	
309358	453057	
309327	453532	
309328	452470	
309353	453454	
309321	453327	
309316	453642	
309392	453334	
309387	453276	
309348	453865	
309412	453593	
309352	453356	
309339	452975	
309313	453472	
309314	452919	
309319	454057	
309300	453529	
309339	453684	
309353	452931	
309364	453728	
309360	452970	
309357	453827	
309300	453015	
309240	453678	
309319	453721	
309347	453144	
309368	453397	
309306	453354	
309344	454111	
309351	453623	
309396	453792	
309354	454086	
309362	453432	
309384	453629	
309352	453100	
309331	453798	
309332	453867	
309342	453642	
309354	453326	
309377	453625	
309313	453144	
309375	452322	
309364	453457	
309325	453718	
309387	452855	
309337	453420	
309373	453665	
309314	452733	
309324	454043	
309308	453550	
309288	452745	
309341	453670	
309397	453574	
309334	452676	
309332	453223	
309361	452955	
309360	453181	
309398	453678	
309373	453519	
309338	453865	
309347	452546	
309366	453785	
309368	453667	
309362	453448	
309316	452992	
309319	452941	
309350	453934	
309401	452029	
309347	453100	
309308	453264	
309394	453551	
309363	452741	
309356	453936	
309338	453192	
309330	453987	
309334	454069	
309358	453299	
309319	453357	
309361	452495	
309431	452293	
309333	453617	
309339	454082	
309369	452771	
309374	454143	
309354	453757	
309393	453326	
309382	453334	
309329	453334	
309332	453323	
309430	452596	
309340	451998	
309300	452709	
309333	453014	
309357	453317	
309345	453561	
309398	452643	
309400	453327	
309365	452829	
309336	453581	
309336	453456	
309310	453618	
309343	453151	
309302	453153	
309388	453202	
309337	452656	
309367	453844	
309466	453715	
309334	452824	
309363	453804	
309279	453740	
309422	453104	
309374	453827	
309395	453357	
309355	453070	
309338	453976	
309258	453099	
309259	453715	
309278	453078	
309359	452732	
309396	454651	
309394	453799	
309361	453750	
309421	453552	
309337	453848	
309358	453013	
309329	453614	
309386	453556	
309293	453485	
309361	453567	
309369	452396	
309361	453618	
309430	453224	
309336	452785	
309372	453097	
309326	453508	
309373	453333	
309360	454392	
309341	453159	
309347	452658	
309382	452935	
309400	452895	
309341	453030	
309329	453354	
309393	452821	
309329	454047	
309403	453960	
309394	453146	
309390	452723	
309312	453044	
309297	453361	
309335	452903	
309334	452635	
309354	453140	
309357	452572	
309333	453170	
309379	453270	
309366	452571	
309395	452520	
309418	453163	
309367	454262	
309360	452488	
309392	453210	
309382	453351	
309352	453690	
309354	453901	
309341	453435	
309312	452739	
309400	452976	
309350	453602	
309348	452798	
309376	453201	
309356	452303	
309394	453472	
309335	453629	
309371	453009	
309329	452936	
309304	454187	
309336	452781	
309348	453401	
309434	452966	
309425	452400	
309404	453722	
309376	453410	
309421	453628	
309429	454663	
309362	453191	
309388	453658	
309367	453549	
309339	454063	
309330	454170	
309370	452940	
309391	452980	
309390	453403	
309421	452600	
309370	453602	
309403	454288	
309369	453936	
309456	454751	
309388	453703	
309377	452654	
309367	454018	
309373	453962	
309393	452962	
309372	453402	
309329	453426	
309338	452879	
309414	453031	
309418	454163	
309361	453415	
309430	454299	
309381	453805	
309469	453771	
309398	452505	
309452	454044	
309372	452515	
309352	453343	
309400	453163	
309332	452850	
309363	452927	
309410	454013	
309389	454454	
309398	453590	
309421	453703	
309374	453728	
309390	453611	
309398	453261	
309359	453560	
309359	453059	
309349	453635	
309364	453169	
309371	453361	
309395	453657	
309397	453367	
309403	453883	
309483	453760	
309425	453113	
309448	452132	
309374	453521	
309332	453506	
309385	452365	
309391	454030	
309414	453422	
309411	453087	
309456	452618	
309395	453124	
309391	453366	
309412	452680	
309372	452863	
309435	454310	
309388	453427	
309400	453688	
309386	452937	
309317	452856	
309383	453653	
309393	452825	
309361	452723	
309432	453297	
309394	453881	
309443	453067	
309430	453252	
309454	452697	
309439	453380	
309438	453494	
309392	454160	
309431	453827	
309411	453258	
309444	452494	
309365	453751	
309385	452864	
309390	453286	
309411	453796	
309456	452764	
309400	453543	
309435	453175	
309369	453786	
309446	453542	
309401	452653	
309390	452942	
309397	452000	
309414	453581	
309442	453133	
309450	452866	
309460	453363	
309410	452698	
309419	452641	
309373	454113	
309428	453308	
309390	452650	
309419	453882	
309422	452957	
309419	452774	
309408	453415	
309366	452567	
309408	453882	
309424	452954	
309424	454398	
309430	453153	
309433	453986	
309395	452660	
309407	453677	
309400	453334	
309375	453729	
309401	453237	
309369	453305	
309405	452755	
309375	453352	
309438	453027	
309429	453962	
309435	454402	
309447	453922	
309493	453781	
309476	452366	
309435	452618	
309459	453747	
309392	453694	
309377	453689	
309408	453223	
309441	453203	
309426	453522	
309364	452893	
309493	453198	
309383	452263	
309479	453546	
309447	453031	
309421	453771	
309439	453495	
309455	453754	
309429	453942	
309397	453913	
309397	452411	
309409	453131	
309435	453636	
309425	453989	
309454	453806	
309438	453327	
309397	453792	
309492	453306	
309417	453023	
309436	453137	
309407	452563	
309401	453931	
309441	452814	
309452	454181	
309486	453355	
309432	453245	
309460	453219	
309426	453135	
309455	453084	
309459	453110	
309424	453269	
309451	452761	
309410	453113	
309408	453348	
309435	452919	
309455	453478	
309438	452788	
309387	453796	
309481	454012	
309477	454136	
309470	452989	
309438	454643	
309501	454491	
309517	453836	
309498	453784	
309456	453958	
309449	454233	
309421	454341	
309427	453888	
309412	453778	
309423	452717	
309448	453329	
309393	454176	
309429	452766	
309539	454162	
309489	452563	
309504	453273	
309433	453837	
309425	453629	
309448	453094	
309455	452972	
309467	453361	
309437	452991	
309488	454218	
309460	452694	
309484	452643	
309470	453500	
309497	452144	
309466	453433	
309441	453777	
309438	452122	
309413	453630	
309479	453307	
309441	453648	
309464	452972	
309479	453301	
309435	453380	
309472	453785	
309466	453267	
309520	453443	
309471	453668	
309467	453253	
309443	452884	
309435	453808	
309451	452613	
309411	453160	
309435	452467	
309415	453009	
309504	452702	
309484	453417	
309533	452728	
309483	452912	
309508	452218	
309460	452896	
309454	453900	
309484	453854	
309518	453749	
309491	453269	
309453	453790	
309481	452027	
309396	453461	
309453	452739	
309478	452471	
309468	453594	
309498	452629	
309552	452319	
309445	452110	
309509	453134	
309495	452666	
309466	453513	
309462	453904	
309456	453400	
309461	453258	
309535	453890	
309513	453896	
309474	453011	
309518	453323	
309511	453767	
309498	452222	
309459	452319	
309485	454170	
309438	453730	
309446	453293	
309458	453618	
309457	452745	
309458	453123	
309528	454396	
309501	452989	
309502	454041	
309468	453200	
309502	454146	
309499	453431	
309473	452904	
309482	453596	
309501	453354	
309466	453487	
309487	453506	
309435	453303	
309459	453228	
309438	453612	
309454	453205	
309442	453103	
309507	452916	
309526	453965	
309495	452998	
309529	453107	
309528	454008	
309480	452678	
309496	453523	
309443	453290	
309483	453187	
309444	453951	
309465	453151	
309461	453628	
309470	453067	
309504	453516	
309569	453346	
309519	452314	
309508	452844	
309491	453608	
309416	453237	
309474	453026	
309474	452901	
309480	453291	
309504	453229	
309474	453283	
309483	453432	
309496	454038	
309471	453091	
309517	453429	
309508	453449	
309501	453395	
309451	453047	
309446	453387	
309518	453161	
309466	453070	
309469	452430	
309472	453543	
309495	452961	
309505	451985	
309525	453515	
309497	452116	
309456	454013	
309520	453168	
309530	452243	
309473	452944	
309485	452646	
309445	452771	
309484	453545	
309494	452626	
309528	452280	
309522	452111	
309441	453042	
309504	453304	
309512	454255	
309536	453293	
309512	452548	
309545	453420	
309467	452651	
309536	453868	
309434	453845	
309464	452744	
309496	452997	
309484	452591	
309507	452833	
309506	452982	
309532	453316	
309529	452629	
309494	454019	
309509	453080	
309467	453544	
309508	452571	
309496	452821	
309509	454355	
309498	452909	
309524	452010	
309551	453617	
309533	453105	
309519	452442	
309493	453507	
309525	453513	
309499	453296	
309461	453637	
309495	452832	
309454	452322	
309499	452760	
309522	452517	
309490	452504	
309536	452990	
309513	453107	
309563	454052	
309534	453476	
309483	454357	
309543	453344	
309523	453892	
309469	454456	
309448	453138	
309485	452434	
309487	452531	
309505	453567	
309551	452450	
309515	453430	
309510	453460	
309540	453639	
309545	453836	
309528	453409	
309552	452386	
309557	452983	
309549	452642	
309553	452650	
309467	452395	
309455	453325	
309511	452918	
309488	453371	
309508	452421	
309484	453866	
309537	453277	
309539	453900	
309539	453906	
309495	453041	
309486	453638	
309513	452469	
309548	453047	
309503	453069	
309509	452381	
309502	453342	
309517	453551	
309521	453479	
309549	453155	
309495	451718	
309532	452962	
309488	452567	
309532	452894	
309544	452354	
309482	453013	
309492	453307	
309551	453345	
309536	453575	
309558	452715	
309585	453654	
309524	453178	
309551	452804	
309543	454403	
309524	454250	
309528	453333	
309541	452554	
309492	452951	
309451	453190	
309516	452973	
309534	452186	
309520	453770	
309522	453880	
309456	453055	
309567	452949	
309512	452387	
309592	452326	
309555	453005	
309486	452997	
309545	453049	
309497	453230	
309540	453414	
309488	452906	
309506	453050	
309473	453051	
309463	453883	
309529	452413	
309544	453142	
309591	452821	
309567	452440	
309523	453915	
309513	453334	
309480	453354	
309520	453226	
309467	453071	
309523	452859	
309525	453447	
309538	452168	
309513	452950	
309497	453647	
309535	454013	
309528	453511	
309540	453682	
309565	453594	
309479	453256	
309524	453551	
309491	453287	
309518	453599	
309551	452487	
309557	452333	
309545	453800	
309544	453038	
309498	454495	
309525	452739	
309512	452902	
309561	452873	
309542	453444	
309523	452654	
309492	453142	
309496	452249	
309501	453277	
309527	452962	
309513	453632	
309502	453407	
309534	453808	
309574	453199	
309528	452239	
309539	454130	
309634	453599	
309518	453382	
309530	453272	
309473	454173	
309506	453051	
309496	452667	
309524	452514	
309521	452841	
309454	453891	
309493	453398	
309558	453778	
309520	451426	
309543	453139	
309542	453173	
309529	453151	
309489	453221	
309516	452954	
309493	452357	
309463	452919	
309491	453082	
309540	453157	
309521	452880	
309529	453026	
309546	453444	
309530	453533	
309504	452688	
309524	453619	
309502	453438	
309554	452462	
309553	452816	
309529	453795	
309541	453227	
309550	453495	
309498	453261	
309521	452844	
309541	453546	
309517	452174	
309558	453268	
309517	453356	
309538	453829	
309536	452893	
309545	451939	
309489	452430	
309486	453640	
309488	453591	
309509	452550	
309502	453287	
309512	453315	
309528	453377	
309523	453646	
309576	452247	
309568	453226	
309510	453183	
309532	452776	
309538	453475	
309517	451957	
309514	452886	
309474	453499	
309490	452361	
309493	453324	
309517	453330	
309505	452759	
309554	452750	
309519	452408	
309501	453298	
309466	453266	
309509	453181	
309502	452919	
309476	453232	
309497	453250	
309530	452979	
309490	452874	
309546	453051	
309571	453393	
309539	453650	
309535	454105	
309501	454243	
309460	452920	
309500	453129	
309527	452363	
309556	453132	
309579	453150	
309479	452836	
309544	453876	
309533	452633	
309533	453178	
309551	453152	
309529	452956	
309528	452961	
309486	453322	
309479	452980	
309474	452811	
309549	453087	
309537	453423	
309469	453706	
309550	453702	
309484	452377	
309472	452925	
309596	453645	
309535	452473	
309567	453736	
309510	452950	
309567	452366	
309508	452396	
309547	453319	
309536	452470	
309517	452216	
309484	453101	
309465	453147	
309500	453667	
309528	452383	
309548	452946	
309501	453840	
309536	453388	
309536	453243	
309509	453486	
309491	453103	
309506	453048	
309422	453457	
309439	453655	
309502	452635	
309523	453565	
309572	452965	
309511	452687	
309489	452798	
309513	453431	
309495	453256	
309489	452816	
309503	452337	
309528	452232	
309481	452731	
309508	453033	
309457	453491	
309456	452618	
309529	453531	
309510	453303	
309493	453249	
309540	453257	
309507	453212	
309419	453434	
309545	453093	
309453	453888	
309491	452785	
309508	453196	
309541	452741	
309447	452514	
309511	453501	
309498	453008	
309555	452083	
309529	452911	
309464	453000	
309514	452963	
309495	452592	
309569	453208	
309502	452738	
309507	453426	
309498	453867	
309500	452445	
309449	453186	
309538	452765	
309427	452608	
309482	453217	
309470	453798	
309517	453577	
309509	454138	
309523	452208	
309554	453497	
309492	453329	
309480	453469	
309439	453147	
309470	452681	
309532	452590	
309501	454154	
309486	454089	
309487	453450	
309497	453517	
309499	453204	
309521	452652	
309463	452472	
309482	452333	
309491	452712	
309513	452763	
309460	453426	
309498	453759	
309522	452103	
309503	452685	
309453	453239	
309478	452785	
309492	452574	
309494	454101	
309510	452899	
309510	453983	
309432	453613	
309506	453688	
309481	452869	
309473	453697	
309447	452109	
309524	452272	
309504	453321	
309499	452892	
309484	453101	
309450	452576	
309527	453148	
309532	453465	
309482	453244	
309493	452994	
309526	451945	
309457	453476	
309458	453161	
309447	453045	
309443	453394	
309461	453005	
309533	453274	
309520	452916	
309441	452625	
309504	453133	
309444	453308	
309463	452615	
309511	453297	
309458	453040	
309453	453390	
309495	452681	
309482	453375	
309467	453412	
309488	452148	
309499	454061	
309435	453676	
309480	452931	
309456	453326	
309452	453204	
309473	453108	
309522	453261	
309482	453624	
309483	452585	
309481	453794	
309476	452252	
309464	453576	
309482	453382	
309506	453433	
309437	452693	
309518	453576	
309409	452945	
309441	453748	
309429	453118	
309463	452880	
309443	453406	
309433	452671	
309471	452344	
309462	451947	
309444	453302	
309459	453704	
309455	452106	
309501	452644	
309484	453886	
309479	453731	
309487	452305	
309538	453187	
309433	452814	
309422	453315	
309451	454070	
309473	453389	
309456	452498	
309489	452830	
309480	454047	
309452	452597	
309496	453869	
309469	453045	
309502	453778	
309435	453423	
309488	453245	
309413	453039	
309449	451859	
309527	453509	
309407	452992	
309486	453911	
309512	453421	
309477	453332	
309454	453234	
309464	453999	
309469	453102	
309515	453066	
309430	452834	
309459	453769	
309486	453522	
309491	453281	
309494	452928	
309480	453952	
309470	453444	
309470	452440	
309477	452840	
309485	453606	
309456	452416	
309398	453056	
309415	452888	
309463	452803	
309444	452971	
309421	452213	
309428	453423	
309455	453190	
309499	453237	
309434	453041	
309480	454184	
309508	452670	
309503	453324	
309495	453785	
309473	452811	
309478	454801	
309473	452883	
309432	453338	
309447	452018	
309435	452351	
309409	453692	
309465	452791	
309474	453322	
309502	453532	
309435	453354	
309504	453513	
309459	453572	
309456	453306	
309442	454368	
309461	453895	
309462	453665	
309452	452756	
309501	453364	
309434	453863	
309465	452978	
309483	453257	
309452	453060	
309461	453717	
309469	452440	
309478	453358	
309437	453152	
309421	453842	
309430	453479	
309442	453582	
309481	452635	
309493	453542	
309447	453066	
309452	453808	
309486	453591	
309489	453614	
309459	453055	
309464	452719	
309410	453512	
309436	452397	
309401	452612	
309425	453231	
309406	453364	
309439	452970	
309451	452934	
309442	453045	
309494	452845	
309443	453064	
309523	452793	
309491	452775	
309412	454146	
309457	453893	
309457	453515	
309431	452913	
309433	453056	
309393	453131	
309386	452877	
309399	452474	
309450	452421	
309441	452709	
309472	453788	
309437	453401	
309470	452792	
309411	452253	
309445	452817	
309392	453314	
309388	452946	
309367	452679	
309429	453329	
309462	452524	
309411	454046	
309468	452376	
309419	452889	
309463	452794	
309408	452913	
309403	453781	
309424	452576	
309389	453592	
309456	452241	
309430	452349	
309448	453224	
309424	452871	
309392	454643	
309464	452414	
309441	453571	
309493	454229	
309455	453806	
309482	452847	
309394	453393	
309427	452903	
309427	453640	
309388	452031	
309427	453630	
309413	453875	
309427	453589	
309460	453574	
309438	453650	
309430	453639	
309422	453674	
309449	452607	
309407	453739	
309457	453009	
309471	452579	
309420	453860	
309391	452944	
309392	453974	
309439	453044	
309423	452972	
309417	453233	
309445	452890	
309448	452993	
309401	453319	
309445	452178	
309439	452327	
309443	452725	
309422	453336	
309388	452844	
309407	454148	
309400	452886	
309430	453456	
309417	452332	
309460	453130	
309438	453721	
309423	453249	
309438	453536	
309460	453086	
309421	452976	
309374	451486	
309403	453021	
309393	452856	
309400	452577	
309428	452527	
309398	453324	
309431	454191	
309421	453592	
309509	452817	
309405	453049	
309455	452982	
309421	453986	
309419	453619	
309418	452468	
309425	453102	
309389	451777	
309425	453648	
309414	453731	
309424	452750	
309386	453223	
309440	453361	
309456	452863	
309432	452281	
309399	453368	
309436	452900	
309418	454120	
309426	453731	
309435	452464	
309384	452201	
309396	452792	
309371	453398	
309383	453445	
309398	453212	
309432	453199	
309376	453130	
309433	452725	
309423	453708	
309387	453042	
309395	451901	
309425	453429	
309389	453147	
309410	453627	
309380	452352	
309429	452890	
309392	453377	
309435	453298	
309413	452702	
309405	452929	
309419	453222	
309397	453208	
309361	453427	
309377	453497	
309406	453222	
309420	453007	
309414	452726	
309408	453809	
309400	452731	
309404	452915	
309465	453619	
309450	453339	
309395	453182	
309460	452658	
309365	453654	
309433	453490	
309345	453712	
309418	453243	
309439	452981	
309389	453093	
309419	452799	
309386	453820	
309390	453077	
309453	452929	
309411	454179	
309427	452911	
309438	452103	
309421	453827	
309412	454027	
309444	452355	
309378	453758	
309377	453372	
309423	452732	
309350	452712	
309372	453918	
309406	453776	
309396	453509	
309427	452589	
309435	453861	
309387	453315	
309401	453115	
309396	452100	
309398	453179	
309323	452793	
309413	453200	
309426	452657	
309409	453516	
309441	453201	
309431	452935	
309402	453573	
309425	453350	
309393	453162	
309414	452832	
309405	452234	
309423	453136	
309456	452921	
309361	453379	
309401	452385	
309388	453793	
309413	452815	
309472	453481	
309419	453688	
309448	452355	
309452	453284	
309448	452114	
309351	453323	
309407	453006	
309381	453041	
309393	453893	
309440	454073	
309441	453111	
309368	453748	
309429	453011	
309400	453965	
309418	454731	
309459	453677	
309423	453602	
309479	452327	
309413	452523	
309454	452643	
309405	453136	
309375	453047	
309370	453137	
309357	453079	
309390	452251	
309412	452552	
309393	452618	
309420	452591	
309408	452708	
309446	453141	
309409	453500	
309340	452898	
309392	452913	
309409	453020	
309379	452632	
309445	453539	
309424	452960	
309406	453688	
309377	453718	
309393	452551	
309422	452550	
309438	453795	
309409	452957	
309401	453275	
309384	453075	
309390	452827	
309391	452859	
309450	452469	
309425	453462	
309375	452088	
309398	452818	
309404	454254	
309364	452685	
309419	453323	
309430	453564	
309433	453473	
309421	453389	
309409	454324	
309349	452001	
309422	454054	
309410	453918	
309421	453520	
309391	452891	
309427	453295	
309409	453725	
309398	453527	
309465	452640	
309456	453805	
309400	452881	
309409	452886	
309425	453273	
309409	453189	
309370	453987	
309329	453392	
309408	452441	
309367	453913	
309396	452806	
309422	452669	
309397	452428	
309437	452535	
309431	453721	
309428	452738	
309417	452272	
309371	454036	
309391	453507	
309341	453379	
309424	452761	
309434	452878	
309372	452341	
309420	453270	
309404	453301	
309428	453223	
309458	453086	
309424	452905	
309405	452965	
309416	453059	
309436	452563	
309435	453321	
309410	453228	
309409	452259	
309405	452727	
309429	453217	
309426	453402	
309389	453584	
309430	453881	
309475	452825	
309403	454177	
309368	452484	
309356	453355	
309403	452241	
309414	453004	
309395	452548	
309393	452925	
309449	452493	
309392	452916	
309381	453469	
309441	453526	
309456	453043	
309409	453501	
309429	452731	
309374	453196	
309446	452948	
309352	452943	
309406	453021	
309428	453075	
309408	453180	
309367	452860	
309383	452399	
309395	453274	
309439	452785	
309413	453759	
309438	453678	
309424	452189	
309404	452810	
309390	452681	
309346	452986	
309423	452889	
309439	452766	
309438	452816	
309389	453970	
309400	453390	
309394	453837	
309414	453877	
309424	453324	
309402	453317	
309449	453291	
309415	453055	
309383	453398	
309385	453765	
309436	452864	
309420	453849	
309435	452862	
309430	453515	
309410	453304	
309456	453272	
309402	452958	
309408	453556	
309404	452589	
309368	453099	
309398	452192	
309351	451657	
309467	452862	
309407	453224	
309383	453055	
309439	453391	
309480	452577	
309419	453779	
309421	452919	
309469	453309	
309432	453097	
309444	453094	
309403	452525	
309436	453568	
309371	452395	
309377	453275	
309451	453162	
309392	452489	
309406	453336	
309420	452598	
309447	452803	
309420	453314	
309426	451794	
309358	452893	
309396	452122	
309392	453657	
309364	453570	
309481	453716	
309474	453292	
309455	452565	
309417	452951	
309412	453253	
309419	453487	
309390	453626	
309434	453630	
309431	453215	
309439	452885	
309387	452998	
309392	453425	
309414	453322	
309468	453461	
309445	453965	
309418	452721	
309407	452763	
309423	453115	
309400	453227	
309403	452797	
309449	453447	
309382	453209	
309400	452403	
309409	452578	
309396	454025	
309396	453026	
309431	453639	
309412	453343	
309421	453444	
309450	453871	
309408	452686	
309421	453847	
309447	452682	
309432	452979	
309480	453670	
309453	454312	
309419	453845	
309510	452440	
309398	451946	
309397	452372	
309372	452849	
309429	452593	
309421	453229	
309417	453759	
309406	452914	
309445	452820	
309482	453586	
309448	452793	
309431	452848	
309431	452406	
309411	453214	
309431	452287	
309447	452653	
309370	452632	
309425	452922	
309436	452651	
309420	453354	
309422	453060	
309389	453452	
309423	453068	
309486	453100	
309457	453464	
309423	453290	
309383	454223	
309467	453687	
309431	452932	
309490	452796	
309473	453516	
309464	452712	
309438	452933	
309456	452795	
309411	452995	
309390	452848	
309423	452403	
309422	452599	
309390	453292	
309382	452738	
309373	452880	
309463	452786	
309474	452605	
309440	452869	
309460	453693	
309415	453150	
309512	453662	
309471	453149	
309417	453485	
309467	453465	
309448	452819	
309470	453405	
309474	453110	
309398	453804	
309423	452566	
309449	452440	
309462	453645	
309434	453093	
309462	453858	
309471	452261	
309492	453496	
309462	453453	
