309571	438645	
309585	438842	
309559	436535	
309551	438580	
309635	437970	
309615	438453	
309628	438447	
309620	438788	
309621	438133	
309619	438007	
309641	438746	
309537	437407	
309574	437213	
309545	437747	
309610	438526	
309566	438216	
309622	437564	
309625	437145	
309594	438142	
309595	438185	
309612	437878	
309640	438708	
309622	438095	
309633	438478	
309627	437248	
309579	438346	
309532	438340	
309566	438000	
309586	437828	
309595	438560	
309608	438368	
309589	438179	
309560	438298	
309576	438347	
309615	438096	
309656	437485	
309593	438339	
309636	437212	
309632	437919	
309585	437912	
309606	438239	
309582	438615	
309640	438778	
309594	437565	
309605	437835	
309615	437668	
309582	437918	
309642	438517	
309609	437879	
309588	437190	
309621	437917	
309592	437275	
309584	438277	
309603	438935	
309590	437557	
309591	437430	
309595	437942	
309626	437530	
309616	438369	
309632	438579	
309607	438050	
309625	438655	
309620	438123	
309592	438044	
309636	438178	
309586	437750	
309577	438464	
309651	438721	
309607	437741	
309605	437658	
309588	438477	
309605	438241	
309631	438185	
309598	437718	
309592	438870	
309575	437836	
309586	438048	
309625	437500	
309586	437601	
309604	438023	
309642	438055	
309640	437996	
309623	437937	
309619	438464	
309641	437521	
309622	437770	
309653	438031	
309674	438024	
309588	438434	
309633	438264	
309599	437246	
309627	437481	
309585	437606	
309549	438167	
309628	438318	
309624	437539	
309627	438872	
309611	438094	
309623	438396	
309647	437668	
309641	438004	
309642	438229	
309618	437322	
309634	437552	
309613	437843	
309664	438506	
309603	437240	
309630	437360	
309599	438165	
309669	438182	
309642	437686	
309633	437987	
309649	437416	
309619	437986	
309635	438794	
309638	437841	
309626	437932	
309631	437599	
309638	437991	
309614	437457	
309663	437935	
309667	437085	
309643	438199	
309661	437660	
309592	437666	
309693	438013	
309638	437702	
309671	437845	
309620	438211	
309638	437312	
309587	438313	
309654	438628	
309680	437174	
309657	437863	
309655	437554	
309608	436824	
309655	438020	
309661	437745	
309648	438657	
309634	437868	
309663	438121	
309592	437646	
309639	437421	
309595	437566	
309639	437440	
309643	438485	
309636	438268	
309653	438582	
309674	438143	
309656	437770	
309611	437434	
309683	438317	
309640	438243	
309632	438914	
309644	437924	
309657	437863	
309623	438055	
309638	437085	
309666	438726	
309619	438277	
309669	437555	
309689	438239	
309666	438397	
309670	438121	
309630	438450	
309636	437129	
309603	438082	
309653	438506	
309641	438898	
309680	436976	
309659	437319	
309652	438307	
309632	438119	
309693	437710	
309642	438840	
309622	438440	
309661	438358	
309638	436935	
309701	438469	
309625	438464	
309640	438187	
309643	437643	
309655	438559	
309659	437982	
309707	437622	
309659	439085	
309656	439556	
309698	438912	
309659	438543	
309670	437548	
309684	437257	
309660	438423	
309620	438616	
309683	438113	
309672	437993	
309652	438290	
309659	438015	
309673	438254	
309660	437400	
309664	437499	
309658	437703	
309643	437978	
309641	437496	
309630	437122	
309664	437569	
309651	436841	
309719	437852	
309690	437012	
309712	438191	
309636	438081	
309670	439221	
309666	437419	
309636	438620	
309656	437519	
309655	437093	
309659	438062	
309673	438153	
309651	436914	
309641	437898	
309664	437565	
309695	437095	
309675	437920	
309684	439612	
309694	437612	
309712	437871	
309670	438410	
309662	438753	
309631	437981	
309656	439112	
309664	437067	
309661	437642	
309686	437218	
309670	437558	
309642	438085	
309671	437441	
309699	437638	
309684	437372	
309708	438046	
309670	437896	
309662	437086	
309691	437625	
309645	437471	
309710	437259	
309738	438143	
309685	438261	
309681	437906	
309640	438623	
309707	438340	
309625	437493	
309713	438645	
309655	437347	
309678	437641	
309696	437810	
309632	438851	
309699	437618	
309690	439233	
309694	438369	
309685	438221	
309675	438023	
309676	437598	
309683	438509	
309674	437939	
309705	438031	
309661	437538	
309670	438617	
309698	438158	
309679	438196	
309661	437654	
309625	436815	
309688	438419	
309695	437725	
309723	437669	
309705	437569	
309643	438824	
309630	437963	
309669	437958	
309725	438231	
309687	436937	
309668	437741	
309692	437875	
309690	438101	
309662	436893	
309644	437103	
309683	437758	
309656	438319	
309708	438071	
309669	437827	
309708	438180	
309677	437380	
309643	438519	
309635	438204	
309678	438609	
309677	437879	
309653	437311	
309740	437577	
309668	437755	
309670	438668	
309680	438624	
309704	437743	
309670	438070	
309682	438514	
309722	438113	
309680	438122	
309678	437345	
309700	437553	
309659	437597	
309659	438050	
309682	437747	
309708	437842	
309749	437738	
309718	438794	
309718	436832	
309667	437569	
309676	437601	
309688	437116	
309650	437557	
309687	437188	
309627	437306	
309624	437609	
309722	438528	
309709	437717	
309721	438237	
309670	437427	
309649	437739	
309706	437969	
309680	437320	
309712	438660	
309703	438586	
309717	438246	
309663	438313	
309575	437892	
309654	437936	
309673	437669	
309706	437971	
309710	437675	
309701	437386	
309641	439068	
309735	437870	
309720	437041	
309639	437543	
309684	437923	
309722	438506	
309710	438196	
309721	437656	
309718	439120	
309707	438926	
309712	437707	
309675	437445	
309668	436946	
309661	438338	
309685	437099	
309716	437916	
309681	437265	
309717	437996	
309688	438266	
309705	436602	
309705	437819	
309677	438430	
309716	438272	
309702	438711	
309739	437776	
309735	437882	
309692	438608	
309740	437991	
309662	437172	
309688	438105	
309679	437669	
309695	436941	
309676	437170	
309655	437626	
309649	437239	
309687	437909	
309681	437213	
309710	438439	
309712	437903	
309692	438229	
309667	438782	
309716	437237	
309708	437694	
309695	438223	
309737	437795	
309671	438301	
309686	436986	
309689	438903	
309661	437223	
309689	438054	
309701	438697	
309709	437981	
309748	438215	
309682	438047	
309717	438769	
309704	437906	
309758	438360	
309691	438211	
309697	438089	
309697	438619	
309690	437639	
309690	436924	
309715	438181	
309702	437507	
309752	437916	
309757	437052	
309717	438699	
309684	438020	
309731	438171	
309697	437778	
309715	438022	
309690	437912	
309689	438308	
309708	437468	
309687	437127	
309656	437838	
309681	437511	
309647	438128	
309679	438765	
309730	437612	
309719	437973	
309675	438558	
309647	437881	
309668	438277	
309720	435928	
309698	438433	
309755	436999	
309734	437386	
309723	437706	
309681	438024	
309712	437975	
309690	438610	
309741	437485	
309719	437312	
309679	438215	
309705	437904	
309671	438289	
309692	438055	
309703	437572	
309671	437865	
309732	437258	
309670	437139	
309719	438017	
309625	437718	
309696	438538	
309691	437806	
309733	437860	
309699	437614	
309702	437987	
309691	438879	
309722	437756	
309661	438340	
309709	437867	
309679	437970	
309711	437906	
309739	438153	
309696	438022	
309741	438065	
309680	438661	
309687	436730	
309659	438087	
309674	437614	
309706	437367	
309716	438033	
309712	436891	
309734	437500	
309701	439320	
309721	437491	
309752	438102	
309699	438026	
309668	436815	
309680	437730	
309695	437547	
309683	437484	
309707	437944	
309737	438529	
309715	437942	
309711	438661	
309703	438307	
309685	437628	
309733	438379	
309697	437856	
309707	437034	
309671	438378	
309718	438087	
309699	438492	
309662	436826	
309698	438337	
309695	437577	
309725	438379	
309695	437675	
309722	437623	
309653	438399	
309698	437620	
309671	437607	
309660	438416	
309753	437925	
309696	438249	
309739	438062	
309679	436772	
309677	438915	
309689	437268	
309746	437881	
309659	438484	
309738	437718	
309679	436885	
309677	437992	
309706	437733	
309734	438178	
309693	437904	
309688	437782	
309701	437128	
309654	437861	
309683	438822	
309745	437526	
309676	438220	
309735	438134	
309712	438705	
309710	438032	
309700	437827	
309704	437710	
309734	438237	
309713	437343	
309707	438073	
309664	437778	
309699	436979	
309648	437060	
309663	437098	
309731	437824	
309713	437963	
309725	437583	
309708	437912	
309716	437677	
309685	437628	
309684	438864	
309677	437779	
309673	437559	
309677	437416	
309681	438103	
309672	436920	
309710	437484	
309722	437171	
309680	437773	
309696	438467	
309696	437582	
309735	437279	
309730	437803	
309758	438401	
309713	437866	
309704	437500	
309692	438444	
309713	438545	
309663	437595	
309699	436743	
309683	438046	
309708	437544	
309769	437750	
309711	436985	
309746	438624	
309677	437669	
309701	438588	
309703	437363	
309675	437340	
309675	438376	
309729	438185	
309715	437253	
309720	438050	
309733	437997	
309722	436711	
309778	438559	
309740	437581	
309658	436978	
309670	437884	
309687	437747	
309708	437943	
309699	437472	
309675	437355	
309671	437620	
309726	438304	
309723	437604	
309701	438334	
309691	438173	
309769	437175	
309717	438713	
309703	437367	
309684	438041	
309698	437676	
309719	437063	
309679	437858	
309718	437273	
309683	438015	
309700	437446	
309707	438178	
309672	437723	
309680	437907	
309677	437446	
309729	437142	
309739	437414	
309710	438057	
309706	438066	
309719	437489	
309720	438030	
309718	438982	
309698	438301	
309665	438202	
309661	437698	
309747	437432	
309677	438392	
309706	437973	
309719	437595	
309717	438390	
309715	437836	
309710	437929	
309644	438111	
309719	438105	
309703	436882	
309717	438456	
309699	437647	
309708	438848	
309708	438303	
309760	438083	
309664	437435	
309712	437303	
309667	437862	
309664	437862	
309713	437975	
309620	437775	
309676	437833	
309739	437541	
309742	438416	
309744	438295	
309704	438928	
309709	438168	
309732	437641	
309733	437138	
309737	437730	
309738	436755	
309696	437694	
309682	438311	
309673	438231	
309647	437508	
309624	438197	
309722	436872	
309731	437988	
309691	438239	
309691	436841	
309671	438732	
309684	438044	
309654	438378	
309725	436964	
309701	437706	
309704	437882	
309708	438108	
309677	438625	
309701	439275	
309713	437548	
309667	437869	
309708	438623	
309732	437881	
309732	437818	
309720	437861	
309676	438461	
309648	437674	
309709	437486	
309726	437504	
309659	437510	
309724	437964	
309695	437602	
309630	437887	
309705	438070	
309717	438722	
309737	437790	
309655	438137	
309736	438264	
309697	437050	
309656	437608	
309621	438154	
309656	438469	
309710	437455	
309689	438068	
309677	437646	
309692	438943	
309693	437668	
309709	437727	
309667	437614	
309704	438294	
309657	438288	
309709	437995	
309683	438246	
309700	437492	
309681	437995	
309687	437674	
309700	437937	
309658	438187	
309633	438315	
309700	437626	
309662	437624	
309679	438754	
309659	437787	
309691	437725	
309679	438534	
309709	438249	
309653	438051	
309679	437007	
309679	438295	
309687	438180	
309734	437626	
309669	438563	
309664	438527	
309719	438233	
309667	438361	
309703	437372	
309619	437955	
309647	437842	
309668	438188	
309677	437442	
309686	437380	
309680	438026	
309687	437849	
309680	437707	
309723	437819	
309668	437600	
309717	438352	
309632	438262	
309715	437089	
309638	436694	
309670	438347	
309641	437745	
309642	436810	
309709	437413	
309652	439110	
309738	436930	
309685	437615	
309690	437324	
309729	437896	
309692	437743	
309661	437194	
309647	437940	
309661	438268	
309638	437735	
309709	438348	
309648	438656	
309637	438440	
309657	436686	
309699	437722	
309652	437550	
309660	437694	
309646	438586	
309665	438537	
309670	437476	
309646	437286	
309695	438451	
309685	439250	
309671	438532	
309650	436929	
309704	438245	
309686	438168	
309665	437861	
309736	438058	
309643	438346	
309702	437580	
309680	438702	
309662	438310	
309685	437584	
309592	437565	
309665	437595	
309683	438104	
309671	438295	
309657	438837	
309698	437946	
309648	439291	
309691	437473	
309707	438083	
309647	437224	
309713	436909	
309685	437878	
309657	438540	
309653	438656	
309640	438907	
309639	437985	
309660	438061	
309611	437731	
309689	438415	
309680	437289	
309619	437732	
309672	437724	
309646	437746	
309663	437882	
309667	437459	
309683	439294	
309609	437412	
309645	437581	
309630	437631	
309691	437381	
309662	437183	
309666	438260	
309688	437148	
309658	437525	
309647	437445	
309635	438017	
309695	438154	
309664	437406	
309664	437885	
309710	438483	
309667	439038	
309628	437957	
309632	437397	
309668	437506	
309655	438397	
309628	436853	
309705	438208	
309702	436958	
309701	437478	
309626	437571	
309598	438061	
309658	437974	
309674	437147	
309657	437372	
309676	436750	
309659	437885	
309685	437289	
309660	438835	
309681	437973	
309709	436807	
309644	437949	
309647	437559	
309633	437941	
309615	438361	
309648	437840	
309641	437960	
309611	436691	
309673	438354	
309648	437426	
309670	438541	
309659	437466	
309658	438342	
309609	438151	
309683	437559	
309663	438197	
309613	437897	
309642	437365	
309621	439059	
309663	437316	
309644	438158	
309625	437886	
309657	438621	
309642	437695	
309652	438290	
309665	437714	
309630	437040	
309683	437814	
309647	438464	
309694	437376	
309629	437616	
309611	437204	
309638	437749	
309655	437114	
309634	437364	
309649	437583	
309654	437815	
309622	437733	
309634	438462	
309636	437255	
309668	437269	
309634	437887	
309613	437497	
309636	437608	
309669	437469	
309646	437918	
309595	437611	
309637	437914	
309646	438779	
309679	437207	
309643	438189	
309644	437710	
309695	437232	
309636	437040	
309641	437383	
309598	438280	
309643	438025	
309596	438100	
309619	437270	
309593	437848	
309651	437908	
309688	437603	
309629	438440	
309656	437716	
309626	436508	
309631	436919	
309643	437855	
309666	437538	
309592	437740	
309639	438571	
309634	438179	
309627	437443	
309650	437709	
309627	437394	
309656	437420	
309645	438183	
309667	437801	
309646	437193	
309628	437455	
309620	438151	
309608	438053	
309657	437947	
309629	437563	
309674	437503	
309584	437369	
309626	438451	
309677	437900	
309622	438086	
309647	437358	
309601	437599	
309631	437330	
309636	437556	
309645	438547	
309679	437584	
309646	438177	
309627	437447	
309658	438530	
309635	438714	
309695	438269	
309634	437366	
309597	438588	
309652	436941	
309626	437588	
309664	437230	
309590	437493	
309641	437653	
309646	437511	
309604	437505	
309658	437357	
309639	437464	
309637	437914	
309630	438137	
309602	437928	
309664	437989	
309638	438463	
309666	438643	
309587	437735	
309627	437725	
309580	437750	
309604	438428	
309624	437348	
309643	438453	
309623	437585	
309666	438425	
309645	438243	
309661	437738	
309646	437779	
309634	438266	
309610	438853	
309660	438434	
309648	437601	
309663	437608	
309601	438052	
309674	438281	
309610	438155	
309632	437997	
309574	437710	
309632	438408	
309662	437790	
309650	437982	
309608	437481	
309639	438070	
309603	438015	
309621	438377	
309639	436946	
309608	437525	
309605	438047	
309613	438226	
309670	437871	
309639	438364	
309678	437614	
309668	437696	
309654	437636	
309677	437446	
309589	438035	
309640	436313	
309602	437381	
309589	437824	
309644	437882	
309604	437782	
309627	437501	
309637	437329	
309636	437748	
309632	438447	
309656	438048	
309693	438609	
309688	437581	
309642	438388	
309597	437408	
309674	438082	
309595	437469	
309585	437629	
309631	437549	
309636	438456	
309634	438551	
309664	437887	
309639	437748	
309649	438203	
309627	438927	
309621	437313	
309626	436899	
309650	437999	
309649	438897	
309630	437425	
309701	438090	
309615	437367	
309590	437846	
309610	436991	
309605	437787	
309586	437470	
309670	437009	
309659	437940	
309620	438411	
309628	438626	
309606	437862	
309618	437061	
309554	436737	
309604	438433	
309660	437198	
309600	438881	
309672	438265	
309643	437509	
309642	438903	
309653	437790	
309600	437504	
309585	438054	
309601	437330	
309598	436837	
309573	437350	
309637	438597	
309595	438001	
309625	437397	
309639	437641	
309583	436470	
309681	438596	
309623	437601	
309646	437548	
309638	437620	
309604	438011	
309607	438809	
309557	438287	
309650	436598	
309594	437516	
309627	437769	
309644	437422	
309669	437834	
309663	438128	
309639	438180	
309620	437719	
309617	438557	
309595	438513	
309647	437185	
309645	436951	
309660	438099	
309641	438350	
309645	437725	
309608	438834	
309603	437371	
309666	437642	
309603	437941	
309628	438151	
309631	438461	
309649	438778	
309650	438065	
309600	437635	
309620	437862	
309587	438876	
309686	438500	
309644	438179	
309631	438446	
309603	436979	
309596	437855	
309625	437890	
309700	438689	
309623	438177	
309649	437495	
309611	438883	
309623	437885	
309635	437824	
309608	438484	
309644	437200	
309599	437270	
309634	438234	
309630	438898	
309621	436754	
309675	437005	
309612	437427	
309654	438775	
309691	438263	
309639	438228	
309547	438060	
309629	437441	
309563	437503	
309595	437681	
309642	437532	
309607	438460	
309642	437348	
309610	437542	
309644	438321	
309603	437472	
309650	438007	
309615	437409	
309613	437684	
309587	437672	
309598	437681	
309669	437405	
309673	438531	
309626	438029	
309599	437541	
309664	438059	
309683	438137	
309660	436957	
309652	437541	
309638	438579	
309680	437476	
309599	437175	
309579	437987	
309619	438527	
309587	437789	
309634	437138	
309636	436367	
309626	438193	
309671	438739	
309631	438074	
309627	437391	
309592	437556	
309625	437136	
309611	437685	
309666	437628	
309601	438097	
309629	438145	
309625	437701	
309672	437872	
309604	437883	
309638	437753	
309638	437868	
309659	438187	
309659	437659	
309614	438701	
309641	437789	
309632	437613	
309602	438947	
309621	437495	
309684	438268	
309624	437344	
309658	437412	
309583	437875	
309624	437648	
309605	437691	
309669	437932	
309610	438051	
309625	438545	
309584	437204	
309615	438174	
309673	437400	
309630	438611	
309648	437037	
309571	438394	
309593	438228	
309655	437885	
309620	438374	
309642	438194	
309677	437624	
309622	438328	
309634	437913	
309643	438043	
309629	438415	
309629	436797	
309634	437565	
309630	437329	
309593	437965	
309577	438164	
309661	437895	
309639	438455	
309651	437590	
309628	437299	
309588	437780	
309641	438002	
309643	437187	
309615	438045	
309602	437653	
309631	437616	
309624	437765	
309694	436810	
309638	438205	
309658	438279	
309630	437706	
309602	438329	
309621	438318	
309662	436570	
309599	437308	
309680	437640	
309658	438883	
309604	436693	
309623	438037	
309581	437970	
309622	438056	
309674	437828	
309620	438353	
309690	437691	
309625	437732	
309636	437116	
309665	437470	
309659	437543	
309622	438475	
309629	437658	
309672	437117	
309643	437301	
309665	438092	
309615	438437	
309653	437879	
309636	437773	
309651	437731	
309591	437649	
309666	438068	
309672	437421	
309643	438033	
309606	437289	
309602	437729	
309622	438154	
309633	437466	
309675	438632	
309632	437839	
309651	437605	
309636	438290	
309669	437630	
309598	438391	
309642	438033	
309643	437547	
309624	438386	
309605	438881	
309644	437295	
309628	438155	
309615	437322	
309697	437627	
309660	436528	
309642	438480	
309675	437262	
309632	438430	
309647	437807	
309674	437382	
309642	437634	
309617	437793	
309628	438759	
309634	438317	
309675	436983	
309607	437805	
309621	438444	
309667	437764	
309689	437305	
309659	437680	
309630	437950	
309659	438044	
309649	437720	
309644	437155	
309640	436432	
309633	437688	
309660	438041	
309645	437884	
309625	437871	
309678	437245	
309682	438665	
309661	438012	
309620	437721	
309690	437996	
309625	437819	
309668	438105	
309637	437235	
309643	438493	
309627	437994	
309597	436206	
309680	438366	
309676	437406	
309679	438847	
309663	437473	
309681	438225	
309631	437522	
309653	438097	
309585	437519	
309653	437898	
309616	437089	
309635	437420	
309608	438307	
309625	436931	
309685	437866	
309641	438092	
309667	438014	
309666	436942	
309640	438482	
309642	437847	
309648	437440	
309614	438474	
309649	437088	
309604	437013	
309640	437726	
309717	438049	
309689	436933	
309648	437775	
309631	438310	
