311140	402075	
311095	401671	
311074	401509	
311146	400821	
311166	400098	
311083	401641	
311116	402023	
311148	401458	
311135	400632	
311145	401109	
311104	401107	
311051	401307	
311109	401091	
311064	400405	
311102	400746	
311071	399488	
311051	399798	
311067	400184	
311064	400999	
311140	400578	
311125	400751	
311084	400897	
311140	399797	
311097	401191	
311101	400199	
311136	400050	
311157	399795	
311105	399410	
311062	400385	
311022	399459	
311061	400357	
311087	399617	
311087	399780	
311097	400337	
311124	400070	
311075	399893	
311135	399019	
311130	399650	
311079	400373	
311085	399747	
311108	399989	
311115	399411	
311029	400324	
311094	399616	
311069	399254	
311094	399379	
311123	398946	
311089	398157	
311062	399358	
311109	400672	
311088	399669	
311034	399613	
311017	398703	
311060	398328	
311067	398661	
311055	398588	
311074	399113	
311056	400095	
311107	398678	
311096	398480	
311062	399204	
311076	398982	
311070	398736	
311076	399532	
311042	397666	
311069	398149	
311029	398386	
311056	398167	
311047	398850	
311031	398083	
311082	399715	
311051	398108	
311096	399581	
311101	397723	
311131	398498	
311088	399278	
311091	398311	
311100	398600	
311034	397928	
311058	398215	
311033	398958	
311081	398735	
311064	398920	
311021	399551	
311086	399457	
311097	399055	
311062	398592	
311040	399341	
311106	398808	
311104	397983	
311052	398017	
311062	399035	
311051	398269	
311063	397869	
311050	398713	
311064	397869	
311020	398351	
311084	399159	
311101	399490	
311046	397745	
311093	399658	
311045	398636	
310993	399076	
311033	398661	
311078	397775	
311047	399258	
311053	398860	
311097	398516	
311049	399196	
311093	398997	
311042	400230	
311066	399276	
311085	397954	
311047	398437	
311051	398931	
310998	398904	
311058	398998	
311044	398403	
311054	398100	
311020	398246	
311004	399360	
311095	398409	
311080	400027	
311080	399095	
311111	397491	
311095	399071	
311071	398260	
311098	398200	
311028	399158	
311033	398041	
311004	398919	
311056	397911	
311031	398244	
311051	398666	
311058	398831	
311036	399080	
311033	398990	
311048	399000	
311051	398095	
311099	399051	
311074	398941	
311035	398723	
311073	398597	
311086	399286	
311033	398825	
311031	399039	
311055	398568	
311028	399103	
311085	398394	
311056	398460	
311057	398827	
311030	398759	
311050	398996	
311024	397833	
311005	399389	
311063	399092	
311057	398457	
311051	399925	
311137	398607	
311047	399073	
311038	398426	
311085	398895	
311015	398920	
311050	398158	
311063	398272	
311007	398459	
311071	398388	
311022	398696	
311016	399144	
311016	398632	
311039	398800	
311046	398727	
311002	399299	
311069	398131	
311064	399000	
311023	397993	
311075	399086	
311089	398922	
311021	398633	
311049	398585	
311065	398612	
310988	398040	
310988	398704	
311019	398333	
310992	398931	
311060	397764	
311039	398518	
310980	398839	
311028	399208	
311057	398874	
311032	398512	
311092	398614	
311066	397807	
311012	398868	
311068	398666	
311038	399677	
311018	398066	
311079	398502	
310992	398753	
311049	398963	
311046	398574	
311042	398838	
310991	398541	
311044	398557	
310996	399751	
310990	398084	
311054	398893	
311025	397976	
311046	398973	
311049	397917	
311024	397579	
311029	397928	
311061	398816	
311058	398764	
311030	398900	
311027	398440	
311052	398948	
310993	398348	
311024	398728	
310995	398024	
311018	398850	
311017	398606	
311048	398023	
310980	397872	
311081	398429	
311052	398721	
311027	398099	
311048	398410	
311055	398876	
311008	399065	
311016	397714	
311076	399162	
310940	398079	
311002	398590	
311038	398853	
310982	398059	
311002	399000	
311031	398879	
310979	397806	
311052	398581	
311053	398231	
311037	399118	
311032	398167	
311046	397730	
311034	398228	
311046	397981	
311033	399327	
310991	398993	
311054	398838	
311045	397848	
311044	398082	
311046	398671	
311003	398090	
310936	398283	
310994	399048	
311018	398959	
311014	398289	
311016	397568	
311032	397980	
311055	397862	
310996	398265	
311054	399281	
311005	398985	
311058	398680	
311023	398188	
311044	398671	
311056	399261	
311031	399098	
311018	399169	
311008	398327	
311007	398869	
311037	398314	
311024	397417	
311030	398319	
311041	398749	
311045	398702	
311080	398872	
311113	398056	
311019	398401	
311046	399123	
311057	398210	
311013	398263	
311030	398872	
311037	398577	
311017	398476	
310990	398594	
311037	397741	
311020	398827	
311014	398050	
311045	398865	
311022	399163	
311102	398021	
311036	398162	
311047	397926	
310997	397454	
311006	398293	
310999	398162	
311056	399107	
311025	398093	
311046	398482	
311076	397407	
311016	398854	
311040	398287	
311051	398797	
310966	398875	
310992	398708	
311012	398513	
311025	398563	
311036	398299	
311067	398817	
311040	398794	
311093	397645	
311042	398641	
311033	398984	
311069	398947	
311058	398625	
311042	399113	
311011	398418	
311021	397783	
310986	399108	
311061	398526	
311038	398693	
310974	398240	
311058	398000	
311026	398111	
311023	398618	
311069	397771	
311049	397751	
311081	399490	
311053	398519	
311049	398905	
311049	398676	
311028	398507	
311041	398793	
311001	398068	
311038	398937	
311022	399121	
311045	398892	
311031	398229	
311023	398806	
311025	398457	
311057	398384	
311050	398067	
311081	398835	
311050	399068	
310988	399007	
311044	398492	
310982	398847	
311065	398831	
311099	398882	
311030	398429	
311103	399016	
311083	399000	
311007	397636	
311031	398024	
311034	398043	
311005	398482	
311018	398201	
311034	398327	
311047	397945	
311070	399218	
311080	398617	
311013	397918	
311102	397651	
311052	398180	
311035	397575	
311035	398303	
311043	398399	
311009	398181	
311059	399278	
311032	398084	
311030	398569	
311053	398167	
311049	397274	
311030	398723	
311079	398198	
311101	398387	
311089	397743	
311120	398804	
311086	398520	
311072	398240	
311069	398642	
311083	398053	
311044	398788	
311027	397944	
311060	397920	
311068	398252	
311038	398071	
311077	397739	
311057	398866	
311085	397492	
311103	398797	
311068	399037	
311126	397582	
311050	398320	
311085	398298	
311079	397177	
311061	397881	
311078	397276	
311014	398895	
311087	399240	
311106	399030	
311072	398333	
311112	397966	
311063	398707	
311047	398423	
311048	398179	
311062	398373	
311065	398083	
311091	398956	
311069	398357	
311077	398745	
311072	398546	
311046	397784	
311079	398627	
311115	398406	
311085	398002	
311075	399039	
311090	398124	
311036	398369	
311045	398629	
311019	397584	
311011	398499	
311030	398147	
311038	398085	
311003	398121	
311101	398082	
311118	398999	
311131	398141	
311016	397928	
311046	398284	
311045	398529	
311057	397880	
311084	398900	
311060	398846	
311064	397934	
311071	397897	
310957	398912	
310945	399298	
311056	397870	
311067	398416	
311095	397850	
311092	398711	
311077	397803	
311067	398085	
311034	398551	
311038	398434	
311020	398558	
311111	398296	
311085	398383	
311035	398146	
311099	398532	
311031	397711	
311069	398165	
311069	398903	
311033	398716	
311054	397797	
311030	398597	
311012	399566	
311009	399722	
311090	398599	
311051	398680	
311097	398932	
311138	399177	
311041	398705	
311042	398514	
311101	397865	
311069	398141	
311064	398531	
311088	398247	
311027	398019	
310999	398040	
311046	397963	
311025	398882	
310987	398063	
311033	398566	
311062	398656	
311085	398067	
311139	398671	
311058	399236	
311073	397499	
311062	398345	
311134	398622	
311067	398492	
311043	399267	
311065	398955	
311055	398597	
311034	397927	
311034	397913	
310968	398256	
311069	399308	
311067	398123	
311069	398960	
311103	398289	
311107	398842	
311056	399451	
311068	398327	
311063	398952	
311014	398291	
311084	398143	
311027	397555	
311076	397442	
311076	399052	
311067	398266	
311055	399891	
311039	398264	
311079	397187	
310983	398742	
311009	398396	
311041	397770	
311026	398005	
311075	398047	
311114	398263	
311068	398206	
311122	397861	
311094	398256	
311099	397625	
311089	398394	
311077	399230	
311027	398091	
311085	399767	
311098	398548	
310995	397845	
311035	397872	
311054	399169	
311002	397419	
311058	398752	
311087	398426	
311078	397954	
311079	397974	
311137	399044	
311052	398012	
311081	398741	
311047	398483	
311079	398926	
311032	397673	
311080	397707	
311023	397891	
311061	398137	
311047	398096	
311017	398219	
311054	398709	
311116	397364	
311074	398363	
311143	398737	
311095	399845	
311095	399065	
311079	398422	
311106	398463	
311070	398977	
311098	398289	
311089	397114	
311045	398754	
311082	398619	
311097	399161	
311089	398471	
311031	398942	
311027	398278	
311012	398433	
311037	398839	
311107	397824	
311061	398063	
311075	398004	
311139	397785	
311127	398699	
311094	398005	
311090	398823	
311095	398278	
311081	397912	
311125	398821	
311082	398490	
311024	398669	
311085	397826	
311046	398007	
311044	398320	
311060	398575	
311088	398069	
311050	398631	
311118	398880	
311091	399002	
311130	398632	
311153	397582	
311082	399867	
311127	399790	
311092	399331	
311150	399240	
311032	397712	
311090	397877	
311016	398455	
311118	398483	
311102	398265	
311082	398257	
311092	397125	
311150	398980	
311091	397813	
311121	398852	
311107	398790	
311118	398736	
311096	398862	
311064	398423	
311097	398767	
311091	399487	
311113	398471	
311126	398909	
311114	398683	
311177	398697	
311071	399385	
311061	397700	
311060	398663	
311081	397628	
311054	398411	
311111	398566	
311114	397408	
311119	398624	
311107	397930	
311174	397038	
311081	398765	
311143	398754	
311120	398239	
311114	398925	
311091	397843	
311107	397580	
311077	398481	
311070	398600	
311116	397867	
311114	399198	
311083	397560	
311142	398455	
311082	398583	
311115	398827	
311137	398510	
311151	397844	
311136	398639	
311157	398633	
311105	397944	
311094	399093	
311106	398114	
311078	398507	
311063	398462	
311105	397198	
311111	397961	
311135	398804	
311108	397902	
311088	398618	
311143	397812	
311126	399473	
311133	398379	
311147	398520	
311092	398930	
311130	399366	
311149	397929	
311132	398064	
311108	399480	
311138	398571	
311171	398327	
311122	399105	
311107	398723	
311120	398155	
311109	398016	
311129	397606	
311092	397739	
311086	397727	
311151	398117	
311150	397504	
311178	398625	
311155	398847	
311165	399103	
311147	398539	
311153	398010	
311132	398760	
311135	397956	
311105	397841	
311111	398186	
311145	398968	
311038	398643	
311109	397621	
311103	398241	
311128	398271	
311138	398282	
311192	398935	
311139	398186	
311171	398584	
311190	397886	
311113	397894	
311117	398461	
311150	398753	
311097	398808	
311156	398695	
311086	398372	
311106	397743	
311149	398437	
311130	398700	
311143	397421	
311169	398828	
311149	398127	
311170	398594	
311184	398769	
311151	397346	
311105	398749	
311157	398125	
311154	399478	
311118	398146	
311162	399640	
311159	397917	
311149	398210	
311186	398323	
311120	398311	
311140	398540	
311142	398333	
311133	398374	
311053	398255	
311123	398810	
311124	398988	
311092	398552	
311224	398331	
311182	397680	
311127	398559	
311160	397701	
311133	398684	
311151	398658	
311154	398215	
311154	398650	
311124	398676	
311132	398029	
311086	397367	
311092	398315	
311127	397883	
311149	397441	
311130	398628	
311156	397535	
311147	398996	
311138	399237	
311177	398327	
311228	398843	
311189	398826	
311203	399708	
311152	398687	
311122	397970	
311140	398407	
311178	398390	
311125	398192	
311144	398648	
311148	398615	
311102	398660	
311207	398062	
311159	398647	
311161	398201	
311210	398124	
311201	398372	
311145	398770	
311127	398125	
311128	398837	
311140	398124	
311180	398252	
311161	399042	
311137	398840	
311201	398457	
311201	399185	
311139	398279	
311096	397594	
311146	398544	
311106	398609	
311136	397413	
311174	399065	
311158	398161	
311177	398794	
311208	398740	
311199	397948	
311173	399420	
311170	398584	
311174	398014	
311157	399103	
311165	398750	
311174	398256	
311133	398679	
311130	398483	
311130	397288	
311180	397558	
311151	397965	
311153	398611	
311148	398427	
311219	398405	
311202	399210	
311164	399506	
311219	397980	
311168	397602	
311143	398452	
311148	398551	
311145	398486	
311135	398469	
311165	398522	
311144	398028	
311141	398472	
311177	398525	
311211	398372	
311145	398599	
311236	398705	
311194	398737	
311133	398379	
311207	398632	
311187	397611	
311149	397832	
311133	398232	
311131	398792	
311195	397449	
311212	398386	
311172	398570	
311173	398700	
311147	398268	
311191	397815	
311132	397600	
311141	398427	
311101	397492	
311151	399513	
311196	396859	
311233	398134	
311208	398816	
311181	398224	
311187	398071	
311153	398942	
311183	397760	
311173	398421	
311202	399414	
311209	397666	
311155	397846	
311142	398072	
311179	398716	
311173	397788	
311143	398412	
311157	398076	
311177	397964	
311188	397990	
311222	399210	
311268	397943	
311183	398501	
311220	398699	
311219	399572	
311170	398187	
311195	398131	
311175	397996	
311171	397905	
311137	397887	
311197	397894	
311126	398545	
311157	398900	
311209	398465	
311214	398221	
311195	398074	
311213	397862	
311184	398903	
311184	397787	
311213	398364	
311174	398170	
311173	398480	
311247	399031	
311182	398076	
311202	398253	
311203	398105	
311205	398223	
311206	398033	
311168	397852	
311126	398351	
311195	399290	
311205	398883	
311156	398489	
311210	398743	
311239	398827	
311194	398016	
311184	397969	
311250	398216	
311215	398406	
311191	398224	
311208	398079	
311177	399485	
311116	397855	
311148	397613	
311152	398029	
311167	396994	
311186	398799	
311220	397215	
311157	399078	
311195	398230	
311228	398897	
311260	398508	
311262	398586	
311267	398571	
311194	397871	
311216	397830	
311216	399229	
311191	398319	
311187	398429	
311156	398194	
311161	398939	
311214	398553	
311172	398637	
311193	397934	
311210	397815	
311215	398550	
311196	397832	
311210	397989	
311222	397983	
311170	397877	
311203	397960	
311221	397463	
311148	398438	
311209	397835	
311181	398067	
311206	397989	
311212	398571	
311236	398051	
311208	398508	
311243	399106	
311179	398997	
311173	398369	
311201	398443	
311250	397906	
311211	398540	
311229	397720	
311230	398167	
311229	398162	
311232	397878	
311236	397926	
311191	397948	
311232	397831	
311206	397703	
311164	398762	
311178	397812	
311185	398406	
311167	398830	
311182	397919	
311214	398082	
311252	398571	
311208	398490	
311270	399253	
311238	398652	
311245	399045	
311217	397206	
311221	398273	
311208	398330	
311202	397910	
311167	398301	
311133	398072	
311207	398573	
311206	397696	
311210	398624	
311194	398045	
311232	397873	
311269	398593	
311257	398953	
311212	399330	
311193	398424	
311237	398062	
311199	397970	
311196	398293	
311177	398734	
311207	397787	
311272	398609	
311229	398859	
311199	397975	
311196	398137	
311210	398462	
311198	397695	
311231	398246	
311190	398206	
311154	398662	
311194	398905	
311245	397120	
311250	398250	
311244	398789	
311221	397386	
311226	399328	
311237	398941	
311245	397839	
311214	398092	
311220	398020	
311224	399026	
311175	398795	
311194	398569	
311153	398246	
311152	397861	
311199	397899	
311240	399395	
311196	398396	
311223	398296	
311230	398173	
311257	398036	
311183	398185	
311209	398388	
311233	398019	
311198	398620	
311187	397898	
311162	398120	
311168	397984	
311193	397339	
311204	398782	
311169	398317	
311240	397838	
311230	397983	
311247	398107	
311255	398926	
311256	398574	
311178	398889	
311280	398955	
311201	398396	
311245	398220	
311222	397681	
311198	398946	
311188	398805	
311229	398622	
311192	399278	
311172	398272	
311259	398698	
311236	397945	
311180	398243	
311219	398931	
311228	398074	
311205	398285	
311264	398301	
311229	397787	
311218	398855	
311216	398621	
311231	398744	
311225	398640	
311208	398946	
311232	398631	
311198	398865	
311218	398573	
311203	399032	
311211	398819	
311179	398776	
311221	399485	
311199	398742	
311215	398309	
311233	399263	
311260	399064	
311263	398560	
311277	397943	
311252	399584	
311215	398942	
311226	398556	
311190	398764	
311175	399030	
311181	399808	
311220	398679	
311161	398776	
311252	397646	
311213	398210	
311191	398302	
311199	398300	
311227	398775	
311204	399292	
311244	398468	
311197	398547	
311227	398451	
311221	399271	
311189	399068	
311215	398283	
311260	398286	
311206	399336	
311244	398982	
311232	398650	
311201	398707	
311196	398365	
311221	397597	
311192	398640	
311195	399331	
311231	397716	
311189	398142	
311195	398984	
311191	399129	
311267	399773	
311225	398591	
311261	398231	
311235	397852	
311168	398260	
311176	399137	
311164	397702	
311193	397830	
311139	398759	
311174	398790	
311186	398767	
311185	398166	
311254	397792	
311217	398589	
311241	398564	
311255	398762	
311237	397907	
311272	399391	
311226	398197	
311195	399266	
311220	398686	
311245	398732	
311147	398572	
311213	398592	
311212	398616	
311192	397787	
311221	398068	
311216	396666	
311200	398650	
311270	398335	
311218	397993	
311244	398197	
311223	398584	
311211	399325	
311198	397994	
311241	398786	
311195	398802	
311196	399542	
311247	398473	
311247	397916	
311207	397982	
311186	398387	
311171	398235	
311195	398003	
311208	398691	
311143	398276	
311199	398698	
311218	398337	
311225	397565	
311201	398209	
311202	398867	
311221	398617	
311225	398490	
311240	398835	
311221	397711	
311183	397978	
311225	398652	
311187	399103	
311184	397969	
311198	399076	
311228	398400	
311169	398035	
311183	398224	
311220	398369	
311256	397630	
311208	398227	
311258	398054	
311250	399779	
311252	397677	
311184	398353	
311175	397180	
311186	398181	
311193	398541	
311210	398379	
311211	398730	
311219	398761	
311229	397799	
311241	398172	
311245	397657	
311189	397563	
311217	399097	
311217	398198	
311238	398068	
311217	398072	
311208	398423	
311205	398324	
311207	398103	
311208	397906	
311216	399342	
311171	397778	
311237	398365	
311189	398225	
311190	398809	
311237	397790	
311208	398594	
311192	398038	
311178	397979	
311179	398244	
311140	398327	
311237	398260	
311267	398720	
311209	398270	
311219	397703	
311172	398524	
311200	398261	
311224	399235	
311220	398954	
311168	398156	
311241	398658	
311182	397370	
311185	398594	
311123	398265	
311177	399370	
311151	398700	
311243	399233	
311265	398231	
311229	398910	
311228	398263	
311249	398471	
311204	398906	
311202	398383	
311211	398703	
311167	399354	
311162	398602	
311194	398418	
311171	398964	
311176	398917	
311210	398266	
311207	397892	
311177	399521	
311255	399534	
311220	397974	
311240	398968	
311256	399551	
311245	398384	
311205	398189	
311185	398342	
311178	399062	
311189	397277	
311175	399653	
311176	397615	
311207	399161	
311191	398701	
311201	399100	
311186	398657	
311143	397874	
311199	398202	
311183	398211	
311241	398739	
311183	398396	
311139	398761	
311196	398491	
311189	398987	
311204	398921	
311207	399610	
311257	398695	
311180	398984	
311202	398242	
311179	398215	
311202	399315	
311203	397453	
311149	398447	
311161	398484	
311143	399343	
311153	398407	
311203	398540	
311236	397613	
311251	399710	
311256	397739	
311224	399010	
311257	398308	
311165	398670	
311205	398709	
311170	398714	
311139	398284	
311146	398602	
311149	397548	
311166	398485	
311175	398565	
311209	398316	
311155	398079	
311230	398587	
311164	398561	
311180	398584	
311166	398929	
311189	398434	
311188	398660	
311134	398119	
311150	397997	
311178	398661	
311186	398386	
311235	398795	
311170	397526	
311181	398156	
311174	398269	
311160	397910	
311209	398790	
311199	399216	
311224	397780	
311194	398946	
311154	397822	
311190	397984	
311249	398384	
311219	398799	
311184	397746	
311195	398085	
311201	399237	
311148	399042	
311231	397899	
311148	398207	
311155	397582	
311143	398454	
311187	397926	
311171	398329	
311180	398081	
311143	398413	
311174	398335	
311199	398620	
311257	398295	
311164	398616	
311227	397471	
311200	399113	
311133	398432	
311172	398053	
311136	398398	
311122	397354	
311145	398644	
311157	398195	
311115	398506	
311159	398323	
311224	398741	
311192	398908	
311169	397689	
311156	398330	
311160	398566	
311231	397976	
311153	397951	
311163	398245	
311137	397377	
311126	398556	
311196	397900	
311172	398095	
311216	398762	
311137	397663	
311161	397868	
311190	398605	
311125	397815	
311138	398727	
311183	398237	
311147	399210	
311191	398739	
311195	399036	
311180	398306	
311143	397942	
311203	397591	
311173	398713	
311166	398315	
311189	398570	
311164	398233	
311087	398680	
311129	399200	
311106	398146	
311153	397724	
311164	398416	
311140	398546	
311138	398340	
311163	398421	
311187	398278	
311199	399356	
311224	398086	
311224	399400	
311137	398694	
311175	398414	
311156	398813	
311151	398221	
311129	398415	
311134	398526	
311126	398417	
311124	398800	
311107	398116	
311122	398088	
311166	398698	
311171	398826	
311175	398564	
311190	397727	
311212	397531	
311151	399013	
311153	397562	
311187	398577	
311117	397753	
311218	398785	
311133	398239	
311148	398234	
311162	398625	
311114	398090	
311124	399037	
311167	397644	
311150	398643	
311099	398158	
311141	398087	
311156	398168	
311138	398938	
311179	397843	
311200	398169	
311163	398008	
311195	397834	
311159	398294	
311166	399190	
311108	398319	
311118	398410	
311122	397408	
311153	399129	
311137	398247	
311089	397713	
311120	398234	
311159	398095	
311065	398342	
311170	399168	
311167	397714	
311176	399453	
311206	398553	
311225	398023	
311164	398198	
311150	397909	
311159	398055	
311111	397774	
311120	399199	
311090	397729	
311143	398325	
311089	398654	
311200	397802	
311172	397880	
311145	398391	
311169	398020	
311158	398092	
311131	398604	
311142	398904	
311152	398255	
311148	398021	
311147	398252	
311122	398147	
311126	397096	
311176	398786	
311122	398291	
311115	398860	
311206	398461	
311168	397441	
311133	397401	
311094	398403	
311128	398407	
311112	398163	
311164	398293	
311167	397577	
311133	399136	
311194	397948	
311179	398928	
311120	398117	
311153	398799	
311122	399245	
311144	398535	
311114	398297	
311138	398499	
311125	397293	
311071	397792	
311111	399375	
311120	397951	
311165	398494	
311148	397876	
311160	398227	
311170	398524	
311173	399151	
311144	397851	
311168	398460	
311122	397786	
311137	399008	
311124	397431	
311121	397389	
311042	398797	
311118	398425	
311131	397892	
311101	398227	
311158	398245	
311140	397885	
311120	398115	
311195	399238	
311141	398913	
311099	398963	
311144	398671	
311135	398574	
311125	397841	
311091	398972	
311158	399101	
311161	398784	
311144	397858	
311186	398233	
311081	398256	
311142	397743	
311110	398547	
311083	398219	
311092	398652	
311097	398140	
311113	398341	
311178	397798	
311134	398501	
311138	398711	
311152	397348	
311156	398155	
311148	397474	
311088	398746	
311153	398056	
311087	398154	
311106	398064	
311111	397536	
311069	398335	
311101	398307	
311115	398024	
311067	399230	
311152	398997	
311153	398343	
311130	398045	
311213	398630	
311180	397551	
311141	398421	
311134	398081	
311154	398664	
311113	398521	
311107	398254	
311131	398084	
311098	397274	
311087	399073	
311089	398344	
311065	397702	
311145	397907	
311136	398094	
311157	398031	
311168	398268	
311178	397805	
311137	399077	
311103	397870	
311093	397916	
311045	398022	
311096	397496	
311126	397833	
311109	397770	
311122	397968	
311127	398339	
311108	397656	
311119	398583	
311102	398266	
311081	397553	
311034	398347	
311080	398147	
311108	398605	
311085	397589	
311142	398887	
311173	398197	
311102	398781	
311115	398010	
311120	398356	
311132	398813	
311129	397981	
311128	398832	
311112	397633	
311076	398302	
311092	398809	
311095	398688	
311140	398684	
311109	398379	
311140	398058	
311135	397864	
311156	398402	
311148	398599	
311191	398626	
311134	399004	
311121	398256	
311119	397352	
311108	400067	
311082	398824	
311154	398819	
311048	397601	
311067	398328	
311112	398118	
311093	398004	
311082	397966	
311128	397911	
311110	398078	
311179	397775	
311154	398475	
311145	398353	
311087	398479	
311126	397848	
311116	398196	
311067	399059	
311128	398351	
311133	398312	
311105	398069	
311131	398152	
311115	398471	
311118	398046	
311101	398509	
311133	397859	
311071	398105	
311146	397598	
311130	397127	
311110	398380	
311058	398175	
311171	397878	
311082	398544	
311119	398670	
311171	398322	
311085	398587	
311073	398359	
311106	398299	
311068	399013	
311104	398486	
311096	397899	
311067	398848	
311120	398489	
311091	397810	
311094	398015	
311119	398329	
311128	397941	
311140	398429	
311113	398505	
311167	398822	
311116	398356	
311100	397969	
311087	399353	
311051	397934	
311071	398562	
311100	398003	
311060	397793	
311060	399521	
311126	397657	
311147	398334	
311126	398657	
311182	398425	
311137	398690	
311145	398516	
311131	399064	
311111	398740	
311089	398180	
311115	398784	
311123	398015	
311126	398452	
311144	398399	
311111	398921	
311101	398275	
311156	398474	
311070	397243	
311060	398524	
311109	397993	
311084	397902	
311137	397829	
311132	398772	
311106	398515	
311119	397796	
311168	397813	
311136	398650	
311134	397936	
311134	398732	
311075	398212	
311088	397898	
311092	397942	
311079	398654	
311077	399029	
311097	398184	
311076	397336	
311112	398638	
311113	398115	
311150	398335	
311104	398438	
311148	398174	
311147	398464	
311183	398496	
311193	397316	
311107	398221	
311089	398031	
311058	398409	
311120	398759	
311060	397037	
311162	398587	
311086	397620	
311139	398329	
311107	397323	
311108	398544	
311117	397382	
311143	398526	
311100	398737	
311130	398118	
311128	397513	
311117	398758	
311051	399161	
311154	398754	
311160	398105	
311067	398629	
311137	398690	
311146	398183	
311098	397290	
311094	399055	
311065	398788	
311112	397785	
311084	397956	
311113	397720	
311109	398444	
311158	398683	
311161	398085	
311047	398523	
311151	399018	
311128	397878	
311130	398265	
311075	397239	
311130	398400	
311087	397658	
311130	397861	
311104	397755	
311076	399365	
311095	398453	
311092	398876	
311102	399030	
311122	398227	
311167	397991	
311100	398525	
311160	399470	
311163	397392	
311118	398032	
311162	398067	
311091	399287	
311062	398952	
311107	398923	
311091	398750	
311075	397417	
311125	398816	
311096	397965	
311114	398381	
311159	399185	
311147	398049	
311105	398578	
311141	398030	
311100	399346	
311059	397647	
311086	398086	
311105	398758	
311072	398322	
311129	398948	
311135	398859	
311144	398983	
311140	398151	
311181	398337	
311087	397345	
311065	397642	
311091	397648	
311084	399142	
311097	397268	
311153	398982	
311118	398152	
311153	398657	
311153	398202	
311126	398606	
311128	398049	
311146	398304	
311081	398240	
311079	397837	
311145	398369	
311100	398922	
311087	397442	
311091	398625	
311049	397964	
311099	398354	
311123	397827	
311114	397904	
311118	399080	
311165	398309	
311129	398302	
311124	398481	
311153	398595	
311131	399186	
311125	397048	
311083	398796	
311066	398558	
311062	399253	
311141	398739	
311076	398529	
311076	397596	
311128	397701	
311094	398870	
311102	397783	
311176	398160	
311163	397998	
311099	398584	
311126	398339	
311144	399018	
311093	399376	
311162	397852	
311118	398324	
311100	397895	
311132	398804	
311119	398440	
311102	397998	
311136	398705	
311097	398365	
311082	397444	
311120	398030	
311074	397845	
311077	397686	
311128	396858	
311159	398570	
311120	398313	
311149	399106	
311154	398530	
311125	398457	
311131	399139	
311134	398037	
311123	398301	
311097	397905	
311142	398987	
311117	397608	
311089	398250	
311127	398144	
311109	398188	
311078	397882	
311144	397627	
311129	398620	
311193	397654	
311209	399003	
311117	398155	
311176	399392	
311100	398137	
311110	397681	
311112	397789	
311114	397342	
311071	398818	
311119	398385	
311149	397729	
311111	398096	
311121	399023	
311156	398249	
311132	399683	
311147	398173	
311135	398958	
311080	398206	
311153	397410	
311138	398083	
311092	398254	
311121	398250	
