309812	413538	
309789	413939	
309811	413372	
309821	413523	
309838	413891	
309814	414320	
309841	413476	
309749	412994	
309749	413395	
309767	413337	
309804	412936	
309828	413403	
309799	413328	
309814	413206	
309828	413246	
309840	413407	
309824	413333	
309785	413953	
309752	413646	
309766	413276	
309840	413708	
309749	413067	
309798	414181	
309775	413409	
309789	412791	
309847	413610	
309875	413668	
309814	414196	
309782	413416	
309835	413536	
309792	412492	
309823	413153	
309765	413634	
309726	412376	
309730	414045	
309729	413031	
309782	414118	
309754	413561	
309832	412611	
309810	414134	
309797	413504	
309779	413947	
309797	412958	
309806	413711	
309745	413562	
309804	414029	
309753	413076	
309760	413695	
309836	413131	
309781	413015	
309771	413648	
309744	413219	
309780	413397	
309831	412868	
309823	413762	
309795	413069	
309772	412536	
309763	413257	
309740	413480	
309737	413292	
309747	413060	
309773	412856	
309790	413073	
309803	413238	
309828	413264	
309820	413207	
309817	413194	
309815	412904	
309777	414264	
309749	413194	
309786	412792	
309776	413623	
309747	413940	
309816	413323	
309797	412970	
309798	413102	
309798	413576	
309848	414158	
309785	413374	
309843	413842	
309864	413046	
309856	414249	
309770	414051	
309750	413873	
309761	413097	
309724	412874	
309760	413137	
309668	413347	
309769	412652	
309807	413434	
309763	413660	
309788	413529	
309776	414179	
309873	412768	
309767	412595	
309778	412912	
309713	414964	
309759	413182	
309777	413544	
309835	412463	
309749	412925	
309772	413048	
309795	413552	
309776	414009	
309801	413037	
309776	413689	
309706	412271	
309781	413493	
309772	413854	
309732	412192	
309745	413138	
309736	413181	
309807	413422	
309781	413455	
309811	412730	
309806	413086	
309870	413053	
309801	413852	
309772	413725	
309812	414279	
309730	412127	
309700	412947	
309707	413144	
309710	413130	
309777	412197	
309750	413666	
309858	414179	
309863	413134	
309842	413888	
309852	413035	
309832	413415	
309800	413733	
309776	413727	
309804	412581	
309762	412426	
309781	413503	
309747	412703	
309831	413472	
309786	413264	
309803	413892	
309805	413950	
309892	412908	
309808	413684	
309909	413698	
309810	412961	
309759	413355	
309786	414024	
309816	413050	
309771	413427	
309789	411963	
309811	413335	
309745	413317	
309835	414110	
309813	412391	
309799	413299	
309827	413484	
309824	413433	
309787	413176	
309841	411892	
309807	413753	
309776	412702	
309843	412787	
309859	413535	
309770	412930	
309830	414013	
309854	413493	
309826	413348	
309847	413874	
309830	413622	
309837	413605	
309762	413720	
309816	413164	
309760	413970	
309812	412657	
309834	412638	
309769	413111	
309793	413388	
309835	413063	
309802	413461	
309816	413094	
309783	413061	
309829	414343	
309826	413017	
309816	412465	
309792	413764	
309763	413429	
309773	413637	
309797	413406	
309818	413366	
309845	413352	
309839	412086	
309883	414033	
309830	412849	
309830	413913	
309827	413845	
309820	413323	
309786	413008	
309778	413238	
309826	413605	
309799	413907	
309841	413121	
309782	412870	
309789	412995	
309845	413175	
309824	414431	
309838	412759	
309829	412758	
309817	413376	
309839	413119	
309825	413091	
309763	413124	
309796	413174	
309800	413793	
309819	413772	
309863	413699	
309817	412667	
309861	413850	
309809	413724	
309807	413700	
309843	413996	
309851	413272	
309812	413450	
309853	412435	
309772	413319	
309789	413351	
309816	413187	
309870	412813	
309767	414237	
309867	412669	
309897	414306	
309856	414122	
309843	412893	
309754	413684	
309842	413733	
309819	413480	
309822	413616	
309764	413504	
309741	412506	
309821	413357	
309804	413180	
309828	413277	
309811	412820	
309886	413533	
309802	413196	
309855	413212	
309805	413008	
309794	412489	
309811	414257	
309841	412940	
309793	412539	
309825	413166	
309841	413193	
309790	412718	
309840	412685	
309844	412970	
309778	413077	
309857	412561	
309860	413685	
309800	412857	
309835	413472	
309812	412950	
309806	413162	
309848	412661	
309822	412867	
309794	412882	
309799	412588	
309813	412840	
309820	413486	
309815	413265	
309861	414174	
309784	413916	
309805	412806	
309794	413189	
309799	412943	
309805	412729	
309770	413703	
309805	414057	
309840	413145	
309861	413703	
309875	412830	
309799	412918	
309863	413133	
309787	412843	
309842	412752	
309813	412891	
309795	413181	
309758	413338	
309754	412992	
309807	412787	
309776	413198	
309827	413000	
309848	412946	
309840	412762	
309836	412929	
309872	413454	
309837	412197	
309811	413252	
309791	413371	
309825	412861	
309792	413255	
309830	413288	
309784	412883	
309794	412778	
309822	413501	
309834	414065	
309841	414266	
309803	413115	
309794	413385	
309860	413405	
309822	413770	
309821	414213	
309816	412943	
309800	414187	
309837	413207	
309817	414176	
309830	413479	
309843	413613	
309902	412566	
309886	412947	
309897	413605	
309811	413307	
309846	413178	
309849	413307	
309809	413693	
309783	413171	
309790	412858	
309863	412328	
309788	412809	
309839	413493	
309807	413860	
309829	412973	
309837	413806	
309860	413440	
309806	413862	
309869	413403	
309832	413381	
309827	413931	
309820	413438	
309816	414016	
309841	412935	
309858	413588	
309789	413830	
309824	413198	
309870	413356	
309844	413030	
309878	412449	
309881	413035	
309772	413625	
309792	413359	
309729	414027	
309682	412849	
309871	413917	
309835	412212	
309883	413255	
309874	413372	
309842	413056	
309810	412839	
309808	413318	
309779	412957	
309829	413799	
309859	412937	
309808	413739	
309830	413690	
309794	413758	
309781	413827	
309810	412891	
309866	412626	
309858	413361	
309887	413887	
309872	413368	
309856	412063	
309849	413139	
309838	413841	
309791	413235	
309842	413392	
309795	412930	
309780	412598	
309871	413302	
309846	413031	
309884	413771	
309927	412964	
309875	412844	
309888	412971	
309862	414412	
309866	412795	
309819	413482	
309889	413827	
309864	413394	
309801	412532	
309808	413568	
309860	413948	
309863	411572	
309838	412756	
309840	412626	
309844	413098	
309890	413020	
309909	413289	
309877	413550	
309844	413085	
309807	412520	
309870	412830	
309828	413798	
309845	413139	
309880	413433	
309849	412854	
309852	414772	
309874	413469	
309876	412450	
309848	413229	
309824	413338	
309866	413306	
309859	413047	
309818	412788	
309875	413122	
309833	413470	
309866	413664	
309829	414028	
309857	413200	
309879	412660	
309902	414048	
309917	412244	
309898	413589	
309889	412951	
309856	414225	
309900	412772	
309874	412858	
309834	413304	
309902	413227	
309835	413442	
309874	413497	
309880	412889	
309835	414046	
309908	413412	
309940	413917	
309882	412677	
309828	413345	
309854	413356	
309801	413368	
309815	412247	
309851	412608	
309822	412784	
309936	414004	
309905	413013	
309900	413510	
309903	413348	
309909	413670	
309893	413589	
309942	413759	
309918	412631	
309933	413495	
309842	412567	
309850	413190	
309901	413513	
309861	413746	
309883	413581	
309869	413339	
309845	413386	
309844	413005	
309895	413437	
309824	413211	
309931	412640	
309858	413252	
309912	413447	
309846	413169	
309869	412618	
309865	412905	
309821	412981	
309914	413688	
309941	412962	
309924	413938	
309906	413066	
309892	414697	
309929	414062	
309916	413049	
309907	413425	
309884	412139	
309866	414046	
309907	413078	
309855	412797	
309922	414179	
309896	413213	
309966	413465	
309920	412775	
309965	413450	
309940	413437	
309919	413149	
309908	414046	
309863	413391	
309911	413115	
309883	412749	
309901	413984	
309873	413763	
309923	413431	
309941	413365	
309928	412699	
309906	412744	
309926	413342	
309907	413666	
309896	413480	
309967	413479	
309897	413160	
309877	412469	
309841	413482	
309872	413059	
309943	413145	
309950	413636	
309885	413442	
309870	413533	
309899	413357	
309936	412895	
309881	412238	
309928	413315	
309876	413397	
309935	413070	
309891	413288	
309853	412849	
309898	413458	
309886	413777	
309881	413107	
309958	413283	
309945	413191	
309959	413019	
309925	413806	
309875	413261	
309934	413547	
309860	413275	
309889	413925	
309909	413617	
309858	413485	
309874	413407	
309924	413482	
309953	414105	
309957	412849	
309934	413358	
309933	413499	
309952	413034	
309950	412976	
309947	413679	
309913	413058	
309901	413243	
309836	413768	
309913	413524	
309857	413567	
309945	412000	
309884	412938	
309950	413044	
309946	413268	
309963	412891	
309932	414381	
309898	412712	
309874	412910	
309889	413128	
309865	412890	
309916	413140	
309930	413314	
309960	413782	
309901	413771	
309891	413417	
309930	412726	
309976	412476	
309935	412536	
309926	413063	
309928	413455	
309900	412818	
309886	413829	
309898	413086	
309882	413519	
309887	413627	
309960	413230	
309962	414381	
309951	412863	
309960	413561	
309935	413898	
309960	413176	
309926	413113	
309881	413563	
309897	413857	
309920	412505	
309905	413880	
309929	413591	
309894	412760	
309909	413164	
309941	413408	
309927	412813	
309988	412699	
309958	413484	
309937	412855	
309967	413108	
309973	413739	
309939	412759	
309940	413528	
309887	413094	
309915	413469	
309943	412784	
309921	413061	
309967	412750	
309908	412949	
309953	413372	
310000	413394	
309975	413401	
309974	413772	
309933	413333	
309984	412497	
309886	413076	
309971	413491	
309923	413359	
309925	413208	
309908	412831	
309931	413218	
309976	412739	
309923	413024	
309979	413733	
309973	412926	
309953	413245	
309960	413191	
309969	413644	
309930	413089	
309874	413092	
309958	412819	
309954	412787	
309958	413702	
309998	413551	
309996	413220	
309971	413371	
309965	413145	
309922	413661	
309937	412526	
309889	413519	
309944	413071	
309890	413363	
309952	413340	
309921	413274	
309958	412987	
309986	412640	
309930	413585	
309968	413067	
310007	413392	
309925	412312	
309970	412919	
309996	414091	
309959	412939	
309881	413101	
309956	412638	
309930	412770	
309897	413498	
309953	413237	
309968	413075	
309960	412384	
310002	414044	
309970	412746	
310014	413314	
309925	412590	
309935	412417	
309944	412906	
309905	414444	
309934	412363	
309952	413156	
309906	413903	
309965	412696	
309988	412968	
309978	413736	
309941	413436	
309940	412845	
309998	413975	
309955	413339	
309985	413121	
309973	413795	
309919	412723	
309992	413873	
309969	412494	
309916	413590	
309960	413012	
310038	413814	
309990	413780	
310017	413262	
310004	412763	
309963	413774	
309954	414237	
309901	413468	
309891	412779	
309914	412300	
309943	412702	
309980	412321	
309985	413686	
309970	413678	
310034	413603	
310011	413424	
310011	413272	
309967	413783	
309941	413868	
309950	414415	
309961	412899	
309939	412863	
309950	412815	
309943	412507	
309986	412477	
309961	412954	
309957	412856	
309971	413092	
310008	413234	
309990	412859	
309994	413674	
309945	412627	
309968	413740	
309937	413152	
309976	413400	
309943	413235	
309976	412655	
310020	413051	
309976	412502	
309975	413595	
310018	413123	
309945	413121	
309977	413846	
310002	413987	
309985	412433	
309925	412684	
309926	413833	
309950	412241	
310001	413623	
309952	412777	
310037	413876	
310060	413117	
310004	413175	
310057	413457	
310008	412915	
309987	413251	
309974	412579	
309956	412971	
309969	412942	
309953	413552	
309978	413005	
309980	412725	
310042	412211	
309948	413252	
310008	413672	
310063	413046	
310036	414061	
309980	412708	
309988	413619	
310029	413404	
309983	412705	
309952	412615	
309916	412681	
309928	412809	
309992	413814	
310002	412969	
310000	413081	
309967	412431	
310043	413619	
310020	414220	
310070	412524	
310005	413165	
309972	413143	
310047	413587	
309967	413433	
310000	413181	
309932	413126	
309953	412927	
310002	413485	
309992	411962	
309978	413295	
309988	413122	
310010	413095	
310035	412851	
310002	413357	
309941	413685	
309968	413164	
310031	413507	
310046	412285	
310001	411892	
309964	412710	
310036	413364	
310010	413446	
310069	413030	
309970	413470	
310030	413205	
310010	413201	
309979	413165	
309967	412118	
309914	412222	
309960	413752	
310044	412729	
310029	413778	
310043	412574	
310037	413420	
310062	413978	
310037	412569	
309989	414317	
310003	413653	
309990	413071	
310023	413438	
309978	413038	
309963	413002	
309973	413904	
309951	412647	
310045	412231	
310029	413039	
310089	412997	
310018	412647	
310047	413301	
310002	413918	
310009	412812	
309980	413698	
309959	413086	
309961	414381	
309991	412372	
310001	412914	
309978	413445	
309996	412899	
309978	412687	
310012	413457	
310016	412942	
310018	413662	
310007	413184	
310087	413619	
310017	413377	
309959	413273	
309952	412835	
309995	412829	
309960	413315	
309997	413217	
309998	413130	
310057	413119	
310077	413000	
310019	413099	
310016	413283	
309989	412747	
310029	413906	
309963	413281	
309921	412848	
309933	413670	
309949	412778	
309942	412752	
310024	413532	
309989	413613	
310055	413018	
310056	413781	
310005	412850	
310039	414110	
309955	413022	
309986	413219	
309925	412907	
309957	412902	
310001	413446	
309930	413152	
310016	413526	
309995	412642	
310043	413127	
310008	413258	
310010	413484	
310006	413380	
310018	412559	
310019	413873	
310019	413394	
309989	412619	
310025	413846	
309957	412594	
309956	413118	
310014	413024	
310013	414169	
309995	412574	
310023	413285	
309958	412547	
309978	413127	
309961	414008	
309986	413403	
310013	412342	
309976	412550	
310007	413457	
309934	412691	
309958	412547	
310001	413171	
310018	413954	
310054	413186	
310056	413864	
309973	413167	
310017	412608	
309976	412659	
309978	413032	
309975	412956	
309968	413826	
309977	412643	
309997	412559	
309992	412732	
309997	412888	
309965	413606	
310076	413518	
310035	413289	
310016	413211	
310013	412778	
310005	413180	
309995	412625	
309984	413182	
309940	412399	
309954	412842	
309904	412901	
309932	412944	
310002	411579	
310038	413704	
309992	412500	
310037	414301	
309929	413447	
309991	414180	
310009	412545	
309980	413172	
309940	414427	
309963	412975	
309991	412618	
310029	414075	
309979	413211	
310036	413123	
309995	413179	
309953	412700	
310000	413981	
309939	414083	
310028	412549	
309970	412313	
309974	412676	
309957	413113	
309914	412868	
310051	413687	
309939	412940	
310015	412951	
310004	413075	
310021	413483	
310036	412993	
310009	413650	
309988	413523	
309987	413136	
309975	413450	
309932	412275	
309942	413081	
309994	413974	
309961	413753	
309975	413801	
310041	412655	
310000	414369	
310029	413629	
309993	413270	
309989	413546	
310030	412545	
310029	413249	
309922	412531	
309929	413361	
309972	412693	
309944	413586	
309984	412351	
310009	412961	
309982	413444	
310011	412636	
310025	413006	
310016	413436	
310007	414242	
309959	412459	
309992	412623	
309999	413293	
309983	413209	
310003	413020	
309962	412957	
309974	412988	
310012	413757	
309985	412965	
309972	412943	
310023	413471	
310022	413449	
309993	413640	
309964	413359	
309993	412750	
309980	413482	
309952	413398	
309977	413283	
309965	413230	
309956	412926	
310043	412467	
309970	413263	
310047	412812	
310027	412573	
310038	414097	
310032	413101	
309955	413495	
309961	412458	
309964	413260	
309969	412509	
309996	413052	
310017	412894	
310019	412419	
310038	413043	
309985	413335	
310050	413603	
310018	413869	
309990	413779	
309989	414052	
309979	413396	
309927	412711	
309974	413729	
309923	412600	
309960	412541	
309977	413096	
309989	412661	
309944	413199	
309987	413671	
310034	413223	
309973	413923	
310015	413145	
310009	412857	
309957	413665	
309976	412466	
309952	414000	
309967	413306	
310004	413408	
310025	411670	
309960	413763	
310000	413968	
309962	412377	
309970	413720	
309949	412726	
309985	413543	
309992	412664	
309971	412199	
310002	413046	
309962	413071	
309983	412930	
309965	412796	
310005	412369	
309996	412477	
310028	414069	
310038	412863	
310026	412700	
309998	412816	
309965	413273	
309969	413993	
309950	412473	
309962	412914	
309931	412192	
309961	412431	
309925	413090	
309961	412819	
310027	412605	
310056	412767	
310007	413259	
310018	413298	
309988	412081	
309984	412734	
309944	414052	
309988	413178	
309898	412379	
309920	412696	
309947	412976	
309923	413750	
309977	412713	
309974	413108	
309998	413152	
310021	413732	
310005	413019	
310038	413210	
309928	413004	
309910	413002	
309916	413026	
309949	413063	
309922	412952	
309954	413429	
309987	412922	
309970	412640	
309954	413629	
309975	412346	
309986	413808	
309990	412790	
309974	413312	
309948	412709	
309940	413561	
309951	413323	
309950	412922	
309906	412134	
309964	412798	
309898	413390	
309925	413444	
309979	412894	
309958	413239	
310048	411913	
309986	414042	
309954	412257	
309920	413512	
309969	412337	
309921	412701	
309935	412398	
309932	412019	
309960	412361	
309982	413525	
309956	412394	
310055	412668	
310000	412827	
309954	413032	
309985	414317	
309931	413319	
309929	413358	
309900	413768	
309877	413311	
309936	412405	
309939	411848	
309915	413931	
309971	413650	
309996	413464	
309960	413186	
309968	413074	
309978	412935	
309961	413393	
309890	413117	
309883	413355	
309945	412358	
309958	412545	
309941	413299	
309929	412231	
309948	413572	
309973	413274	
309957	412362	
309910	413032	
309894	413193	
309951	413183	
309934	413205	
309961	413284	
309945	413169	
309914	413649	
309925	412556	
309945	413245	
309957	414173	
309920	412431	
309962	412535	
309968	413510	
309949	412611	
309943	413977	
309926	412946	
309914	412838	
309893	412309	
309898	413642	
309952	412846	
309895	411997	
309932	412955	
309918	413100	
309929	413710	
310038	413304	
309970	414026	
309941	413743	
309963	413689	
309930	412620	
309905	413271	
309862	413029	
309914	413492	
309883	412456	
309894	414590	
309972	412702	
309947	412583	
309959	412835	
309982	413835	
309955	412400	
310019	413672	
309936	413206	
309953	413424	
309971	413337	
309919	413827	
309892	413620	
309936	412828	
309850	413157	
309931	412897	
309938	413175	
309900	413499	
309954	413495	
309951	412869	
309951	412383	
309968	413461	
309932	413554	
309891	412510	
309944	413156	
309871	413146	
309895	412827	
309930	413242	
309934	412864	
309977	414425	
309989	413432	
309941	412636	
309897	413314	
309912	413046	
309886	413935	
309882	413363	
309906	413123	
309849	413530	
309831	413247	
309924	412747	
309952	412850	
309929	413224	
309963	413470	
309980	413210	
309964	413879	
309920	413384	
309933	412392	
309925	414089	
309915	413249	
309889	412764	
309867	412399	
309849	412916	
309878	413484	
309908	413523	
309919	412119	
309963	412908	
309942	413504	
309969	412349	
309944	412595	
309946	412535	
309897	413777	
309860	413715	
309892	412299	
309919	413049	
309894	412946	
309845	412525	
309847	412968	
309953	413059	
309905	412755	
309955	413113	
309894	413789	
309926	413080	
309926	412370	
309875	413337	
309879	412991	
309902	412853	
309882	413563	
309902	412142	
309908	412463	
309894	413555	
309934	412995	
309934	414039	
309950	413190	
309895	413315	
309948	412166	
309895	413998	
309852	412021	
309914	413161	
309857	412021	
309838	413040	
309898	413577	
309924	413510	
309926	413306	
309928	413423	
309974	412788	
309911	413112	
309957	413375	
309901	412858	
309895	413033	
309907	413272	
309907	413024	
309859	414054	
309871	412703	
309900	412788	
309905	413087	
309894	413027	
309929	413233	
309891	413064	
309926	412695	
309909	413476	
309936	413260	
309898	412874	
309945	412611	
309911	413004	
309873	413364	
309916	413406	
309930	413033	
309865	412224	
309906	413069	
309918	413152	
309923	413202	
309864	413614	
309918	412037	
309905	412374	
309890	412846	
309907	412907	
309835	413845	
309874	412609	
309840	413019	
309864	412955	
309895	413139	
309941	413489	
309977	413897	
309927	413423	
309930	412129	
309936	413675	
309826	413321	
309901	413634	
309829	413258	
309857	413110	
309904	413051	
309903	413251	
309918	413960	
309898	412810	
309932	412860	
309880	413583	
309959	412800	
309921	413355	
309915	413203	
309931	413562	
309888	412772	
309832	412969	
309868	412647	
309819	412238	
309913	413170	
309916	412606	
309872	413423	
309932	413251	
309877	412792	
309957	412816	
309938	412038	
309900	413041	
309888	412692	
309861	412420	
309901	413318	
309928	413257	
309892	412636	
309851	413578	
309905	413222	
309904	412609	
309906	412760	
309917	412560	
309918	413236	
309918	414446	
309950	413268	
309911	412454	
309873	412679	
309855	412821	
309873	414162	
309929	412026	
309908	412401	
309921	412804	
309877	412707	
309936	413016	
309955	412795	
309877	413855	
309906	412906	
309879	413471	
309868	412811	
309859	412607	
309870	412824	
309858	413045	
309871	412428	
309927	413666	
309890	413329	
309963	413561	
309885	414001	
309961	413733	
309893	412691	
309860	413729	
309846	413066	
309875	412434	
309875	413422	
309795	412963	
309862	412454	
309865	414440	
309870	412967	
309948	413021	
309901	413447	
309916	413665	
309846	413253	
309869	413772	
309860	413234	
309911	413029	
309856	413215	
309898	413276	
309881	413067	
309918	412704	
309868	413798	
309880	413017	
309887	412956	
309898	412075	
309943	413166	
309848	413193	
309828	413822	
309881	413024	
309915	412950	
309896	412668	
309843	413486	
309917	412722	
309872	412990	
309932	413715	
309883	413103	
309875	413369	
309887	413839	
309907	413529	
309888	413041	
309854	412582	
309806	413402	
309787	413514	
309856	413863	
309878	412944	
309865	412513	
309933	412420	
309894	411546	
309957	412624	
309919	414032	
309905	413198	
309905	413639	
309913	412636	
309852	412558	
309859	412481	
309810	413685	
309834	412870	
309779	412862	
309877	413073	
309843	412539	
309844	413207	
309900	412735	
309908	413621	
309895	412977	
309894	413806	
309901	413554	
309878	413353	
309824	413113	
309832	412578	
309872	413961	
309891	412207	
309866	413359	
309860	414091	
309840	412764	
309891	413198	
309909	412232	
309856	412726	
309866	413780	
309871	412741	
309916	412318	
309856	412634	
309859	412454	
309812	413768	
309848	412359	
309867	412049	
309901	413186	
309923	413149	
309882	413271	
309892	413396	
309900	413103	
309903	414269	
309871	413199	
309814	413998	
309833	413147	
309823	412930	
309819	413412	
309836	414205	
309878	413588	
309910	413546	
309902	413773	
309892	413400	
309888	413204	
309897	413359	
309907	413345	
309879	413146	
309833	413319	
309792	413274	
309850	413520	
309817	412695	
309828	413518	
309870	412972	
309882	411947	
309927	413325	
309865	412611	
309905	413665	
309935	412885	
309843	413473	
309875	414119	
309847	413748	
309858	414027	
309856	413020	
309897	412934	
309855	412979	
309869	413548	
309867	412911	
309922	412679	
309878	413308	
309882	412821	
309851	412637	
309872	413512	
309873	413827	
309837	412123	
309865	412821	
309805	412864	
309854	412576	
309866	412692	
309928	412546	
309904	413244	
309899	413868	
309925	412175	
309883	412623	
309854	413784	
309871	412136	
309823	412658	
309836	413782	
309846	413195	
309887	412298	
309835	414080	
309878	413525	
309915	413671	
309947	413522	
309895	412981	
309946	413183	
309899	412625	
309937	413041	
309892	412566	
309844	413148	
309841	413287	
309834	413032	
309815	413707	
309850	413255	
309930	412219	
309906	412543	
309918	413073	
309885	412276	
309923	413722	
309913	412890	
309913	413016	
309856	412762	
309886	413072	
309875	412461	
309841	413244	
309874	412474	
309873	412630	
309886	413094	
309882	412899	
309889	413349	
309942	413138	
309881	412477	
309880	412777	
309899	413180	
309870	412772	
309828	412723	
309885	412336	
309871	413752	
309912	412813	
309900	413102	
309921	413774	
309908	413928	
309952	413720	
309909	412628	
309898	412878	
309859	413152	
309887	413152	
309883	413364	
309864	412387	
309915	413184	
309864	412810	
309920	412748	
309906	413188	
309921	412988	
309937	412982	
309925	413557	
309919	413470	
309916	413513	
309910	413640	
309879	412522	
309855	413498	
309858	413327	
309853	411726	
309884	413197	
309867	412404	
309847	413671	
309896	413048	
309866	413011	
309925	412989	
309946	414298	
309879	413710	
309893	412787	
309874	413058	
309874	412206	
309869	413706	
309871	412761	
309819	413307	
309860	412276	
309868	412293	
309911	413400	
309876	413202	
309911	412905	
309886	412521	
309910	412562	
309915	413173	
309880	413384	
309895	412103	
309866	413119	
309945	413746	
309854	413040	
309967	413334	
309948	413380	
309919	412028	
309914	413618	
309895	413140	
309909	412599	
309879	412584	
309900	412563	
309819	411987	
309847	413074	
309886	412624	
309912	412748	
309922	413526	
309930	412842	
309904	413857	
309931	413547	
309944	413137	
309931	412623	
309911	413072	
309896	413647	
309886	413905	
309910	413075	
309833	413016	
309866	413209	
309896	412666	
309923	413290	
309960	412906	
309894	413456	
310000	412582	
309909	413400	
309937	412882	
309865	412418	
309906	413783	
309908	412734	
309904	413151	
309911	413147	
309851	413052	
309845	412296	
309898	412541	
309913	412998	
309923	412371	
309969	412314	
309906	412536	
309921	413229	
309892	413298	
309934	413903	
309874	413270	
309924	412578	
309908	412521	
309847	413020	
309908	413885	
309985	412962	
309946	413517	
309962	413031	
309880	413584	
309902	412997	
309863	413075	
309893	413968	
309853	413135	
309863	413528	
309889	412106	
309922	413025	
309903	412288	
309902	413710	
309909	412409	
309979	413140	
309945	412695	
309957	413588	
309911	413673	
309946	413007	
309880	412901	
309859	413145	
309893	413221	
309842	412407	
309876	412568	
309910	412727	
309877	412381	
309926	412961	
309980	414136	
309947	412649	
309932	412576	
309887	413760	
309920	413128	
309858	413237	
309917	413356	
309921	413366	
309890	413687	
309903	413520	
309862	413206	
309974	413589	
309963	412758	
309876	413137	
309911	413718	
309911	412819	
309873	412426	
309924	413607	
309871	412834	
309851	413337	
309951	412669	
309944	414195	
309897	413598	
309944	412778	
309953	412687	
309929	413639	
309943	413498	
309942	413236	
309900	413934	
309868	413713	
309950	413898	
309879	413748	
309875	412803	
309876	412261	
309911	412506	
309932	412882	
309903	413238	
310015	412910	
310001	412752	
309934	413056	
309960	412656	
309912	413110	
309926	413273	
309951	413568	
309913	412977	
309841	412858	
309897	413013	
309885	412410	
309951	413155	
309987	412875	
309948	412500	
309898	413431	
309936	412622	
309937	413902	
309883	413134	
309907	413264	
309874	412768	
309930	413230	
309909	412698	
309869	413000	
309919	412330	
309921	412856	
309925	413700	
309975	413094	
309968	413000	
