309975	417394	
309980	417676	
310019	417670	
310022	417204	
309948	417163	
309988	417557	
309995	417290	
310023	417496	
309985	417991	
309925	418211	
310032	417750	
310020	417444	
310005	417876	
310005	417655	
310008	417777	
310043	418413	
309981	418099	
310021	418302	
310025	418172	
309974	417371	
310037	418266	
310022	417747	
309985	417597	
310002	418031	
309980	418173	
310040	417336	
309998	417520	
309967	418964	
309968	418029	
309990	418799	
310020	417765	
310030	418260	
310030	417723	
310011	417254	
309966	417822	
309979	417949	
309998	416865	
309998	418080	
309980	417165	
310035	418033	
309990	418277	
309986	418308	
309979	417648	
309979	417720	
309994	418448	
310036	417524	
310059	417469	
310036	417017	
309949	418644	
309992	418576	
310043	417347	
310010	417941	
309971	418156	
310027	417612	
310016	417435	
309997	417730	
310003	418055	
310015	418740	
310043	418060	
310016	417552	
309986	418200	
309998	418188	
310015	418052	
309975	418214	
310016	418056	
310000	417526	
309996	418054	
310057	417005	
310050	417392	
310001	418578	
309976	417738	
310017	418183	
310023	417422	
310017	417478	
309989	418359	
310012	417812	
310029	417260	
310064	417834	
309993	417938	
310020	417919	
309990	417265	
310032	418671	
310053	417212	
310053	418049	
310052	417659	
310000	416694	
310003	417587	
310006	416745	
310033	417934	
310021	418060	
310014	416966	
310061	417234	
310025	418213	
310014	417769	
310036	417523	
310010	418186	
310017	417461	
310091	417974	
310031	417705	
310025	417563	
310068	417562	
310014	417352	
310042	418507	
310009	417779	
310027	418560	
309993	417962	
310023	418354	
310045	418542	
310046	416611	
309989	417899	
309999	416790	
310016	417152	
310024	417609	
310030	418475	
310032	417338	
309978	417265	
310026	417360	
310012	418012	
310042	417884	
310042	418078	
310060	418048	
310034	416360	
310058	417084	
310008	417405	
310000	417901	
310044	417767	
310039	417700	
310049	417982	
310025	418388	
310044	417745	
310070	418155	
310016	417861	
310017	417651	
310081	418264	
310074	416854	
310078	418360	
310051	418234	
310038	417878	
310015	417178	
310035	418609	
310036	416845	
310096	418444	
310027	417399	
310022	417578	
310079	417740	
310028	417039	
310016	417898	
309990	417375	
309995	418025	
310065	417624	
310045	417099	
310039	418147	
310052	417040	
310034	417388	
309998	418755	
310058	417095	
310021	417807	
310003	416810	
310050	417206	
310081	418507	
310052	417299	
310056	418116	
310065	417556	
310042	417142	
310039	417957	
310036	417652	
310050	416614	
310048	417618	
310078	417134	
310101	417749	
310102	417384	
310095	418037	
310002	418622	
310040	418096	
310027	417550	
310032	417706	
310050	416763	
310030	418217	
310021	417944	
310032	417464	
310087	416650	
310059	417722	
310057	417494	
310067	418156	
310117	417234	
310058	417925	
310035	418217	
310059	418497	
310048	417629	
310058	418510	
310047	417560	
310067	417766	
310045	416959	
310084	417888	
310044	417470	
310046	417759	
310051	417807	
310089	417938	
310095	417221	
310035	417047	
310050	417052	
310024	417596	
310083	417180	
310103	417468	
310037	417581	
310092	417238	
310060	417569	
309992	416464	
310074	416459	
310099	417409	
310067	417008	
310092	417054	
310070	417571	
310071	417603	
310081	417107	
310020	417575	
310073	417553	
310021	417036	
310058	416852	
310065	417768	
310098	418256	
310098	417852	
310065	417853	
310027	418247	
310085	417438	
310044	418644	
310051	417438	
310086	417076	
310075	418107	
310059	417759	
310069	417775	
310068	416335	
310078	417970	
310053	417400	
310113	417429	
310109	418645	
310093	418169	
310084	417429	
310068	416871	
310054	417773	
310032	416850	
310067	416997	
310087	418472	
310044	417612	
310021	417609	
310127	417140	
310048	418042	
310053	417157	
310108	418142	
310055	417804	
310124	417839	
310056	417712	
310069	418057	
310057	417067	
310081	417698	
310060	417767	
310087	416895	
310048	418092	
310073	417395	
310045	416933	
310092	417561	
310092	417639	
310086	417665	
310114	417345	
310111	417110	
310071	417238	
310025	417411	
310085	417482	
310089	418540	
310108	417066	
310110	417589	
310112	417568	
310059	418165	
310099	418401	
310136	417215	
310079	417122	
310096	417467	
310081	417542	
310108	418156	
310076	417154	
310093	417170	
310101	418197	
310099	418028	
310106	417627	
310103	417730	
310124	417427	
310084	418107	
310080	417585	
310034	417115	
310108	417744	
310096	417694	
310074	418185	
310113	417749	
310090	417103	
310076	417509	
310093	418218	
310064	417702	
310128	418709	
310060	418039	
310106	417408	
310106	417823	
310076	417438	
310079	417502	
310104	417698	
310094	418031	
310120	417403	
310065	416862	
310087	418216	
310059	416397	
310084	417546	
310077	417101	
310148	417495	
310101	417858	
310081	417558	
310125	417784	
310104	418052	
310108	417629	
310069	417712	
310099	416932	
310117	416669	
310087	418181	
310103	418002	
310130	418167	
310114	417531	
310095	417459	
310112	417465	
310025	417421	
310075	417072	
310079	417725	
310102	417201	
310084	418052	
310115	417061	
310097	417452	
310150	417231	
310106	417656	
310111	417619	
310156	417647	
310139	418011	
310025	417811	
310075	418472	
310090	417623	
310077	417807	
310129	417509	
310126	417550	
310101	417419	
310053	417498	
310153	417839	
310125	416190	
310082	417729	
310073	416678	
310048	417396	
310156	417335	
310155	417373	
310101	417601	
310109	418328	
310101	417277	
310106	418585	
310122	418549	
310094	417427	
310068	416841	
310065	417216	
310128	417392	
310129	417802	
310085	416950	
310097	416910	
310100	417672	
310134	418182	
310124	417646	
310123	418245	
310131	417885	
310086	417898	
310144	418774	
310125	417390	
310104	418593	
310115	416861	
310190	417728	
310124	418352	
310105	418363	
310164	417123	
310134	417509	
310109	417829	
310148	418015	
310063	417264	
310164	417114	
310083	416404	
310086	418548	
310171	417178	
310166	418382	
310119	417338	
310077	417555	
310092	417487	
310074	417365	
310117	416915	
310139	417019	
310111	417876	
310116	417993	
310158	417723	
310101	417013	
310103	417913	
310116	417671	
310094	417498	
310102	417536	
310128	416981	
310126	417395	
310140	417705	
310109	417493	
310130	416829	
310103	417145	
310160	417852	
310082	417662	
310106	417287	
310129	417420	
310116	417427	
310145	418220	
310132	416928	
310147	418169	
310139	417942	
310109	417223	
310034	417624	
310141	417817	
310098	417689	
310094	417748	
310128	416735	
310155	417819	
310131	417716	
310106	417210	
310123	416990	
310088	418188	
310099	416893	
310150	417751	
310148	418480	
310121	418567	
310122	416469	
310089	417545	
310100	417901	
310104	417724	
310089	418541	
310135	417266	
310152	417433	
310076	416858	
310085	416857	
310123	416641	
310070	416926	
310127	417912	
310160	417567	
310067	417216	
310128	418443	
310125	418248	
310116	417520	
310149	417392	
310122	417399	
310068	417434	
310117	417710	
310087	417697	
310076	417929	
310120	417763	
310107	416976	
310162	417387	
310165	417068	
310120	418635	
310109	418652	
310104	417677	
310121	418484	
310168	417658	
310096	417803	
310178	416362	
310121	417892	
310137	417884	
310161	417623	
310133	417785	
310127	417935	
310149	418016	
310189	417847	
310139	417505	
310095	417416	
310087	417966	
310091	418208	
310115	416345	
310134	417654	
310124	417349	
310108	418417	
310128	417649	
310102	417722	
310141	418615	
310144	417216	
310109	417060	
310149	417779	
310180	417852	
310175	417536	
310154	418168	
310104	417918	
310109	416801	
310085	417280	
310094	417818	
310131	417554	
310152	417383	
310161	418220	
310151	417884	
310207	417125	
310124	416867	
310069	418242	
310099	417155	
310083	417793	
310140	417555	
310142	417592	
310135	417527	
310164	418096	
310119	417619	
310134	416871	
310104	417363	
310113	417438	
310044	417880	
310112	417697	
310139	416991	
310134	416833	
310127	417269	
310146	417863	
310127	417653	
310094	417010	
310053	418815	
310141	417114	
310110	417600	
310136	418403	
310148	418599	
310167	417794	
310150	417179	
310169	416785	
310122	417179	
310173	417624	
310109	417346	
310109	417558	
310085	417399	
310144	418186	
310100	417478	
310122	417405	
310124	417814	
310107	418048	
310152	418358	
310153	418072	
310153	417673	
310116	417335	
310100	418047	
310097	417636	
310082	417705	
310120	418093	
310123	417752	
310078	416026	
310178	417814	
310092	416690	
310136	417488	
310153	416821	
310140	417683	
310120	417717	
310138	417782	
310149	417866	
310112	417425	
310133	416835	
310122	417867	
310150	417279	
310074	417553	
310089	417751	
310097	417463	
310062	417640	
310101	417549	
310165	417493	
310189	417800	
310154	417647	
310156	418192	
310150	417288	
310126	417671	
310090	417451	
310177	418632	
310129	416748	
310152	416577	
310132	417957	
310145	417639	
310100	417164	
310104	417133	
310115	418360	
310130	417816	
310153	417101	
310134	418185	
310130	417041	
310113	417850	
310089	417453	
310112	417873	
310122	416880	
310135	418578	
310153	416532	
310152	417827	
310123	417575	
310120	416571	
310124	416666	
310095	417771	
310110	416904	
310133	418129	
310102	418349	
310136	418020	
310120	418607	
310096	417960	
310086	417441	
310115	418278	
310067	418113	
310103	418206	
310116	417517	
310075	417566	
310119	418311	
310146	418559	
310128	416779	
310093	417425	
310074	418108	
310126	417450	
310090	417530	
310136	418040	
310114	417816	
310152	417627	
310107	416942	
310126	418070	
310120	417272	
310108	417096	
310082	417824	
310060	417691	
310115	417095	
310091	416320	
310085	418347	
310151	418363	
310138	417562	
310104	416768	
310089	418490	
310114	417860	
310112	418165	
310067	418651	
310085	419142	
310125	416645	
310076	418553	
310112	418276	
310090	418531	
310119	418185	
310080	418106	
310114	418489	
310197	417665	
310081	418023	
310105	418622	
310119	418026	
310125	417929	
310120	418481	
310133	418107	
310132	418734	
310112	417729	
310069	417607	
310092	418398	
310102	416951	
310111	417651	
310084	417780	
310086	417341	
310095	418089	
310096	418023	
310138	417537	
310082	418031	
310135	417985	
310098	417867	
310085	417626	
310079	418001	
310135	418196	
310088	416596	
310096	418046	
310104	417537	
310079	417739	
310123	418148	
310118	418095	
310095	418226	
310073	417016	
310101	418172	
310100	417380	
310108	417169	
310067	418170	
310101	417823	
310130	418603	
310077	417553	
310090	417803	
310080	417510	
310117	417908	
310091	417659	
310079	417091	
310118	418182	
310108	418200	
310068	418310	
310095	417824	
310131	417587	
310135	418220	
310135	417982	
310087	417891	
310090	417816	
310069	418053	
310073	417158	
310087	417149	
310107	418353	
310132	416728	
310090	417805	
310097	417828	
310105	417510	
310058	417790	
310074	417289	
310098	417785	
310062	418258	
310133	417019	
310112	417453	
310035	417865	
310114	418460	
310075	417135	
310128	417296	
310065	417741	
310117	417447	
310031	416829	
310062	417673	
310100	417581	
310097	417892	
310108	418615	
310110	416938	
310115	416739	
310116	417663	
310087	418189	
310076	417706	
310093	418093	
310111	417402	
310070	417017	
310087	417005	
310122	417760	
310115	418810	
310137	416799	
310120	417218	
310062	417657	
310100	418073	
310127	418051	
310136	417778	
310105	417517	
310060	417467	
310102	418070	
310112	417344	
310080	417910	
310102	416636	
310128	418022	
310092	417757	
310075	417253	
310102	418028	
310067	417194	
310068	417325	
310125	418132	
310111	417070	
310079	417559	
310040	417830	
310095	416886	
310109	417088	
310076	417601	
310103	418763	
310022	416629	
310124	418433	
310079	416718	
310032	417817	
310100	417823	
310104	417451	
310086	417977	
310136	417971	
310056	417544	
310087	417429	
310065	417400	
310108	418107	
310071	417856	
310045	417363	
310107	417938	
310103	417403	
310019	418195	
310112	417698	
310086	418674	
310077	418135	
310111	417295	
310092	417384	
310082	417633	
310068	417884	
310092	419017	
310087	418503	
310070	417598	
310091	417341	
310020	417011	
310098	417805	
310069	417092	
310048	417560	
310085	417731	
310041	417394	
310091	416882	
310075	417305	
310097	418286	
310101	417930	
310090	417663	
310072	416675	
310078	417467	
310057	416903	
310035	417039	
310096	417234	
310063	417909	
310071	416961	
310085	417893	
310059	417153	
310103	417356	
310081	417737	
310075	417607	
310046	418346	
310157	417149	
310072	417339	
310091	417481	
310107	417806	
310053	418270	
310082	417470	
310024	417050	
310048	418319	
310030	416761	
310052	418488	
310062	417764	
310060	417425	
310044	417416	
310081	416775	
310108	417927	
310035	417277	
310017	417654	
310013	416613	
310031	417258	
310112	417822	
310119	417665	
310100	416308	
310074	417581	
310071	417389	
310033	417052	
310054	416735	
310034	417510	
310082	416952	
310054	417924	
310085	417020	
310065	417683	
310037	418165	
310085	418835	
310068	417386	
310058	418115	
310090	417041	
310064	417065	
310060	417464	
310056	417907	
310066	416994	
310054	417630	
310043	417049	
310066	417880	
310066	418192	
310060	417404	
310069	417818	
310084	417870	
310077	417517	
310046	417772	
310069	418198	
310049	417992	
310069	417959	
310060	417901	
310065	418636	
310069	418133	
310070	417609	
310059	418003	
310063	417246	
310046	418251	
310020	417291	
310058	418248	
310090	417612	
310073	417917	
310033	417032	
310016	417189	
310032	417092	
310017	417901	
310071	417892	
310005	417889	
310077	416778	
310048	416756	
310087	417642	
310055	417888	
310033	418300	
310043	417281	
310085	417520	
310052	417672	
310048	418071	
310034	417107	
310025	418380	
310046	417183	
309956	417575	
310079	417277	
310044	416803	
310035	417671	
310100	416819	
310035	417368	
310012	417548	
310021	417515	
310042	417654	
310081	418033	
310082	418006	
310084	417512	
310108	417466	
310093	416850	
310075	417562	
310032	417789	
310034	417753	
310051	417089	
310025	416858	
310056	417714	
310054	417650	
310062	417329	
310026	417585	
309993	417621	
310039	416668	
310042	416871	
310041	418067	
309989	416835	
310018	417722	
310033	417822	
310078	417321	
310090	417510	
310082	416939	
310044	417912	
310042	417939	
310059	417592	
309989	418120	
310019	417126	
310043	418103	
310042	417233	
310042	417333	
310001	418014	
310077	417600	
310041	416581	
310024	417720	
310039	417393	
310027	416820	
310043	418334	
310051	417791	
310081	417748	
310015	417360	
310030	417747	
310063	417815	
310050	416648	
310050	417290	
310024	417412	
310032	417687	
310057	417081	
310011	418167	
310027	417918	
310018	417596	
310025	417580	
310013	418008	
310043	417384	
310009	416793	
310023	417624	
310011	417920	
310034	416968	
310056	417473	
310046	417821	
310051	416854	
310098	418495	
310005	418113	
310032	417130	
310039	417092	
309984	417526	
310039	418084	
310066	417261	
310019	417875	
310013	416740	
310044	417620	
310041	417889	
310039	417658	
310048	416657	
310039	417432	
310066	417922	
310045	418147	
309989	417765	
310024	417707	
310022	417386	
310016	417045	
310107	417561	
310044	418185	
310042	418071	
310100	417748	
310016	418442	
310040	417720	
310055	417212	
310003	417207	
310005	416447	
309998	417189	
309993	417178	
310022	416951	
310009	417772	
310034	417697	
310090	417406	
310018	417870	
310038	418056	
310013	418980	
310022	417510	
310010	417948	
310012	417181	
310062	418678	
310010	417834	
310019	416819	
309979	417600	
309993	418116	
310062	417144	
309996	417944	
310050	417390	
310043	418160	
310018	417299	
310050	417456	
310046	416963	
310053	417525	
310037	417677	
310023	417587	
310036	417202	
310019	417081	
310046	417917	
309991	417538	
310086	417092	
310055	417493	
310015	417378	
310044	417669	
310033	418207	
310028	417047	
309976	417364	
310055	417651	
310042	417678	
310029	417591	
310060	417314	
310009	416654	
310034	418732	
310010	417742	
310045	416854	
310035	418567	
310051	417471	
310054	417287	
310032	417439	
310062	416925	
309988	417368	
310030	418252	
310009	417303	
310065	418098	
310036	417311	
310057	417875	
310003	416923	
310070	417660	
309992	417234	
310018	417206	
310020	417917	
310036	417377	
310009	418138	
310031	416869	
310028	416944	
310044	417646	
309931	417210	
310004	417067	
310053	416766	
310027	418569	
310018	417444	
310034	417456	
310044	416187	
309999	417061	
310020	417132	
310050	417718	
310034	416200	
310013	416536	
309980	417815	
310018	416977	
309983	417291	
310020	418011	
310033	417638	
310058	416982	
310010	418001	
310018	417922	
310033	417448	
310039	416772	
310012	418490	
310024	417445	
310036	417410	
310027	418406	
310028	417457	
309994	417877	
310043	417516	
310029	417758	
310015	417037	
310054	417926	
310001	418402	
309975	417446	
310002	417420	
310046	416987	
310012	418108	
310020	417619	
310056	416465	
310021	417902	
310069	417327	
310037	417996	
309999	416228	
310010	417058	
310075	416932	
310025	416899	
310090	417492	
310056	418059	
310019	417406	
309988	418344	
310021	417933	
309993	417643	
309996	417432	
310011	417780	
310048	417999	
309991	417874	
310027	417594	
310006	416928	
310008	418162	
310054	416984	
309998	417569	
309985	417437	
310019	418593	
310007	417552	
310007	417245	
310031	417177	
310070	416634	
310036	416927	
310000	417250	
310080	417187	
310057	417915	
310036	417461	
310025	418259	
310045	418176	
310042	417265	
310052	416898	
310069	417894	
309991	417185	
310007	417516	
310042	416954	
309975	416945	
310049	416683	
309982	417626	
310040	417758	
310059	418411	
310032	418189	
310011	417579	
310015	416890	
309991	416933	
310055	418273	
310029	417656	
310031	417373	
310011	417845	
309997	417432	
310034	418146	
310037	417522	
310052	417064	
310023	417773	
310076	418040	
310010	416630	
310047	417906	
309994	417548	
310029	416803	
310012	416990	
310006	418021	
310022	418772	
310079	417757	
310034	417881	
310037	417504	
310049	417632	
310004	416725	
310032	416975	
310004	418021	
309979	417560	
310017	417561	
310044	417768	
310035	417491	
310041	417765	
310047	418162	
309981	416680	
309988	417822	
309998	417395	
310000	416867	
310008	417603	
310017	418187	
310058	417888	
310045	418020	
310036	418007	
310066	417236	
310024	417303	
310036	417335	
310037	417657	
309998	417493	
310028	417246	
310025	418164	
309993	417847	
310001	416902	
310020	417964	
310055	417857	
310018	417942	
310060	417898	
310081	417907	
310028	417464	
310037	417182	
310054	417894	
309991	418154	
310049	417805	
310043	417442	
310028	416763	
310004	417356	
310032	418348	
309978	417184	
310031	417319	
310033	416772	
310021	417187	
310023	416776	
310036	417973	
310040	416711	
310027	417403	
310039	416889	
309991	417490	
310042	417384	
310014	417259	
310015	417631	
310028	417428	
309989	417918	
310055	417308	
310029	417655	
310055	418224	
309995	416973	
310024	417219	
310055	417217	
310025	416895	
310042	417498	
310047	417921	
310075	416789	
310008	417508	
310052	417163	
310079	418461	
309985	417276	
310031	417748	
310062	417123	
310035	417792	
310023	417205	
310061	417595	
310045	417739	
309987	417730	
310043	417917	
310040	417519	
310020	418300	
310072	417683	
310082	417718	
310017	417470	
310056	417738	
310037	418067	
310000	417587	
309993	417615	
310015	417616	
310068	417710	
310083	417751	
310025	416759	
309996	417940	
310011	418133	
310054	418281	
310047	417566	
310093	418145	
310044	417668	
310013	417762	
310019	418342	
310026	417462	
310053	417631	
309996	417939	
310044	416985	
310013	417337	
310042	417476	
310010	417296	
310070	417449	
310049	417418	
310037	418676	
310059	417222	
310067	417547	
310069	416944	
310031	416781	
310056	416991	
310032	417480	
310081	417926	
310084	416861	
310010	417503	
310056	418689	
310039	418273	
310047	417596	
310026	417308	
310054	417068	
310050	417404	
310044	417485	
310104	417604	
310026	417278	
310007	417203	
310034	416824	
309975	417863	
310013	418092	
310097	418231	
310049	416780	
310060	417340	
310050	417440	
310050	417111	
