321829	416758	
321849	417215	
321875	418013	
321889	417240	
321859	416944	
321845	416914	
321831	417040	
321858	417378	
321827	417432	
321842	417704	
321836	417040	
321861	417616	
321873	417673	
321830	417275	
321834	417403	
321893	417393	
321806	417429	
321801	416313	
321839	417181	
321841	417054	
321814	417167	
321888	416471	
321866	417140	
321864	416758	
321832	417228	
321873	418186	
321837	416426	
321883	417854	
321959	416479	
321858	417012	
321812	417352	
321864	416934	
321855	417165	
321857	416922	
321841	417084	
321825	417286	
321857	417313	
321864	416726	
321842	417898	
321874	417504	
321810	417911	
321857	417115	
321830	417443	
321809	417358	
321864	417334	
321795	417239	
321859	416774	
321905	417032	
321840	417280	
321835	417026	
321799	417484	
321838	417308	
321863	417150	
321783	416875	
321833	417408	
321793	416786	
321863	417638	
321820	417308	
321846	417348	
321860	417171	
321843	417060	
321826	417327	
321804	417936	
321859	418207	
321829	416526	
321843	417050	
321842	417348	
321857	417619	
321827	417169	
321896	416789	
321861	417584	
321875	417064	
321838	416683	
321805	417103	
321810	417297	
321845	416723	
321844	417389	
321814	416923	
321872	416634	
321864	418158	
321919	417209	
321875	417267	
321893	416681	
321872	417001	
321880	417318	
321895	417120	
321877	417001	
321875	416562	
321857	417281	
321837	417328	
321850	417012	
321869	417606	
321863	416659	
321882	417516	
321861	416949	
321856	417104	
321874	416622	
321798	416209	
321819	417494	
321760	417210	
321815	416889	
321769	417011	
321795	417721	
321790	416993	
321812	417065	
321835	416506	
321794	416648	
321822	416940	
321852	417765	
321853	416613	
321820	417264	
321814	416090	
321834	416644	
321839	417272	
321851	416889	
321877	417762	
321806	417189	
321850	417326	
321837	416346	
321857	417145	
321889	417225	
321847	416860	
321849	417529	
321806	417231	
321815	416104	
321821	416741	
321835	416829	
321802	417271	
321818	416729	
321835	418283	
321869	417030	
321860	415814	
321863	417494	
321819	416606	
321823	417344	
321839	417565	
321776	416367	
321842	416506	
321843	416610	
321812	417335	
321821	417380	
321855	416938	
321794	416890	
321795	417058	
321876	417429	
321850	417650	
321804	417567	
321760	417124	
321844	417583	
321813	416458	
321769	416774	
321806	417018	
321814	417349	
321839	417714	
321864	417476	
321837	417070	
321853	417359	
321822	417159	
321830	417038	
321821	418018	
321801	417591	
321794	417332	
321824	417025	
321785	416950	
321806	416096	
321854	417261	
321877	416258	
321830	416420	
321859	416666	
321893	416828	
321909	417062	
321928	417117	
321797	417834	
321860	417362	
321833	416630	
321815	417356	
321850	416710	
321808	416263	
321818	416402	
321807	416695	
321847	418186	
321902	417362	
321847	416007	
321850	416297	
321813	416225	
321816	417592	
321828	416582	
321839	416949	
321884	416042	
321821	416530	
321809	416854	
321824	416780	
321801	416719	
321757	416452	
321832	417474	
321851	416499	
321806	417012	
321778	418067	
321828	416276	
321817	417001	
321838	416701	
321820	417085	
321801	417293	
321784	416724	
321840	416702	
321867	416316	
321792	417347	
321833	416977	
321772	417839	
321805	416576	
321766	416348	
321765	417198	
321824	417185	
321819	417196	
321854	417008	
321818	417417	
321816	416543	
321844	416611	
321809	417064	
321821	416770	
321829	416744	
321814	416283	
321809	416815	
321847	416845	
321766	416748	
321787	416872	
321759	416723	
321767	416667	
321805	416278	
321806	417127	
321881	417359	
321882	416568	
321861	416882	
321845	417218	
321836	417612	
321798	417438	
321867	416699	
321885	416578	
321794	418022	
321867	416895	
321856	416500	
321793	416829	
321842	417270	
321855	416394	
321820	416421	
321871	417848	
321855	415931	
321820	416522	
321823	417650	
321813	417104	
321851	417266	
321851	415738	
321832	417614	
321812	416155	
321768	416641	
321768	417670	
321892	416973	
321819	416801	
321760	417448	
321753	416917	
321807	416378	
321803	416921	
321775	416124	
321828	417781	
321824	416614	
321813	416787	
321845	416793	
321846	417140	
321859	417337	
321811	417271	
321840	417264	
321797	416688	
321806	417298	
321816	416798	
321828	416262	
321870	417005	
321777	416903	
321800	416284	
321785	417936	
321763	418153	
321832	417142	
321860	417106	
321893	416855	
321853	416443	
321831	416692	
321860	416418	
321830	416655	
321861	417478	
321861	415709	
321793	416759	
321857	418083	
321850	417040	
321829	416802	
321809	416734	
321817	417187	
321881	418008	
321825	416345	
321887	416786	
321842	416981	
321864	417846	
321867	416715	
321861	417468	
321821	417651	
321782	416485	
321830	416707	
321849	417169	
321852	417330	
321863	416280	
321884	416908	
321836	417656	
321828	416613	
321769	416878	
321836	416348	
321823	416856	
321817	416870	
321851	416229	
321839	416673	
321866	417577	
321912	416926	
321848	416649	
321866	417562	
321841	417390	
321908	417173	
321848	416891	
321848	416317	
321818	417285	
321794	417394	
321826	417361	
321822	417374	
321867	416820	
321855	416766	
321865	416535	
321899	416699	
321869	417380	
321881	417132	
321868	416401	
321797	416434	
321876	416722	
321822	417340	
321814	417540	
321858	416724	
321905	416496	
321805	416895	
321843	417821	
321888	416907	
321883	417182	
321830	417391	
321834	417210	
321853	417732	
321829	417028	
321841	416573	
321841	417508	
321840	416922	
321815	416722	
321869	417240	
321852	416603	
321851	417838	
321888	415927	
321881	418008	
321934	417833	
321882	417602	
321852	416511	
321787	417658	
321831	417858	
321773	416690	
321864	416895	
321885	416967	
321869	416711	
321877	416243	
321880	416755	
321915	417252	
321940	417405	
321910	418061	
321913	417248	
321916	416532	
321916	417226	
321950	417497	
321947	417361	
321899	416139	
321901	417603	
321956	416533	
321972	417563	
321909	416968	
321940	417215	
321979	416917	
321903	417508	
321862	416588	
321900	417231	
321863	416259	
321881	416469	
321863	417074	
321944	417060	
321885	415617	
321799	418205	
321922	417345	
321867	416482	
321847	416835	
321880	416728	
321848	416710	
321897	416931	
321897	416858	
321844	416824	
321876	416691	
321777	416591	
321809	417055	
321787	416243	
321908	416054	
321908	416796	
321899	416245	
321967	417008	
321917	416627	
321800	416563	
321794	418395	
321782	417204	
321942	417894	
321838	416376	
321882	416690	
321875	417369	
321895	416308	
321891	416340	
321912	417436	
321904	416606	
321916	417904	
321920	416564	
321912	417055	
321910	416823	
321872	416648	
321868	416952	
321853	416876	
321902	416956	
321862	416861	
321892	416493	
321885	417351	
321935	417568	
321909	416581	
321908	417068	
321864	417344	
321846	416470	
321840	417673	
321898	416971	
321865	416699	
321930	416957	
321899	417354	
321851	417339	
321862	416228	
321881	416970	
321943	416947	
321886	416514	
321939	415750	
321890	416601	
321893	416853	
321931	416485	
321857	417631	
321901	416150	
321905	416588	
321883	416450	
321881	417501	
321909	416750	
321946	417270	
321901	416355	
321920	416042	
321851	416764	
321832	417038	
321847	417316	
321925	417508	
321880	417412	
321875	417075	
321874	417415	
321890	416257	
321872	416815	
321909	417561	
321887	416988	
321891	416393	
321889	417179	
321866	416588	
321873	417519	
321855	416373	
321876	417245	
321863	417950	
321878	417314	
321883	417761	
321935	417737	
321921	416384	
321905	416737	
321949	416411	
321946	417142	
321924	417280	
321886	417288	
321920	417503	
321901	416869	
321891	417902	
321849	417721	
321928	416187	
321916	416269	
321893	417753	
321913	417074	
321883	416014	
321916	417794	
321915	417035	
321880	417285	
321923	416927	
321876	416989	
321901	417539	
321908	416860	
321872	416823	
321866	416072	
321926	416742	
321915	417634	
321911	417029	
321872	417921	
321988	417400	
321903	415993	
321926	417480	
321925	417620	
321871	416980	
321844	416245	
321900	417205	
321937	416535	
321932	417746	
321926	417282	
321928	417439	
321914	417581	
321872	417045	
321961	416815	
321934	417130	
321917	417260	
321912	416629	
321892	417871	
321877	416828	
321890	416848	
321878	415916	
321875	416772	
321858	416863	
321925	417239	
321975	417358	
321875	417349	
321928	417231	
321932	417778	
321913	416973	
321972	417162	
321902	416958	
321964	416706	
321931	417207	
321965	416491	
321909	416111	
321925	417406	
321990	417229	
321962	416362	
321921	417001	
321933	417421	
321909	416808	
321928	417204	
321922	417671	
321950	417981	
321895	416420	
321945	417835	
321981	417820	
321934	416325	
321924	416695	
322002	416636	
321902	416791	
321922	417161	
321897	416843	
321933	416692	
321926	416753	
321942	416644	
321909	416990	
321945	416656	
322009	417578	
321945	417180	
321953	416734	
321986	416635	
321969	416930	
321956	417488	
321931	417163	
321946	417422	
321955	417801	
321923	417187	
321867	416799	
321925	416962	
321923	417333	
321960	417456	
321956	416642	
321925	416887	
321955	417309	
321960	416958	
321969	417992	
321985	417619	
321955	416958	
321952	416886	
321915	416637	
321917	416596	
321891	416428	
321891	417189	
321965	416667	
321998	417546	
321980	417370	
321927	416845	
322000	417082	
321941	417173	
321992	417038	
321907	417429	
321983	416943	
321988	418257	
321977	417017	
321954	417627	
321965	416397	
321965	417611	
321952	416937	
321968	417193	
321995	417632	
321967	416785	
322013	416895	
321983	416778	
322009	417234	
321991	416227	
321970	417532	
321941	416555	
321971	416847	
321934	416395	
321902	415971	
321983	417589	
321954	416577	
321975	416430	
321954	417543	
321948	416139	
321996	417177	
321928	417048	
322003	418237	
321975	417592	
322008	416550	
322030	417510	
321981	416803	
321999	417748	
321966	417204	
321954	417446	
321967	417301	
321962	417043	
321979	416954	
321941	417688	
322001	416799	
321983	417365	
321899	416274	
321933	416230	
321928	416523	
321995	416989	
321977	416575	
321957	416507	
321994	416135	
321966	417586	
322006	417349	
322052	416482	
321981	417596	
321968	417421	
321950	416811	
321972	416930	
321965	417108	
321988	417316	
321968	416556	
321937	416833	
322002	415916	
321989	416971	
322048	416251	
322031	417229	
321986	417623	
322015	417190	
321992	417789	
321992	417206	
321983	417639	
322016	416925	
321971	416706	
322016	416714	
322034	417867	
321983	417349	
321991	417607	
322059	416787	
322004	416697	
322018	417176	
322037	416941	
322061	417465	
322002	416719	
321979	416053	
322021	417636	
321953	416852	
322021	417098	
321983	417322	
321998	416523	
322022	417860	
322041	417254	
322018	416195	
321977	416868	
321986	416903	
322008	416106	
322000	417155	
321960	417717	
322013	417989	
321980	416807	
321998	416882	
322001	418262	
321998	416750	
322042	417968	
322006	417751	
321983	417433	
321981	417175	
322014	416666	
321979	416721	
321982	416674	
322044	417092	
322035	416507	
321973	416686	
322039	417900	
322002	416560	
321960	416757	
322000	416918	
321945	417782	
322028	416717	
321998	416440	
322012	417760	
322006	416429	
321988	416261	
321967	417189	
322029	416970	
321980	417362	
322013	417136	
322049	417988	
322002	416650	
321993	417072	
321982	417051	
322002	417368	
321987	416467	
322007	417110	
322004	417314	
321954	417151	
322035	417375	
322031	417458	
321998	416384	
322023	416507	
322031	417294	
322065	417049	
322051	417065	
322053	417202	
322020	417336	
322028	417927	
321945	417171	
321960	417370	
321980	416771	
322018	416622	
322030	416729	
322106	416571	
322055	417121	
322036	416514	
322075	416887	
322039	417580	
321996	417027	
322002	417783	
322022	417281	
321986	417484	
322015	416917	
322024	417022	
321979	416689	
322002	416875	
321961	417018	
321992	417537	
322046	417153	
322065	417022	
322026	416018	
322061	416258	
322006	416560	
321990	416770	
322010	417634	
322057	416235	
322005	416831	
321999	417368	
322058	416284	
322055	415933	
322003	417401	
322043	416292	
321967	416971	
321995	416991	
322008	417552	
322024	417188	
321974	416858	
321975	416752	
321998	416603	
322021	416675	
322061	416999	
322087	416288	
322071	417001	
322055	416543	
322061	416927	
322009	417622	
321991	416967	
322010	416326	
321998	417071	
322058	416839	
322006	416470	
322014	416873	
322028	416881	
322017	417654	
322046	417191	
322042	416533	
322016	417436	
322068	417343	
322042	417635	
322075	416731	
322042	416696	
321995	416862	
321991	417771	
322056	416068	
321958	416621	
322069	417151	
322036	417115	
322045	417282	
322002	417295	
322008	417122	
322109	416881	
322030	416911	
322037	416913	
322083	416399	
322021	416923	
322039	416818	
321987	416211	
322007	416469	
322025	417100	
322022	416729	
321976	416347	
321982	417150	
321970	416715	
321987	417067	
322050	416744	
322035	417089	
321989	417098	
321981	417122	
322027	416177	
321967	417927	
322010	416894	
322099	417158	
322058	416169	
322053	417154	
322100	416716	
322120	416280	
322038	417067	
322056	417290	
322048	416861	
321957	416687	
322005	417244	
321975	417032	
322033	417481	
322028	416654	
322027	417246	
322043	418033	
322048	417037	
322011	416503	
322030	417072	
322021	417523	
322047	417207	
322074	416093	
322027	416074	
322063	416234	
322031	416232	
322013	417613	
322051	417278	
322065	416707	
322016	417122	
322009	416462	
322039	417849	
322086	416406	
322092	417275	
322090	415976	
321997	416125	
322001	417303	
322000	416950	
322009	417123	
322026	416896	
322034	415841	
322049	416609	
322022	417042	
322082	417596	
322081	417094	
322048	416629	
322020	417174	
322062	416489	
322101	416408	
322077	417364	
322014	417419	
322064	416650	
322049	417140	
322067	416526	
322071	416108	
322086	417974	
322068	416694	
322028	416116	
322049	417823	
322018	417952	
322061	416513	
322033	416125	
322029	417149	
322022	416842	
322066	416826	
322063	417037	
322077	417127	
322124	417042	
322105	417135	
322073	416780	
322045	416680	
322084	417537	
322096	417529	
322075	417556	
322025	417147	
322030	416444	
322047	416891	
322040	416583	
322048	416814	
322020	417308	
322053	416757	
322056	417231	
322041	417367	
322077	417373	
322059	417084	
322022	416532	
321970	416878	
322012	416441	
322016	416769	
321967	416155	
322049	417509	
322066	416395	
322033	417654	
322033	417154	
322048	416320	
322040	417714	
322018	416852	
321984	417096	
321949	417342	
321971	417061	
322026	416921	
322050	416725	
321997	416898	
322008	416920	
322025	417854	
322051	416890	
322065	417078	
322046	416460	
322068	416497	
322096	417547	
322076	415864	
322020	417248	
322014	416200	
322074	417218	
322061	416814	
322092	416630	
322049	416770	
322080	416573	
322088	417085	
322090	416605	
322059	416640	
322061	416511	
322036	417330	
322009	417139	
322018	417535	
322050	416386	
322015	417452	
322068	417044	
322016	415980	
322065	417585	
322097	416618	
322098	416765	
322052	417548	
322095	417274	
322019	417025	
322034	417311	
322029	417189	
322046	416885	
322027	415847	
321940	416446	
322008	416223	
322049	417454	
322059	416676	
322039	416762	
322036	416850	
322089	416578	
322040	416863	
322042	416428	
322063	416687	
322055	416883	
322035	416811	
322008	416314	
322039	416506	
322055	416720	
322060	416498	
322013	416805	
322047	416744	
322103	416376	
322106	415787	
322096	417066	
322014	416931	
322029	416937	
321957	416929	
321952	416630	
322003	416794	
321956	416811	
322041	416632	
322047	418219	
322020	416615	
322006	416753	
322032	415936	
322011	416871	
322081	417027	
322007	417382	
321937	417006	
322059	416245	
322057	416275	
322068	416858	
322001	416766	
322042	416666	
321970	417049	
322009	417658	
322015	417426	
322026	417575	
322033	416843	
321981	417211	
322071	416863	
322053	417092	
322056	416485	
322085	417130	
322033	416278	
322020	416236	
322045	417769	
322073	416646	
322104	416956	
322053	417149	
322070	417450	
321958	416895	
322055	416377	
322048	416531	
321979	416950	
322022	417421	
322025	417424	
321997	416736	
322017	416911	
322031	417208	
322023	417190	
322072	416171	
322048	416809	
322038	417550	
321966	417396	
322005	416475	
322048	417299	
322028	417228	
322002	417877	
321999	416541	
322053	416872	
322091	416850	
322052	416705	
321967	416477	
322059	416947	
322044	417479	
322052	416997	
322051	416917	
322003	416939	
322084	417039	
322069	417354	
322012	417319	
321986	416039	
322019	416381	
322019	416846	
322044	416950	
322025	417186	
322045	417086	
322032	417172	
321985	417009	
321997	416294	
322045	416201	
322013	417359	
321989	416831	
321999	416851	
322061	416366	
322027	416394	
322020	417772	
321998	417348	
322019	417560	
321996	417066	
322036	416624	
321987	416797	
321993	417186	
321904	417070	
321944	417193	
321997	416575	
321968	417469	
322008	416416	
322025	416934	
321987	416531	
322048	416690	
322016	416434	
322044	416421	
322030	416386	
322023	417765	
321997	417339	
322005	417797	
321978	416707	
321985	417487	
322029	416510	
321999	417600	
322006	416361	
322016	417965	
321953	417274	
321998	418207	
322076	417028	
322064	417387	
322060	416781	
321932	416480	
322016	417547	
321989	416770	
321979	416660	
321967	416418	
321987	416886	
321979	416725	
322009	416053	
321978	417956	
322011	416784	
322001	416727	
322008	416042	
322021	417092	
321990	417041	
322027	416317	
322038	417081	
322094	416685	
322013	417419	
321970	416638	
322014	416782	
321981	417018	
322039	416750	
321998	416510	
321981	416771	
322013	416770	
322029	417539	
321984	416585	
321987	417214	
321954	416675	
321998	416877	
322019	417391	
322037	417887	
322040	417494	
322039	417125	
322003	416985	
321970	417601	
321953	416736	
322022	416454	
321994	415869	
322015	417657	
321963	416673	
322021	415649	
321971	416058	
322065	416732	
322116	416346	
321992	416711	
322034	416576	
322010	417077	
321957	416333	
321949	417244	
321937	416690	
321920	416238	
321984	417617	
321924	416681	
321896	417090	
321947	416717	
321981	416498	
322019	416736	
321987	417170	
322043	416147	
322000	416637	
322054	417604	
322041	416886	
322026	416692	
321994	417477	
321955	417458	
321982	416649	
321977	417684	
321996	416862	
321982	415718	
321994	417642	
322003	416158	
321961	417397	
321960	416573	
321992	417400	
321969	416339	
321978	416852	
321963	416614	
321972	416596	
321947	416365	
321955	416484	
321985	417074	
321978	416163	
322000	416685	
321970	416684	
322021	417019	
322010	416483	
321970	417180	
321994	416541	
321966	417338	
321985	416547	
322052	416692	
322019	417117	
322025	416467	
321992	416270	
321982	417066	
321998	417566	
322007	416364	
322000	417203	
322004	417400	
321960	417495	
321934	417160	
321956	416578	
321971	416722	
321970	416673	
321953	416923	
321943	417120	
321935	416601	
321977	416620	
321984	416493	
321972	416697	
321994	416570	
322020	416192	
321959	417487	
321936	417865	
321993	416621	
322009	416196	
321987	416620	
321959	416957	
321984	417513	
321960	416881	
321959	416574	
321995	417141	
321941	417127	
321973	416361	
321992	416967	
321963	416667	
321976	416261	
322002	416636	
322005	417485	
321943	416961	
321972	417313	
321972	417304	
321993	417420	
322020	416233	
322045	417085	
322020	416051	
321958	415992	
321949	417070	
321949	415863	
322012	416499	
321985	416199	
321963	416827	
321980	416979	
322009	417111	
321927	416874	
322002	416918	
321987	416054	
322017	416968	
321983	416996	
321936	416982	
321968	416849	
321940	417285	
321992	417130	
321957	416283	
322022	416514	
322015	416801	
321992	417310	
321975	416794	
321959	417068	
322026	417130	
322036	416234	
321942	417147	
322009	415737	
321987	416641	
321926	416987	
321942	416504	
321950	416694	
321917	416553	
321944	417315	
321914	416055	
321918	416987	
321946	417005	
321917	417459	
321972	416205	
321999	417015	
321989	417028	
321963	416909	
321933	417087	
321948	417306	
321960	416123	
321969	415678	
321991	416938	
321901	416906	
321935	416941	
321986	417665	
321946	416881	
321927	416874	
321973	416207	
321928	415974	
321924	417131	
321858	415951	
321906	416580	
321904	416580	
321990	417342	
321970	417582	
321966	417472	
321989	417013	
322026	417011	
321978	417124	
322006	416202	
321922	417262	
321933	416021	
321963	417391	
321946	417789	
321950	416309	
321985	417918	
321969	417095	
321960	416378	
321935	417324	
321957	417864	
321903	416410	
321967	417654	
321950	416420	
321965	417542	
321917	416905	
321953	417078	
321924	416399	
321853	417072	
321886	416882	
321980	417098	
321999	416693	
321984	417046	
322010	416563	
321921	416748	
321936	416460	
321979	416671	
321918	416343	
321936	417874	
321952	416382	
321945	417023	
321908	417347	
321913	416979	
321946	416470	
321968	416712	
321977	416913	
321937	417210	
321889	415865	
321931	417571	
321884	417232	
321929	416763	
321896	417386	
321886	416676	
321925	416477	
321941	416812	
321911	416587	
321940	417282	
321961	415787	
321954	417328	
321919	416049	
321928	417153	
321931	416652	
321957	415306	
321926	417612	
321903	416831	
321907	416674	
321928	416351	
321954	417146	
321929	417210	
321944	416541	
321935	417270	
321975	416857	
321970	416482	
321939	416267	
321978	416845	
321980	417119	
321948	417768	
321974	416448	
321915	416103	
321853	416702	
321931	417065	
321962	417408	
321968	417404	
321939	416283	
321929	416581	
321894	416213	
321925	416743	
321912	416339	
321896	417140	
321890	418117	
321941	416962	
321885	416539	
321865	417133	
321865	415887	
321908	416447	
321918	416422	
321959	416794	
321903	417130	
321843	416403	
321915	416557	
321914	416918	
321869	415810	
321871	415996	
321937	416829	
321942	416332	
321966	416960	
321917	416718	
321925	417325	
321969	417118	
321914	418105	
321931	416568	
321948	417540	
321881	417022	
321928	416830	
321876	416846	
321965	417373	
321918	417198	
321877	416651	
321885	416890	
321901	415834	
321880	416158	
321924	417099	
321960	416965	
321879	416444	
321972	416830	
321978	416795	
321951	415900	
321923	416762	
321931	416499	
321936	416346	
321892	416599	
321945	416597	
321920	417382	
321931	416651	
321911	416911	
321943	416952	
321927	417723	
321938	415783	
321922	416077	
321878	415907	
321915	416603	
321952	417326	
321883	416460	
321914	416931	
321920	417661	
321973	417103	
321930	416846	
321991	417388	
321996	415743	
321949	416555	
321929	416439	
321908	416022	
321887	416544	
321901	416267	
321887	416964	
321980	417227	
321953	416831	
321955	417079	
321959	416354	
321952	416086	
321941	416725	
321963	416798	
321974	416551	
321930	416811	
321958	416838	
321913	417135	
321947	417104	
321901	417253	
321931	416637	
321921	417144	
321869	417262	
321876	417452	
321953	416316	
321936	417053	
321925	416497	
321923	416639	
321884	416192	
321880	417500	
321896	416371	
321910	416960	
321918	416708	
321868	416136	
321915	416938	
321951	417120	
321932	416284	
321948	416625	
321911	417030	
321938	416907	
321955	417003	
321904	417780	
321929	417148	
321941	416109	
321906	416771	
321876	415512	
321899	417048	
321925	417250	
321984	416684	
321964	416470	
321967	417284	
321929	417240	
322001	416481	
321958	417044	
321918	417561	
321911	416661	
321883	416634	
321941	416795	
321924	416734	
321959	416531	
321950	417120	
321932	416089	
321955	416713	
321926	417350	
321942	416643	
321932	415774	
321954	416133	
321883	417402	
321937	415780	
321959	416051	
321947	417429	
321964	415720	
321959	416434	
321934	417092	
321939	417817	
321944	415930	
321943	416764	
321951	416588	
321996	416858	
321981	417835	
321945	417610	
321918	416837	
321896	417003	
321868	417136	
321920	417256	
321888	417340	
321945	416854	
321928	416869	
321937	417291	
321928	417512	
321889	417507	
321950	416285	
321941	416488	
321903	416837	
321959	416868	
321981	415565	
321883	417105	
321955	416301	
321931	416380	
321983	416603	
321995	415816	
321944	416643	
321952	416555	
321941	417074	
321895	416360	
321888	416852	
321881	417198	
321922	415539	
321824	417412	
321899	416586	
321951	416962	
321941	417080	
322002	417023	
321971	416447	
321930	416211	
321997	416604	
322003	417021	
321909	416877	
321851	417029	
321910	417169	
321900	417919	
321928	416807	
321933	416509	
321861	416807	
321918	416689	
321918	416516	
321993	416533	
321970	416582	
321935	416833	
321918	416962	
321898	416918	
321914	416272	
321912	416233	
321879	416254	
321912	416989	
321933	416557	
321875	416294	
321923	417367	
321995	417350	
321884	416942	
321984	417216	
322018	416460	
321896	417506	
321925	417442	
321974	417648	
321950	417533	
321899	416736	
321936	416832	
321952	417540	
321897	417331	
322022	416847	
321956	417328	
321956	416623	
321908	417050	
321944	416849	
321918	416210	
321890	416962	
321951	416500	
321970	416133	
321927	416582	
321920	417452	
321942	417357	
321955	416118	
321970	415923	
321982	416193	
321909	416934	
321888	417292	
321867	416243	
321865	417667	
321892	416300	
321923	416823	
321898	417022	
321925	416675	
321865	416842	
321982	416750	
321932	417445	
321944	417562	
321988	417225	
321969	416904	
321961	416754	
321959	416760	
321962	416319	
321931	417385	
321956	416641	
321972	416808	
321959	416144	
321924	416446	
321948	417152	
321900	416937	
321922	417192	
321923	418034	
321911	417165	
321982	416224	
321915	416118	
321953	416347	
321906	416877	
321925	416298	
321888	417158	
321918	416507	
321952	416891	
321941	417668	
321965	416516	
322015	416626	
321953	417221	
321925	416478	
321984	416466	
321949	416239	
321949	416884	
321970	416724	
321923	416753	
321923	416491	
321939	417745	
321904	416642	
321965	417324	
321939	418060	
321941	416710	
321972	417597	
321938	416529	
321937	416518	
321845	416314	
321905	416478	
321923	417379	
321950	416436	
321920	416438	
321970	417262	
321914	416206	
322032	416662	
321972	416696	
322013	417030	
321967	416760	
321944	417906	
321990	416788	
321976	417288	
321953	416365	
321909	417499	
321950	416855	
321991	417870	
321946	416972	
321980	416303	
321974	417137	
322023	416632	
321999	416454	
321994	416518	
321996	416452	
321975	416411	
321961	417076	
321938	416806	
321978	417258	
321947	416849	
321974	417314	
321958	417003	
321985	415799	
321995	416523	
322023	416621	
321975	416562	
321997	416532	
321963	417263	
321962	417256	
322018	416689	
322005	416106	
321949	416719	
321980	416105	
321992	416082	
321970	417784	
321990	416428	
321985	417314	
321980	416988	
321950	417338	
321957	416697	
321951	417896	
321978	417366	
321949	417041	
321973	417052	
321910	417100	
321935	416933	
321942	416736	
321944	416541	
321945	416345	
321987	416921	
321971	415964	
321979	416517	
321971	416476	
322007	417042	
321969	416491	
322050	416995	
321998	416896	
322018	416792	
322025	415877	
322015	416166	
321985	417440	
321992	416848	
321975	417080	
321988	416696	
321996	415872	
321986	417051	
321941	416813	
321981	416073	
321995	416735	
321920	416946	
321937	417118	
321912	416961	
322003	417164	
322008	417345	
321964	416427	
321959	416583	
321949	417141	
321986	416967	
321934	416779	
321972	417135	
321967	416910	
321994	416106	
322020	415949	
321948	417285	
321993	417384	
322017	416795	
321997	416892	
322055	417255	
321981	417077	
322008	415398	
322022	417679	
321991	416134	
321971	416810	
322011	416189	
321970	416366	
321947	416735	
321960	416581	
321942	415984	
321981	416316	
321965	417309	
322017	417129	
322030	416871	
321994	417219	
321970	417670	
321947	417343	
321958	417049	
321963	416212	
321971	416253	
321962	416728	
321976	417282	
322040	416755	
