311243	394519	
311324	394081	
311247	394510	
311299	394387	
311345	395829	
311302	394505	
311283	394266	
311269	394827	
311261	394378	
311333	394728	
311265	393631	
311262	393818	
311292	394134	
311310	394881	
311297	394484	
311285	394510	
311252	395700	
311317	394588	

 Comment
