309378	440277	
309359	441200	
309397	440805	
309427	441430	
309400	441006	
309405	441790	
309398	440661	
309446	440917	
309401	441321	
309460	440250	
309450	439962	
309352	440963	
309390	440661	
309355	440921	
309380	441628	
309357	440394	
309435	441240	
309415	440478	
309383	441250	
309404	440609	
309405	441543	
309442	440044	
309423	440677	
309360	440425	
309334	440791	
309417	440899	
309386	441046	
309340	441355	
309335	440147	
309423	440485	
309326	440532	
309377	440857	
309379	441005	
309421	440147	
309382	441112	
309394	441479	
309399	440965	
309368	440377	
309431	439819	
309365	440810	
309410	441046	
309343	441556	
309441	440482	
309404	440066	
309407	441225	
309403	439763	
309409	440364	
309323	441418	
309347	440292	
309398	441105	
309348	441472	
309400	440494	
309395	441327	
309365	439978	
309411	440587	
309413	441088	
309393	440227	
309387	440802	
309396	440456	
309341	441757	
309411	441133	
309359	441255	
309355	441386	
309418	441660	
309429	440676	
309407	440998	
309325	440855	
309399	441965	
309416	440059	
309411	440787	
309408	440403	
309414	441418	
309387	441677	
309358	441277	
309403	440424	
309374	441121	
309350	440880	
309377	441033	
309388	440794	
309383	440745	
309414	441749	
309371	440606	
309375	440155	
309395	440276	
309410	441061	
309414	441158	
309399	440996	
309344	440753	
309351	441576	
309386	440630	
309393	440641	
309373	441835	
309420	440954	
309378	440892	
309411	440706	
309388	441451	
309387	441951	
309371	440685	
309347	440650	
309369	440471	
309379	440826	
309392	440424	
309360	440710	
309400	439677	
309420	440369	
309390	440930	
309407	440165	
309369	440450	
309376	440189	
309422	441382	
309371	441161	
309427	441276	
309396	440312	
309386	440947	
309368	440513	
309361	440904	
309336	441074	
309388	441629	
309392	440505	
309447	440791	
309416	440061	
309394	440890	
309398	439961	
309388	441114	
309415	441230	
309400	440929	
309434	440922	
309407	440850	
309356	440999	
309385	440258	
309422	441188	
309371	440735	
309388	440940	
309448	439917	
309406	440194	
309348	441813	
309379	441246	
309394	440532	
309378	441016	
309362	441023	
309382	441095	
309414	441334	
309419	441381	
309434	441220	
309411	440551	
309420	440196	
309421	440925	
309389	441347	
309353	440520	
309373	441215	
309416	440430	
309394	440320	
309343	441648	
309413	440785	
309381	441314	
309397	441076	
309422	440592	
309385	440265	
309389	439878	
309367	441194	
309385	440657	
309406	440606	
309381	441256	
309348	440253	
309346	440475	
309377	440562	
309402	439835	
309355	440753	
309416	440828	
309377	440978	
309367	440510	
309355	440879	
309411	441093	
309443	440871	
309404	440755	
309442	440841	
309325	440808	
309400	440419	
309397	440467	
309377	441615	
309387	440092	
309377	440779	
309389	441134	
309386	440270	
309421	440155	
309446	440365	
309379	440437	
309417	440634	
309376	440611	
309391	440327	
309356	440447	
309422	440950	
309346	440514	
309412	440410	
309454	440993	
309357	441323	
309417	441332	
309433	441383	
309388	441062	
309388	441094	
309416	440879	
309409	440187	
309392	440603	
309381	440827	
309420	441148	
309431	440340	
309428	440541	
309392	440820	
309375	440670	
309428	441430	
309425	439567	
309448	440362	
309403	441295	
309398	440871	
309378	440370	
309398	441320	
309352	441216	
309376	440492	
309398	440466	
309398	441411	
309409	440928	
309419	440611	
309427	441718	
309397	441830	
309462	440272	
309401	440610	
309420	441362	
309377	441003	
309398	440853	
309393	440773	
309396	440433	
309369	440813	
309419	440569	
309388	440466	
309403	441644	
309467	440376	
309439	441458	
309373	440687	
309417	441037	
309411	438977	
309392	439686	
309357	440965	
309407	441088	
309368	441159	
309379	441789	
309452	442526	
309417	440106	
309398	440870	
309420	440984	
309383	441790	
309411	440728	
309491	441022	
309400	440625	
309417	441032	
309400	441482	
309356	440596	
309376	440774	
309439	440090	
309387	440660	
309432	440758	
309395	440561	
309482	440435	
309401	440507	
309482	441269	
309430	441326	
309439	441582	
309424	441211	
309344	440641	
309411	440711	
309375	440604	
309433	440848	
309441	440824	
309436	440889	
309476	440250	
309440	440967	
309474	440370	
309407	440765	
309453	440830	
309404	440932	
309429	440397	
309423	440608	
309455	440253	
309402	439942	
309424	440882	
309447	440534	
309425	440311	
309414	441260	
309444	440989	
309488	440878	
309392	441019	
309459	440532	
309384	439648	
309446	440480	
309426	439697	
309446	439865	
309428	441653	
309451	441661	
309344	440824	
309373	440944	
309493	441114	
309428	441981	
309453	440958	
309423	440955	
309453	440914	
309407	441310	
309285	440576	
309310	440828	
309342	441056	
309513	440790	
309450	441338	
309454	440457	
309408	441843	
309427	441559	
309444	441171	
309378	440405	
309431	440763	
309413	440097	
309457	439965	
309443	441413	
309394	440372	
309430	441777	
309400	440981	
309451	440709	
309468	440828	
309434	441267	
309470	440502	
309445	440745	
309377	440455	
309448	441289	
309401	440802	
309418	440484	
309412	440959	
309415	440585	
309421	439447	
309424	440809	
309420	440992	
309414	440264	
309471	440027	
309421	441078	
309432	440375	
309411	440662	
309403	441691	
309415	441850	
309478	440578	
309450	441000	
309445	440504	
309402	440149	
309450	441623	
309419	441122	
309428	440854	
309460	439837	
309399	440481	
309397	439767	
309401	440430	
309434	440736	
309443	439737	
309424	440254	
309460	440026	
309476	441513	
309423	441246	
309394	439305	
309453	441386	
309411	440102	
309435	441471	
309403	441589	
309391	440401	
309448	440993	
309387	441182	
309443	440074	
309389	440584	
309421	440394	
309433	440721	
309487	441203	
309404	440850	
309483	440541	
309461	439679	
309437	440957	
309420	441233	
309477	441680	
309484	439878	
309421	440419	
309474	441836	
309416	440385	
309418	440887	
309449	441081	
309454	441066	
309445	440594	
309424	440920	
309462	441356	
309437	439901	
309439	441187	
309450	440782	
309366	439874	
309415	440812	
309446	441572	
309435	440953	
309449	440662	
309457	441282	
309431	441780	
309452	441008	
309454	440474	
309432	441584	
309462	440883	
309489	440404	
309421	441381	
309438	441372	
309430	440602	
309405	441416	
309452	440689	
309508	440577	
309461	440667	
309419	440209	
309460	440134	
309466	440466	
309477	441190	
309501	440537	
309393	440169	
309425	440941	
309429	441104	
309408	441375	
309432	440315	
309443	440113	
309471	441125	
309455	440600	
309499	441291	
309443	440451	
309484	441475	
309472	440806	
309465	440193	
309454	440652	
309455	441323	
309421	440104	
309429	441273	
309406	439587	
309435	441190	
309444	441093	
309458	441349	
309491	440515	
309464	441226	
309446	439932	
309477	440607	
309462	439815	
309474	441522	
309424	440582	
309430	441185	
309393	440339	
309460	440184	
309462	440415	
309483	441259	
309485	440636	
309488	440335	
309456	441279	
309446	440043	
309493	441304	
309444	440886	
309496	441179	
309454	440143	
309389	441095	
309472	441192	
309480	441161	
309515	440329	
309472	440614	
309501	441408	
309482	440719	
309455	441625	
309457	441130	
309461	440884	
309457	441429	
309467	441197	
309438	440793	
309434	440680	
309429	441189	
309466	440584	
309520	440023	
309467	441977	
309480	441517	
309502	441398	
309491	441692	
309522	441139	
309481	441595	
309472	441316	
309481	440740	
309467	439877	
309443	440450	
309492	440526	
309453	439978	
309455	441280	
309497	440896	
309513	440166	
309536	441804	
309481	440173	
309442	440850	
309490	441103	
309455	440750	
309486	440263	
309490	441353	
309466	440264	
309499	441170	
309535	440695	
309532	440696	
309493	441175	
309510	441293	
309505	439982	
309465	441059	
309502	441052	
309468	439980	
309511	440101	
309446	440405	
309508	440567	
309465	441787	
309518	441135	
309496	441064	
309430	440943	
309525	441095	
309495	440591	
309522	441444	
309511	441012	
309483	440368	
309471	441364	
309502	440306	
309434	440245	
309469	440103	
309484	440636	
309495	440224	
309524	440831	
309506	441653	
309528	440659	
309492	440819	
309510	440844	
309500	440194	
309505	441567	
309499	440022	
309488	440733	
309466	440852	
309496	439882	
309522	441493	
309481	440766	
309478	440324	
309490	441298	
309482	440162	
309498	439836	
309544	441039	
309522	440516	
309508	440245	
309454	439695	
309522	440223	
309444	440913	
309547	439798	
309552	440402	
309537	440209	
309546	440961	
309507	441629	
309470	441536	
309538	440226	
309493	440342	
309480	440091	
309455	440305	
309500	441186	
309500	440584	
309520	441072	
309517	440641	
309558	440085	
309476	439950	
309533	440874	
309546	440296	
309484	440305	
309491	440085	
309502	440313	
309496	440452	
309494	439982	
309468	440610	
309499	440149	
309523	440853	
309483	440665	
309538	441097	
309534	441041	
309548	440436	
309523	441029	
309504	440159	
309493	440494	
309504	440085	
309565	440688	
309512	440538	
309507	441245	
309518	440471	
309489	440681	
309538	440435	
309496	440525	
309548	441083	
309573	440503	
309461	440601	
309473	440718	
309472	440763	
309516	440777	
309512	439771	
309548	440706	
309478	441709	
309464	441313	
309547	442015	
309526	440614	
309535	439394	
309493	440981	
309530	440964	
309526	440776	
309550	439690	
309518	441055	
309484	440767	
309523	441445	
309525	439965	
309518	440260	
309471	441125	
309546	440644	
309531	440652	
309504	441184	
309554	440901	
309509	439694	
309547	440944	
309546	440737	
309540	441124	
309524	441162	
309542	440384	
309462	440349	
309478	441087	
309555	440472	
309516	440473	
309583	440330	
309566	440870	
309550	440541	
309545	440609	
309522	441475	
309522	440414	
309565	440964	
309532	440907	
309528	441128	
309533	440396	
309563	441242	
309516	439777	
309547	441439	
309480	440927	
309556	441846	
309539	440599	
309522	440743	
309541	441418	
309495	440505	
309543	440754	
309517	440494	
309531	441158	
309496	440924	
309587	440565	
309586	441423	
309552	441046	
309543	440477	
309581	441357	
309584	441292	
309543	441149	
309559	440096	
309529	439752	
309560	440737	
309488	441537	
309495	440504	
309492	439851	
309587	441086	
309525	440828	
309551	440718	
309492	442120	
309549	441252	
309566	440762	
309551	440258	
309528	440639	
309525	440701	
309540	440053	
309569	439993	
309495	440134	
309523	441336	
309511	441536	
309609	440362	
309568	440262	
309542	440994	
309566	440361	
309543	440729	
309591	441203	
309570	440534	
309551	440798	
309524	441170	
309538	440342	
309505	440295	
309556	440348	
309571	440395	
309523	440485	
309504	441083	
309580	439994	
309534	440399	
309539	440711	
309555	442064	
309521	441058	
309559	440852	
309508	440272	
309563	440429	
309546	439813	
309474	440573	
309596	440883	
309540	440282	
309548	441307	
309605	441384	
309582	439695	
309573	440058	
309497	440286	
309579	440987	
309583	440260	
309563	440793	
309572	441080	
309563	440891	
309554	440948	
309587	439919	
309554	439659	
309565	441371	
309591	440046	
309547	440051	
309556	440264	
309568	440041	
309539	440722	
309558	441004	
309532	440630	
309535	439890	
309530	440606	
309525	440598	
309596	440762	
309531	440567	
309595	441073	
309564	440436	
309553	441480	
309575	440788	
309580	440447	
309526	440734	
309574	441105	
309553	440439	
309566	440636	
309534	441065	
309550	440372	
309559	441583	
309542	440308	
309596	439415	
309551	439929	
309570	440931	
309536	440523	
309562	440300	
309587	440657	
309508	440293	
309547	438818	
309589	441005	
309562	440703	
309509	440294	
309561	440827	
309620	440251	
309573	439270	
309578	439135	
309566	440814	
309532	441139	
309598	440409	
309540	441213	
309540	441042	
309558	440163	
309601	439601	
309558	440855	
309566	441872	
309573	441032	
309595	441151	
309637	440290	
309561	440473	
309549	440972	
309548	441071	
309541	441066	
309564	440058	
309583	440718	
309558	441384	
309615	441055	
309575	440434	
309548	440967	
309551	441370	
309555	440422	
309569	440539	
309601	439911	
309581	441276	
309563	440481	
309598	439810	
309537	440326	
309541	440588	
309582	439891	
309581	440243	
309535	440230	
309569	440180	
309582	439582	
309601	440593	
309568	440128	
309546	440124	
309547	440679	
309598	440748	
309588	439968	
309568	440272	
309546	440304	
309571	440861	
309544	440326	
309596	441689	
309537	440827	
309632	441007	
309571	440467	
309521	440636	
309585	440515	
309592	441074	
309565	440146	
309605	440282	
309534	441176	
309579	441276	
309579	441310	
309568	441082	
309559	440317	
309605	440447	
309615	440866	
309574	440854	
309563	439695	
309573	440356	
309536	440876	
309538	441335	
309580	440381	
309513	441351	
309553	440480	
309538	441065	
309601	440181	
309580	440235	
309595	441092	
309636	441520	
309648	440318	
309620	440784	
309560	440281	
309579	440559	
309574	440390	
309560	439782	
309570	439992	
309527	440147	
309597	440942	
309569	440409	
309580	441086	
309608	440119	
309579	440353	
309625	440840	
309587	440505	
309579	439900	
309579	440778	
309532	441028	
309590	440658	
309615	439979	
309670	441146	
309606	440266	
309542	440845	
309579	441315	
309619	440517	
309561	440412	
309558	440333	
309546	441176	
309596	440298	
309557	441419	
309579	441226	
309561	440102	
309574	440850	
309572	440349	
309585	441486	
309523	441009	
309577	440382	
309591	440594	
309604	440706	
309546	440424	
309548	441580	
309579	440225	
309555	441411	
309549	440540	
309533	440651	
309546	441233	
309591	440459	
309633	440051	
309629	440904	
309577	441110	
309603	440815	
309573	440749	
309568	440896	
309590	440657	
309579	440577	
309525	441748	
309547	440582	
309592	441376	
309613	440980	
309567	440579	
309569	440926	
309612	441264	
309586	441221	
309574	440954	
309517	442152	
309574	440692	
309596	440770	
309527	440855	
309556	440760	
309540	440668	
309567	440357	
309548	440759	
309581	441253	
309553	439986	
309568	441001	
309554	440565	
309567	439829	
309543	440692	
309583	440417	
309608	440378	
309541	440333	
309542	440840	
309591	440325	
309585	441369	
309595	440636	
309574	440579	
309580	441246	
309571	440780	
309583	442134	
309599	440698	
309570	440130	
309563	440547	
309605	440292	
309537	440478	
309603	440942	
309586	440296	
309502	440807	
309548	440866	
309625	440672	
309567	441119	
309584	441793	
309571	440820	
309593	441380	
309597	440846	
309529	440662	
309599	439966	
309540	440666	
309539	440829	
309574	441268	
309599	441227	
309543	440520	
309563	440539	
309578	440087	
309581	440614	
309573	441201	
309545	440688	
309539	439566	
309550	440169	
309602	440042	
309563	440975	
309531	441175	
309576	441313	
309629	441115	
309539	440570	
309642	440773	
309573	440872	
309550	440243	
309525	441015	
309543	439868	
309598	440978	
309539	440565	
309568	441257	
309550	440914	
309591	441515	
309582	440695	
309576	440679	
309573	440312	
309565	440814	
309592	440933	
309566	441148	
309575	440433	
309525	440949	
309589	441031	
309534	441149	
309529	440722	
309553	440752	
309562	440690	
309540	440534	
309599	441650	
309550	440597	
309619	440692	
309551	440166	
309575	439735	
309557	441256	
309529	439688	
309601	440980	
309555	440396	
309549	440985	
309521	440220	
309560	441490	
309585	440648	
309567	440282	
309559	441436	
309568	440617	
309611	440642	
309533	440736	
309513	440460	
309509	440919	
309564	441079	
309575	441001	
309567	440118	
309595	440498	
309596	440322	
309598	440977	
309559	440487	
309558	440161	
309563	441114	
309571	439884	
309566	440061	
309566	440817	
309551	440496	
309581	440383	
309540	440372	
309569	441141	
309546	440568	
309562	441352	
309534	440025	
309573	441004	
309580	440599	
309585	440572	
309578	440101	
309589	439990	
309572	440341	
309456	439903	
309547	440396	
309527	440381	
309527	440038	
309547	439635	
309544	441514	
309482	441149	
309546	440716	
309574	440219	
309601	441080	
309544	440679	
309529	440850	
309535	441136	
309591	440752	
309583	441110	
309514	440332	
309557	440181	
309567	441271	
309505	440381	
309595	440882	
309569	440916	
309559	439920	
309553	440869	
309560	439852	
309523	440064	
309492	441163	
309562	440923	
309551	441709	
309560	440204	
309557	440528	
309598	440223	
309543	440371	
309566	441173	
309559	440681	
309529	440557	
309560	440573	
309533	441137	
309584	440149	
309560	440890	
309589	441069	
309571	441565	
309568	441314	
309594	440366	
309555	440806	
309527	441446	
309540	440297	
309577	441309	
309559	440295	
309545	440733	
309548	441250	
309529	440521	
309590	440922	
309456	441159	
309543	440937	
309530	440738	
309558	441724	
309561	439852	
309533	440257	
309553	440596	
309543	441261	
309526	440282	
309582	441137	
309529	440577	
309551	441224	
309515	440664	
309514	440495	
309559	441232	
309554	439473	
309621	440937	
309517	440145	
309592	441094	
309565	441169	
309553	440216	
309519	440345	
309525	441217	
309578	440812	
309496	440302	
309561	440167	
309497	440339	
309531	440424	
309534	440983	
309573	440099	
309518	441113	
309589	440506	
309523	440727	
309557	440667	
309530	441000	
309520	440787	
309513	440766	
309532	440822	
309547	440660	
309500	439859	
309570	440247	
309542	440029	
309519	441111	
309549	440823	
309500	440678	
309565	440489	
309471	440675	
309569	439639	
309500	440554	
309499	440380	
309525	441073	
309510	440594	
309551	440055	
309528	440739	
309552	439888	
309569	440342	
309560	440129	
309577	441567	
309497	440290	
309566	440931	
309501	440106	
309534	440396	
309522	440114	
309568	440412	
309491	440989	
309545	440128	
309490	441083	
309485	440260	
309514	440838	
309562	440814	
309565	440483	
309517	439986	
309531	441480	
309498	440331	
309512	441282	
309523	439796	
309454	441243	
309511	440871	
309540	442027	
309505	440446	
309527	440531	
309490	440651	
309583	440746	
309512	441398	
309499	440837	
309519	439956	
309520	440618	
309493	440608	
309465	440440	
309536	441288	
309505	440446	
309513	440506	
309519	440599	
309505	440117	
309534	441099	
309481	439758	
309547	440838	
309543	440906	
309542	441294	
309475	439632	
309492	440740	
309488	441736	
309482	441018	
309506	440486	
309498	440518	
309492	439955	
309493	440414	
309561	440955	
309521	440418	
309567	440221	
309543	440084	
309546	441054	
309499	440759	
309509	441019	
309462	439850	
309500	439841	
309533	440911	
309500	439949	
309494	440163	
309496	441330	
309512	440745	
309462	441206	
309557	440918	
309529	440266	
309514	440289	
309484	440289	
309465	440854	
309437	440630	
309490	440392	
309502	440530	
309556	440425	
309501	442184	
309503	440605	
309524	441295	
309515	440139	
309486	440443	
309456	441296	
309493	440334	
309504	440546	
309493	440609	
309463	439776	
309556	439936	
309517	440655	
309546	440322	
309488	441173	
309484	440920	
309488	439654	
309528	440296	
309561	440950	
309483	439976	
309467	440312	
309473	440456	
309436	440270	
309462	441437	
309494	441133	
309490	440960	
309528	441643	
309515	440666	
309531	440405	
309481	440277	
309499	441062	
309527	440940	
309513	440496	
309505	440097	
309515	440662	
309499	440285	
309504	439999	
309428	440512	
309451	440910	
309528	441093	
309540	441108	
309488	441255	
309516	441070	
309528	440266	
309479	440435	
309494	440641	
309468	441552	
309491	441094	
309513	440201	
309508	440845	
309456	441153	
309547	440964	
309500	440613	
309450	440115	
309521	440819	
309442	440617	
309521	440468	
309470	441528	
309461	440900	
309451	440807	
309456	440465	
309448	439730	
309523	440373	
309517	440974	
309497	441246	
309480	440850	
309483	441375	
309497	440268	
309466	441477	
309530	441396	
309516	440728	
309471	440520	
309516	440288	
309424	440095	
309450	441390	
309497	439971	
309511	440632	
309489	440560	
309497	440952	
309518	440209	
309470	440892	
309527	441450	
309472	440794	
309448	440615	
309486	440531	
309493	440316	
309499	439281	
309486	439666	
309496	441163	
309448	440900	
309475	440670	
309487	440406	
309528	440377	
309465	439654	
309475	440733	
309508	441775	
309498	440744	
309442	439939	
309469	439905	
309504	440131	
309468	440062	
309478	440829	
309495	440005	
309513	441343	
309557	439994	
309508	440767	
309464	441502	
309468	441146	
309460	440161	
309473	440479	
309466	440161	
309462	439828	
309478	440748	
309491	440017	
309487	441551	
309422	440642	
309495	441395	
309506	440059	
309486	440585	
309505	440608	
309420	440201	
309499	440665	
309509	440416	
309503	440013	
309425	440810	
309463	440968	
309439	440339	
309506	441851	
309516	441539	
309549	440708	
309423	440472	
309467	440931	
309517	441451	
309469	441239	
309469	440284	
309455	441035	
309427	441505	
309482	440987	
309462	441045	
309475	440525	
309465	440979	
309470	441394	
309478	440988	
309496	441033	
309511	440843	
309408	439894	
309433	441391	
309459	440455	
309472	440403	
309469	440331	
309498	440363	
309484	440109	
309498	440029	
309456	440168	
309511	441246	
309523	441370	
309485	440368	
309472	440783	
309428	439792	
309461	441311	
309484	440399	
309479	441080	
309477	440984	
309492	440633	
309443	440459	
309486	440380	
309470	440617	
309509	440693	
309474	440464	
309460	440305	
309483	440761	
309430	441314	
309433	440399	
309479	441090	
309454	440327	
309485	440283	
309456	440638	
309460	440507	
309452	440953	
309507	441005	
309502	440911	
309506	439896	
309499	440720	
309470	440547	
309506	441109	
309467	439871	
309442	440549	
309426	440353	
309471	440760	
309451	441314	
309508	441492	
309440	440928	
309447	440866	
309422	440807	
309479	441039	
309477	440441	
309443	440588	
309429	440250	
309433	440338	
309489	440575	
309475	440806	
309476	440976	
309501	441673	
309478	441072	
309487	440741	
309455	441074	
309432	441217	
309533	440820	
309490	440213	
309469	440760	
309416	440624	
309452	441181	
309464	439917	
309516	440702	
309509	440022	
309442	440847	
309470	441656	
309501	440456	
309428	440398	
309468	441841	
309421	440500	
309478	441007	
309449	440945	
309461	439656	
309458	440657	
309434	440489	
309458	441013	
309472	439622	
309518	440294	
309456	441223	
309506	440806	
309502	440648	
309473	440541	
309473	441020	
309497	441120	
309492	440455	
309468	440787	
309491	440609	
309432	440903	
309478	439858	
309477	441133	
309489	440153	
309491	441192	
309483	440491	
309461	440406	
309466	441225	
309406	440656	
309442	441202	
309464	440683	
309520	439935	
309469	440380	
309444	440672	
309494	442082	
309491	439553	
309513	442328	
309509	441017	
309459	440267	
309480	440267	
309455	440242	
309487	440402	
309456	440390	
309504	440061	
309425	440153	
309481	440847	
309511	440077	
309503	439939	
309508	441495	
309459	440900	
309479	440720	
309509	440429	
309468	440303	
309488	440931	
309468	441005	
309455	440960	
309491	441516	
309458	441099	
309418	440494	
309483	440434	
309505	440622	
309478	441804	
309485	440814	
309491	440832	
309493	440239	
309479	440234	
309512	440653	
309435	439601	
309521	440614	
309471	440214	
309452	440718	
309493	440070	
309474	441459	
309509	440157	
309492	439560	
309458	440781	
309427	441182	
309487	440790	
309525	440112	
309412	440507	
309429	441096	
309494	440953	
309470	440579	
309500	440906	
309471	440807	
309425	440751	
309492	441055	
309539	440997	
309520	440306	
309465	440186	
309498	439845	
309456	440070	
309442	440718	
309486	440136	
309466	440275	
309480	440384	
309474	440732	
309420	441251	
309467	440327	
309541	440929	
309475	439986	
309454	440770	
309448	440972	
309492	440114	
309478	440579	
309474	440324	
309449	440674	
309457	440866	
309429	440692	
309474	440403	
309463	440591	
309487	440825	
309497	441021	
309480	441177	
309503	440931	
309471	440440	
309501	441110	
309476	441179	
309522	440725	
309435	440207	
309507	440700	
309437	440299	
309488	439732	
309475	441080	
309494	440886	
309463	439996	
309508	441182	
309490	440702	
309452	440628	
309482	440305	
309448	440767	
309480	440871	
309468	440096	
309517	440379	
309504	440661	
309503	440821	
309512	441127	
309496	441377	
309507	440493	
309469	440733	
309501	440486	
309466	441277	
309478	440283	
309497	440193	
309452	440149	
309501	440564	
309477	440165	
309477	440539	
309500	440347	
309476	440474	
309504	441253	
309441	440785	
309471	440618	
309441	441055	
309512	441052	
309471	440191	
309478	440595	
309479	440332	
309428	440484	
309508	440487	
309467	439862	
309476	440378	
309445	440738	
309527	440099	
309500	440519	
309475	441054	
309510	440773	
309519	440871	
309471	440377	
309529	441227	
309497	440569	
309455	441073	
309432	441121	
309464	442111	
309478	440875	
309526	441443	
309494	441044	
309510	440937	
309499	441218	
309498	440128	
309444	441077	
309445	440713	
309437	440503	
309474	440990	
309451	440819	
309505	440823	
309521	440054	
309518	440233	
309510	440576	
309482	440646	
309517	440794	
309487	440365	
309478	439752	
309497	440167	
309522	439927	
309454	440400	
309444	440739	
309485	440671	
309473	440054	
309463	440417	
309494	441030	
309495	440463	
309426	440894	
309442	440116	
309501	440679	
309515	439878	
309509	440054	
309474	439641	
309473	440306	
309433	440360	
309534	440302	
309461	441051	
309474	442256	
309518	440301	
309478	440062	
309499	440305	
309461	440359	
309503	439861	
309539	440392	
309490	441272	
309511	440993	
309477	440559	
309534	440174	
309473	441481	
309492	440994	
309498	440778	
309531	440242	
309487	441753	
309498	439656	
309527	439973	
309477	440502	
309493	441442	
309502	440389	
309478	440948	
309511	440634	
309520	440493	
309506	440309	
309463	440496	
309557	440680	
309478	439574	
309520	440447	
309549	440502	
309494	440722	
309521	440920	
309493	439655	
309470	440908	
309525	441155	
309470	440730	
309529	440528	
309492	440387	
309522	439837	
309517	440221	
309501	440245	
309496	440551	
309490	440490	
309490	441590	
309468	440705	
309505	441044	
